"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203912885","2024-07-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.8","24","  75.4","24","1016.4","24","015.7","24"," 10.0","24","  2.2","24"," 11.1"," 22.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-07-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.8","24","  71.5","24","1016.0","23","015.4","24","  9.4","24","  4.2","23"," 12.0"," 25.1","  89.1","*","  75.2","*"," 0.03","G","999.9","010010"
"72203912885","2024-07-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.1","24","  73.9","24","1018.3","24","017.6","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  93.0"," ","  75.9"," "," 0.16","G","999.9","010000"
"72203912885","2024-07-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.1","24","  76.7","24","1021.3","24","020.6","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-07-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.8","24","  79.2","24","1020.3","21","019.6","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  93.0","*","  82.9","*"," 0.00","G","999.9","010000"
"72203912885","2024-07-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.9","24","  77.9","24","1018.3","22","017.7","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  93.9"," ","  82.0"," "," 0.00","G","999.9","010010"
"72203912885","2024-07-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.7","24","  76.5","24","1017.7","23","017.1","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  93.9"," ","  82.0"," "," 0.01","G","999.9","000000"
"72203912885","2024-07-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.4","24","  76.5","24","1017.7","21","017.2","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  93.9"," ","  81.0"," "," 0.00","H","999.9","010000"
"72203912885","2024-07-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  88.2","24","  76.7","24","1017.8","23","017.1","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-07-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  88.3","24","  77.9","24","1018.2","23","017.5","24"," 10.0","24","  7.4","24"," 13.0","999.9","  96.1"," ","  82.9"," "," 0.00","G","999.9","010000"
"72203912885","2024-07-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.8","24","  77.9","24","1019.2","20","018.6","24","  9.7","24","  7.3","24"," 13.0"," 25.1","  93.9","*","  78.8","*"," 0.49","G","999.9","010010"
"72203912885","2024-07-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  88.3","24","  79.2","24","1017.9","20","017.3","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  95.0"," ","  79.0"," "," 0.48","G","999.9","010000"
"72203912885","2024-07-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.8","24","  77.4","24","1017.6","19","017.0","24","  9.1","24","  5.1","24"," 15.9"," 27.0","  93.9"," ","  75.9"," "," 0.18","G","999.9","110010"
"72203912885","2024-07-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.5","24","  78.2","24","1019.4","24","018.7","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  91.9"," ","  75.9"," "," 1.39","G","999.9","010000"
"72203912885","2024-07-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.7","24","  78.2","24","1021.2","23","020.6","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  93.0"," ","  78.1"," "," 0.24","G","999.9","000000"
"72203912885","2024-07-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  88.0","24","  76.9","24","1020.8","24","020.2","24"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  93.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-07-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.5","24","  76.0","24","1018.1","23","017.5","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-07-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.7","24","  76.1","24","1017.0","24","016.3","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-07-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.3","24","  76.6","24","1017.9","22","017.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72203912885","2024-07-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.2","24","  76.7","24","1018.2","18","017.4","24","  9.8","24","  3.5","22"," 13.0"," 14.0","  95.0"," ","  81.0"," "," 0.01","G","999.9","010010"
"72203912885","2024-07-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.2","24","  76.6","24","1017.4","19","016.9","23"," 10.0","24","  3.8","24"," 11.1","999.9","  93.9"," ","  78.1"," "," 0.02","G","999.9","010011"
"72203912885","2024-07-31","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.7","24","  77.4","24","1018.1","23","017.4","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  93.9"," ","  78.1"," "," 0.20","G","999.9","010000"
"72203912885","2024-08-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  88.2","24","  78.2","24","1018.9","23","018.2","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  95.0"," ","  80.1"," "," 0.00","H","999.9","010000"
"72203912885","2024-08-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.4","24","  78.4","24","1017.2","22","016.6","24","  9.6","24","  9.5","24"," 19.0"," 33.0","  95.0"," ","  82.9"," "," 0.03","G","999.9","010000"
"72203912885","2024-08-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.7","24","  77.7","24","1014.0","20","013.5","24","  9.8","24"," 12.6","24"," 15.9"," 31.1","  95.0"," ","  80.1"," "," 0.31","G","999.9","010000"
"72203912885","2024-08-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.5","24","  77.5","24","1013.6","19","013.1","24","  9.7","24"," 14.1","24"," 28.0"," 44.1","  91.9"," ","  77.0"," "," 0.89","G","999.9","010010"
"72203912885","2024-08-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.3","24","  77.6","24","1015.2","23","014.6","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  96.1"," ","  77.0"," "," 0.71","G","999.9","000000"
"72203912885","2024-08-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.5","24","  78.4","24","1014.5","22","013.9","24","  9.7","24","  9.3","24"," 19.0"," 29.9","  96.1"," ","  81.0"," "," 0.04","G","999.9","010011"
"72203912885","2024-08-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.1","24","  77.8","24","1010.5","21","009.6","24","  9.6","24","  8.1","24"," 12.0"," 17.1","  98.1"," ","  78.1"," "," 0.39","G","999.9","010010"
"72203912885","2024-08-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.0","24","  78.7","24","1009.7","21","009.0","24","  9.6","24","  6.6","24"," 11.1"," 15.0","  98.1"," ","  78.1"," "," 0.56","G","999.9","010010"
"72203912885","2024-08-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.1","24","  77.6","24","1014.4","22","013.9","24","  9.6","24","  5.1","24"," 19.0"," 26.0","  96.1"," ","  78.1"," "," 0.08","G","999.9","010010"
"72203912885","2024-08-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.1","24","  76.3","24","1018.1","23","017.5","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  95.0"," ","  78.1"," "," 0.29","G","999.9","010010"
"72203912885","2024-08-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.9","24","  77.8","24","1018.3","23","017.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-08-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.8","24","  77.3","24","1017.5","24","016.8","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  93.9","*","  80.1","*"," 0.00","G","999.9","000000"
"72203912885","2024-08-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.3","24","  78.0","24","1016.6","22","016.0","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  95.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72203912885","2024-08-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  88.8","24","  78.8","24","1015.3","21","014.7","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  96.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72203912885","2024-08-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.2","24","  78.3","24","1013.6","21","012.9","24","  9.6","24","  2.8","24"," 15.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","110010"
"72203912885","2024-08-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.4","24","  77.3","24","1014.5","19","013.7","24","  9.5","24","  5.0","24"," 12.0"," 20.0","  98.1"," ","  79.0"," "," 2.60","G","999.9","010010"
"72203912885","2024-08-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.9","24","  72.9","24","1014.9","24","014.2","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  91.9"," ","  79.0"," "," 0.36","G","999.9","000000"
"72203912885","2024-08-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.5","24","  74.2","24","1014.5","23","013.8","24"," 10.0","24","  5.3","24"," 14.0"," 15.0","  91.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72203912885","2024-08-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.4","24","  77.2","24","1014.1","21","013.6","24","  9.9","24","  3.8","24"," 11.1"," 19.0","  93.0"," ","  78.1"," "," 0.01","G","999.9","010001"
"72203912885","2024-08-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.0","24","  77.5","24","1015.0","22","014.3","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"72203912885","2024-08-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.6","24","  76.7","24","1016.3","21","015.7","24","  9.6","24","  3.7","24","  9.9"," 25.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72203912885","2024-08-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.8","24","  76.6","24","1016.9","21","016.4","24","  9.8","24","  2.0","24"," 24.1"," 41.0","  98.1"," ","  75.0"," "," 0.11","G","999.9","010010"
"72203912885","2024-08-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.2","24","  77.1","24","1017.3","18","016.6","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  91.9"," ","  75.0"," "," 0.75","G","999.9","010010"
"72203912885","2024-08-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.5","24","  76.5","24","1017.2","19","016.6","24","  9.6","24","  5.8","24"," 19.0"," 32.1","  91.9"," ","  78.1"," "," 0.28","G","999.9","010010"
"72203912885","2024-08-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.7","24","  77.7","24","1017.4","23","016.8","24","  9.8","24","  3.4","24","  8.9","999.9","  91.0"," ","  78.1"," "," 0.53","G","999.9","010010"
"72203912885","2024-08-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.7","24","  78.5","24","1018.0","21","017.4","24","  9.8","24","  5.4","24"," 13.0"," 27.0","  91.9"," ","  78.1"," "," 0.07","G","999.9","010000"
"72203912885","2024-08-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.9","24","  77.9","24","1017.2","22","016.6","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  93.0"," ","  79.0"," "," 0.28","G","999.9","010000"
"72203912885","2024-08-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.6","24","  77.8","24","1017.6","22","017.0","24","  9.8","24","  8.4","24"," 14.0"," 22.0","  93.0"," ","  80.1"," "," 0.06","G","999.9","010000"
"72203912885","2024-08-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.5","24","  76.8","24","1018.4","16","017.9","24","  9.7","24","  5.5","24"," 14.0"," 15.9","  91.9"," ","  75.9"," "," 0.85","G","999.9","010010"
"72203912885","2024-08-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.0","24","  76.8","24","1017.2","19","017.1","24","  9.4","24","  7.6","24"," 19.0"," 28.0","  91.0"," ","  75.9"," "," 0.73","G","999.9","010010"
"72203912885","2024-08-31","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.2","24","  76.6","24","1015.3","19","014.5","24","  9.4","24","  7.1","24"," 18.1"," 27.0","  88.0","*","  75.2","*"," 0.08","G","999.9","010010"
"72203912885","2024-09-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.7","24","  76.6","24","1014.0","14","013.3","24","  9.8","24","  6.3","24"," 15.0"," 25.1","  90.0"," ","  75.9"," "," 1.20","G","999.9","010010"
"72203912885","2024-09-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.9","24","  77.8","24","1014.0","20","013.4","24","  9.8","24","  4.6","24"," 13.0"," 20.0","  91.0"," ","  75.0"," "," 0.32","G","999.9","010010"
"72203912885","2024-09-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.6","24","  79.2","24","1014.7","16","014.2","24","  9.3","24","  4.7","24"," 12.0"," 24.1","  91.0"," ","  75.9"," "," 0.65","G","999.9","010010"
"72203912885","2024-09-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.5","24","  79.3","24","1016.4","21","015.6","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  93.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"72203912885","2024-09-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.1","24","  78.6","24","1016.4","21","015.9","24","  9.9","24","  6.7","24"," 13.0","999.9","  93.0"," ","  77.0"," "," 0.04","G","999.9","010010"
"72203912885","2024-09-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.6","24","  78.5","24","1014.3","23","013.6","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  93.0"," ","  78.1"," "," 0.17","G","999.9","010000"
"72203912885","2024-09-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.7","24","  78.1","24","1011.6","23","010.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  93.9"," ","  78.1"," "," 0.01","G","999.9","000000"
"72203912885","2024-09-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.2","24","  77.8","24","1012.8","22","012.1","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  93.9"," ","  75.9"," "," 0.53","G","999.9","000000"
"72203912885","2024-09-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.2","24","  79.1","24","1014.7","20","013.8","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  93.9"," ","  75.9"," "," 0.08","G","999.9","010000"
"72203912885","2024-09-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.5","24","  79.1","24","1013.3","17","013.1","24","  9.2","24","  4.1","24"," 12.0","999.9","  93.9"," ","  77.0"," "," 1.42","G","999.9","010010"
"72203912885","2024-09-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.6","24","  79.2","24","1011.8","21","011.1","24","  9.7","24","  3.4","24"," 14.0"," 21.0","  93.0"," ","  77.0"," "," 0.23","G","999.9","010010"
"72203912885","2024-09-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.5","24","  79.2","24","1011.2","21","010.5","24","  9.7","24","  3.6","24"," 11.1","999.9","  93.9"," ","  78.1"," "," 1.58","G","999.9","010010"
"72203912885","2024-09-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.3","24","  78.7","24","1012.5","21","011.8","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  95.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72203912885","2024-09-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.4","24","  78.8","24","1012.2","20","011.3","24"," 10.0","24","  3.2","23","  8.0","999.9","  96.1"," ","  79.0"," "," 0.07","G","999.9","010010"
"72203912885","2024-09-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.3","24","  79.3","24","1011.5","21","010.9","24","  9.9","24","  2.4","24"," 14.0"," 22.9","  96.1"," ","  79.0"," "," 0.05","G","999.9","010010"
"72203912885","2024-09-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.5","24","  77.9","24","1012.2","21","011.7","24","  9.8","24","  3.7","24"," 15.0"," 19.0","  95.0"," ","  75.9"," "," 0.28","G","999.9","010010"
"72203912885","2024-09-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.5","24","  76.3","24","1013.5","23","012.8","24"," 10.0","24","  2.6","23","  8.0"," 17.1","  95.0"," ","  75.9"," "," 0.43","G","999.9","010000"
"72203912885","2024-09-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.3","24","  76.0","24","1013.2","19","012.5","24","  9.8","24","  3.9","23","  8.9"," 18.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72203912885","2024-09-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.8","24","  75.5","24","1011.9","20","011.1","24","  9.6","24","  4.3","22"," 15.9"," 28.9","  91.0","*","  73.4","*"," 0.27","G","999.9","110010"
"72203912885","2024-09-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.4","24","  74.9","24","1009.8","24","009.1","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  91.9"," ","  73.9"," "," 1.93","G","999.9","000000"
"72203912885","2024-09-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.1","24","  75.2","24","1011.0","23","010.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-09-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.8","24","  74.4","24","1011.5","24","010.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-09-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.6","24","  75.4","24","1011.9","24","011.3","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-09-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.2","24","  76.4","24","1012.3","24","011.6","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-09-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.5","24","  77.2","24","1011.3","16","010.6","24","  9.5","24","  9.6","24"," 17.1"," 22.9","  93.0"," ","  78.1"," "," 0.41","G","999.9","010010"
"72203912885","2024-09-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.5","24","  77.9","24","1007.8","21","007.2","24","  9.5","24"," 16.5","24"," 27.0"," 46.0","  91.0"," ","  77.0"," "," 0.52","G","999.9","010000"
"72203912885","2024-09-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.1","24","  78.3","24","1009.0","21","008.3","24"," 10.0","24"," 12.1","24"," 19.0"," 34.0","  91.9"," ","  77.0"," "," 0.19","G","999.9","010000"
"72203912885","2024-09-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.8","24","  79.6","24","1013.1","24","012.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  95.0"," ","  81.0"," "," 0.07","G","999.9","000000"
"72203912885","2024-09-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.2","24","  78.3","24","1013.7","24","013.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-09-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.8","23","  77.8","23","1013.7","21","013.2","23","  9.3","23","  5.6","23"," 12.0","999.9","  93.9"," ","  78.1"," "," 1.44","G","999.9","010010"
"72203912885","2024-10-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.7","24","  78.4","24","1013.3","24","012.7","24","  9.7","24","  3.0","24","  9.9","999.9","  91.9"," ","  78.1"," "," 0.74","G","999.9","000000"
"72203912885","2024-10-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.9","24","  76.6","24","1012.1","24","011.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  93.0"," ","  78.1"," "," 0.23","G","999.9","000000"
"72203912885","2024-10-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.2","24","  75.2","24","1013.1","24","012.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-10-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.4","24","  76.2","24","1015.2","20","014.7","24","  9.2","24","  6.9","24"," 15.9"," 22.0","  91.0"," ","  75.9"," "," 0.18","G","999.9","010010"
"72203912885","2024-10-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.2","24","  75.5","24","1014.6","20","013.9","24","  9.5","24","  5.1","24"," 12.0"," 21.0","  89.1"," ","  75.9"," "," 1.39","G","999.9","010010"
"72203912885","2024-10-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.8","24","  75.4","24","1012.7","19","011.7","24","  9.8","24","  6.1","24","  9.9"," 18.1","  84.9","*","  75.9","*"," 0.05","G","999.9","010000"
"72203912885","2024-10-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.4","24","  76.8","24","1007.2","14","007.1","24","  7.8","24","  5.5","24"," 15.9"," 22.0","  86.0"," ","  75.9"," "," 3.74","G","999.9","010000"
"72203912885","2024-10-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.5","24","  77.4","24","1005.4","17","004.8","23","  9.9","24","  4.6","24","  8.0","999.9","  86.0"," ","  75.9"," "," 0.33","G","999.9","010000"
"72203912885","2024-10-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.4","24","  78.9","24","1006.3","19","005.0","24"," 10.0","24"," 10.9","24"," 22.9"," 36.9","  91.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"72203912885","2024-10-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.6","24","  72.3","24","1006.4","20","005.1","24"," 10.0","24"," 14.9","24"," 27.0"," 40.0","  91.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"72203912885","2024-10-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.7","24","  72.4","24","1014.1","22","013.7","24","  9.2","24","  6.1","24"," 12.0"," 20.0","  89.1"," ","  73.9"," "," 0.78","B","999.9","010000"
"72203912885","2024-10-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.3","24","  71.8","24","1016.3","22","015.7","24","  9.4","24","  7.7","24"," 14.0"," 25.1","  84.9"," ","  73.0"," "," 0.52","B","999.9","010000"
"72203912885","2024-10-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.5","24","  74.3","24","1016.8","18","016.0","24","  9.0","24","  6.8","24"," 13.0"," 18.1","  86.0"," ","  73.0"," "," 1.14","G","999.9","010000"
