"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71314099999","2024-04-26","44.48","-79.55","289.0","BARRIE ORO, CA","  40.4","24","  22.1","24","1030.4","24","994.6","24","999.9"," 0","  4.5","24"," 11.1"," 18.1","  55.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71314099999","2024-04-27","44.48","-79.55","289.0","BARRIE ORO, CA","  47.2","24","  35.4","24","1022.3","24","987.3","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  54.9","*","  40.5","*"," 0.33","G","999.9","000000"
"71314099999","2024-04-28","44.48","-79.55","289.0","BARRIE ORO, CA","  55.8","24","  52.6","24","1016.7","24","982.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.3"," ","  40.5"," "," 0.10","G","999.9","000000"
"71314099999","2024-04-29","44.48","-79.55","289.0","BARRIE ORO, CA","  47.5","24","  45.3","24","1018.1","24","983.3","24","999.9"," 0","  8.6","24"," 12.0"," 19.0","  51.6","*","  43.7","*"," 0.75","G","999.9","000000"
"71314099999","2024-04-30","44.48","-79.55","289.0","BARRIE ORO, CA","  50.2","22","  49.1","21","1013.2","22","978.5","22","999.9"," 0","  4.6","22","  8.9"," 20.0","  60.1","*","  45.5","*"," 0.39","G","999.9","000000"
"71314099999","2024-05-02","44.48","-79.55","289.0","BARRIE ORO, CA","  54.0","24","  45.0","24","1015.8","24","981.4","24","999.9"," 0","  7.6","24"," 12.0"," 17.1","  66.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71314099999","2024-05-03","44.48","-79.55","289.0","BARRIE ORO, CA","  54.8","24","  48.4","24","1018.5","24","984.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71314099999","2024-05-04","44.48","-79.55","289.0","BARRIE ORO, CA","  59.7","24","  52.8","24","1020.1","24","985.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.0","*","  48.6","*"," 0.04","G","999.9","000000"
"71314099999","2024-05-05","44.48","-79.55","289.0","BARRIE ORO, CA","  56.5","24","  50.8","23","1015.6","24","981.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71314099999","2024-05-06","44.48","-79.55","289.0","BARRIE ORO, CA","  51.9","24","  38.2","24","1017.9","24","983.3","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  63.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71314099999","2024-05-07","44.48","-79.55","289.0","BARRIE ORO, CA","  54.5","23","  37.7","23","1012.6","23","978.2","23","999.9"," 0","  4.7","23","  8.9","999.9","  68.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71314099999","2024-05-08","44.48","-79.55","289.0","BARRIE ORO, CA","  54.1","21","  47.9","21","1002.5","21","968.6","21","999.9"," 0","  7.5","21"," 15.9"," 21.0","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71314099999","2024-05-09","44.48","-79.55","289.0","BARRIE ORO, CA","  50.1","24","  40.2","24","1011.1","24","976.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  62.2"," ","  35.2"," "," 0.04","G","999.9","000000"
"71314099999","2024-05-10","44.48","-79.55","289.0","BARRIE ORO, CA","  53.7","24","  38.0","24","1010.6","24","976.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71314099999","2024-05-11","44.48","-79.55","289.0","BARRIE ORO, CA","  51.6","24","  41.6","24","1007.6","24","973.2","24","999.9"," 0","  5.0","24"," 11.1"," 20.0","  60.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71314099999","2024-05-12","44.48","-79.55","289.0","BARRIE ORO, CA","  53.1","24","  45.0","24","1009.9","24","975.5","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  63.1","*","  47.3","*"," 0.11","G","999.9","000000"
"71314099999","2024-05-13","44.48","-79.55","289.0","BARRIE ORO, CA","  58.6","24","  49.9","24","1010.0","24","976.0","24","999.9"," 0","  5.6","24","  9.9"," 17.1","  71.6","*","  49.6","*"," 0.02","G","999.9","000000"
"71314099999","2024-05-14","44.48","-79.55","289.0","BARRIE ORO, CA","  55.4","24","  52.1","24","1011.1","24","976.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  72.7"," ","  48.7"," "," 0.43","G","999.9","000000"
"71314099999","2024-05-15","44.48","-79.55","289.0","BARRIE ORO, CA","  56.3","24","  48.2","24","1011.9","24","977.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71314099999","2024-05-16","44.48","-79.55","289.0","BARRIE ORO, CA","  59.1","24","  47.7","24","1012.4","24","978.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71314099999","2024-05-17","44.48","-79.55","289.0","BARRIE ORO, CA","  60.3","24","  55.6","23","1012.3","24","978.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71314099999","2024-05-18","44.48","-79.55","289.0","BARRIE ORO, CA","  63.0","24","  56.4","24","1014.0","24","980.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  72.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71314099999","2024-05-19","44.48","-79.55","289.0","BARRIE ORO, CA","  64.5","24","  57.2","24","1015.2","24","981.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  77.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71314099999","2024-05-20","44.48","-79.55","289.0","BARRIE ORO, CA","  63.7","24","  49.2","24","1015.6","24","981.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.3","*","  45.0","*"," 0.00","G","999.9","000000"
"71314099999","2024-05-21","44.48","-79.55","289.0","BARRIE ORO, CA","  65.6","24","  61.9","24","1012.1","24","978.4","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  75.2","*","  59.9","*"," 1.20","G","999.9","000000"
"71314099999","2024-05-22","44.48","-79.55","289.0","BARRIE ORO, CA","  67.1","24","  62.2","24","1008.6","24","975.0","24","999.9"," 0","  3.8","24","  9.9"," 18.1","  82.0"," ","  56.7"," "," 0.24","G","999.9","000000"
"71314099999","2024-05-23","44.48","-79.55","289.0","BARRIE ORO, CA","  64.3","24","  51.6","24","1010.7","24","977.0","24","999.9"," 0","  7.7","24"," 14.0"," 19.0","  82.0"," ","  52.0"," "," 1.10","G","999.9","000000"
"71314099999","2024-05-24","44.48","-79.55","289.0","BARRIE ORO, CA","  57.8","24","  44.2","24","1012.4","24","978.2","24","999.9"," 0","  8.1","24"," 14.0"," 19.0","  72.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71314099999","2024-05-25","44.48","-79.55","289.0","BARRIE ORO, CA","  55.1","24","  49.0","24","1012.1","24","977.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  62.4","*","  45.5","*"," 0.11","G","999.9","000000"
"71314099999","2024-05-26","44.48","-79.55","289.0","BARRIE ORO, CA","  60.0","24","  55.0","23","1013.8","24","979.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  70.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71314099999","2024-05-27","44.48","-79.55","289.0","BARRIE ORO, CA","  63.7","24","  59.1","24","1001.8","24","968.4","24","999.9"," 0","  8.9","24"," 13.0"," 20.0","  71.4","*","  58.1","*"," 0.74","G","999.9","000000"
"71314099999","2024-05-28","44.48","-79.55","289.0","BARRIE ORO, CA","  58.1","24","  54.7","24","1006.4","24","972.4","24","999.9"," 0"," 10.3","24"," 13.0"," 18.1","  72.3"," ","  54.7"," "," 0.13","G","999.9","000000"
"71314099999","2024-05-29","44.48","-79.55","289.0","BARRIE ORO, CA","  56.0","24","  43.4","24","1016.3","24","982.0","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71314099999","2024-05-30","44.48","-79.55","289.0","BARRIE ORO, CA","  52.1","24","  36.9","24","1021.6","24","986.9","24","999.9"," 0","  7.0","24"," 13.0"," 17.1","  63.1","*","  39.0","*"," 0.00","G","999.9","000000"
"71314099999","2024-05-31","44.48","-79.55","289.0","BARRIE ORO, CA","  57.5","24","  37.2","24","1024.1","24","989.5","24","999.9"," 0","  7.4","24"," 11.1"," 17.1","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71314099999","2024-06-01","44.48","-79.55","289.0","BARRIE ORO, CA","  60.0","24","  45.2","24","1022.4","24","988.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71314099999","2024-06-02","44.48","-79.55","289.0","BARRIE ORO, CA","  60.3","24","  52.0","24","1016.7","24","982.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  75.2"," ","  42.6"," "," 0.03","G","999.9","000000"
"71314099999","2024-06-03","44.48","-79.55","289.0","BARRIE ORO, CA","  64.4","23","  59.2","22","1015.5","23","981.7","23","999.9"," 0","  3.4","23","  8.9","999.9","  73.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71314099999","2024-06-04","44.48","-79.55","289.0","BARRIE ORO, CA","  67.7","24","  60.4","23","1014.8","24","981.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  80.8","*","  55.2","*"," 0.00","G","999.9","000000"
"71314099999","2024-06-05","44.48","-79.55","289.0","BARRIE ORO, CA","  69.2","24","  62.1","24","1009.2","24","975.8","24","999.9"," 0","  5.0","24"," 13.0"," 19.0","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71314099999","2024-06-06","44.48","-79.55","289.0","BARRIE ORO, CA","  68.1","24","  59.2","24","1000.6","24","967.4","24","999.9"," 0","  7.2","24"," 15.9"," 21.0","  77.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"71314099999","2024-06-07","44.48","-79.55","289.0","BARRIE ORO, CA","  59.4","24","  52.6","24","1001.5","24","967.8","24","999.9"," 0","  7.1","24"," 15.0"," 20.0","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71314099999","2024-06-08","44.48","-79.55","289.0","BARRIE ORO, CA","  57.1","24","  49.2","24","1007.6","24","973.6","24","999.9"," 0"," 13.8","24"," 19.0"," 27.0","  64.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71314099999","2024-06-09","44.48","-79.55","289.0","BARRIE ORO, CA","  54.5","24","  50.9","24","1005.5","24","971.4","24","999.9"," 0","  8.2","24"," 15.0"," 22.0","  57.6","*","  50.9","*"," 0.13","G","999.9","000000"
"71314099999","2024-06-10","44.48","-79.55","289.0","BARRIE ORO, CA","  52.0","24","  46.5","24","1007.2","24","972.9","24","999.9"," 0"," 10.7","24"," 12.0"," 19.0","  56.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71314099999","2024-06-11","44.48","-79.55","289.0","BARRIE ORO, CA","  54.4","24","  45.3","24","1015.5","24","981.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71314099999","2024-06-12","44.48","-79.55","289.0","BARRIE ORO, CA","  59.3","24","  50.4","23","1016.3","24","982.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  73.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71314099999","2024-06-13","44.48","-79.55","289.0","BARRIE ORO, CA","  68.9","24","  55.9","24","1010.5","24","977.0","24","999.9"," 0","  5.3","24"," 11.1"," 18.1","  83.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71314099999","2024-06-14","44.48","-79.55","289.0","BARRIE ORO, CA","  63.0","24","  55.7","24","1012.1","24","978.3","24","999.9"," 0","  8.2","24"," 17.1"," 35.0","  84.7"," ","  55.2"," "," 0.36","G","999.9","000000"
"71314099999","2024-06-15","44.48","-79.55","289.0","BARRIE ORO, CA","  58.0","24","  44.1","24","1020.9","24","986.4","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  69.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71314099999","2024-06-16","44.48","-79.55","289.0","BARRIE ORO, CA","  58.9","24","  46.8","24","1022.4","24","987.9","24","999.9"," 0","  5.1","24"," 11.1"," 15.0","  71.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71314099999","2024-06-17","44.48","-79.55","289.0","BARRIE ORO, CA","  70.4","24","  58.7","24","1016.4","24","982.8","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  86.7","*","  56.7","*"," 0.47","G","999.9","000000"
"71314099999","2024-06-18","44.48","-79.55","289.0","BARRIE ORO, CA","  77.6","24","  70.0","24","1019.5","24","986.1","24","999.9"," 0","  3.8","24","  9.9"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71314099999","2024-06-19","44.48","-79.55","289.0","BARRIE ORO, CA","  78.8","24","  68.0","24","1022.9","24","989.5","24","999.9"," 0","  4.8","24"," 11.1"," 19.0","  90.5","*","  69.3","*"," 0.00","G","999.9","000000"
"71314099999","2024-06-20","44.48","-79.55","289.0","BARRIE ORO, CA","  75.4","24","  67.5","24","1025.8","24","992.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  84.7","*","  68.9","*"," 0.09","G","999.9","000000"
"71314099999","2024-06-21","44.48","-79.55","289.0","BARRIE ORO, CA","  71.0","24","  66.8","24","1023.9","24","990.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  75.7","*","  65.3","*"," 0.00","G","999.9","000000"
"71314099999","2024-06-22","44.48","-79.55","289.0","BARRIE ORO, CA","  67.8","24","  66.0","24","1017.8","24","984.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  75.2"," ","  66.2"," "," 0.23","G","999.9","000000"
"71314099999","2024-06-23","44.48","-79.55","289.0","BARRIE ORO, CA","  68.1","24","  65.9","24","1002.8","24","969.5","24","999.9"," 0","  8.8","24"," 18.1"," 27.0","  73.0","*","  61.3","*"," 1.60","G","999.9","000000"
"71314099999","2024-06-24","44.48","-79.55","289.0","BARRIE ORO, CA","  66.0","22","  57.5","22","1009.0","22","975.4","22","999.9"," 0"," 10.7","22"," 15.0"," 22.0","  76.8","*","  59.4","*"," 0.00","G","999.9","000000"
"71314099999","2024-06-25","44.48","-79.55","289.0","BARRIE ORO, CA","  64.2"," 4","  56.5"," 4","1012.1"," 4","977.6"," 4","999.9"," 0","  5.3"," 4","  8.0","999.9","  77.7"," ","  53.6"," "," 0.09","G","999.9","000000"
"71314099999","2024-06-26","44.48","-79.55","289.0","BARRIE ORO, CA","  66.0","18","  61.1","18","1008.4","17","974.9","16","999.9"," 0","  4.8","18"," 11.1"," 17.1","  73.6"," ","  53.6"," "," 0.74","G","999.9","000000"
"71314099999","2024-06-27","44.48","-79.55","289.0","BARRIE ORO, CA","  60.5","24","  50.2","24","1011.7","24","977.7","24","999.9"," 0","  8.3","24"," 15.0"," 20.0","  66.2","*","  50.9","*"," 0.23","G","999.9","000000"
"71314099999","2024-06-28","44.48","-79.55","289.0","BARRIE ORO, CA","  57.8","24","  48.1","24","1018.8","24","984.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71314099999","2024-06-29","44.48","-79.55","289.0","BARRIE ORO, CA","  66.9","24","  60.1","23","1011.9","24","978.2","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  78.8","*","  58.1","*"," 0.10","G","999.9","000000"
"71314099999","2024-06-30","44.48","-79.55","289.0","BARRIE ORO, CA","  61.9","24","  57.4","24","1014.3","24","980.4","24","999.9"," 0"," 10.6","24"," 17.1"," 22.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-01","44.48","-79.55","289.0","BARRIE ORO, CA","  60.8","24","  51.0","24","1024.1","24","989.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-02","44.48","-79.55","289.0","BARRIE ORO, CA","  63.4","24","  53.7","24","1024.4","24","990.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-03","44.48","-79.55","289.0","BARRIE ORO, CA","  70.8","24","  61.4","24","1015.1","24","981.6","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-04","44.48","-79.55","289.0","BARRIE ORO, CA","  70.9","24","  64.6","23","1012.9","24","979.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.8","*","  59.9","*"," 0.25","G","999.9","000000"
"71314099999","2024-07-05","44.48","-79.55","289.0","BARRIE ORO, CA","  70.9","24","  61.9","24","1011.1","24","977.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  80.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-06","44.48","-79.55","289.0","BARRIE ORO, CA","  70.3","24","  64.2","24","1010.2","24","976.8","24","999.9"," 0","  4.4","24"," 12.0"," 15.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-07","44.48","-79.55","289.0","BARRIE ORO, CA","  67.2","24","  61.4","24","1016.7","24","982.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-08","44.48","-79.55","289.0","BARRIE ORO, CA","  71.3","24","  63.3","24","1017.6","24","983.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  81.9","*","  60.4","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-09","44.48","-79.55","289.0","BARRIE ORO, CA","  74.6","24","  64.8","24","1013.9","24","980.6","24","999.9"," 0","  4.6","24"," 11.1"," 17.1","  82.6","*","  66.4","*"," 0.04","G","999.9","000000"
"71314099999","2024-07-10","44.48","-79.55","289.0","BARRIE ORO, CA","  65.8","21","  62.3","20","1011.1","21","977.5","21","999.9"," 0","  5.4","21"," 13.0"," 18.1","  83.3"," ","  62.6"," "," 0.91","G","999.9","000000"
"71314099999","2024-07-11","44.48","-79.55","289.0","BARRIE ORO, CA","  69.1","14","  62.9","13","1013.0","14","979.3","14","999.9"," 0","  9.5","14"," 12.0"," 17.1","  77.2","*","  61.7","*"," 2.99","G","999.9","000000"
"71314099999","2024-07-12","44.48","-79.55","289.0","BARRIE ORO, CA","  69.5","24","  61.3","24","1020.9","24","987.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  80.8","*","  58.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-13","44.48","-79.55","289.0","BARRIE ORO, CA","  71.0","23","  62.6","23","1022.0","23","988.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  81.9"," ","  58.1"," "," 0.04","G","999.9","000000"
"71314099999","2024-07-14","44.48","-79.55","289.0","BARRIE ORO, CA","  70.3","22","  64.3","22","1017.1","22","983.6","22","999.9"," 0","  3.1","22","  8.0","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-15","44.48","-79.55","289.0","BARRIE ORO, CA","  72.7","24","  68.4","24","1010.6","24","977.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.8"," ","  59.0"," "," 0.08","G","999.9","000000"
"71314099999","2024-07-16","44.48","-79.55","289.0","BARRIE ORO, CA","  71.2","24","  67.1","24","1007.2","24","973.9","24","999.9"," 0","  3.7","24"," 13.0"," 17.1","  79.5"," ","  64.6"," "," 0.17","G","999.9","000000"
"71314099999","2024-07-17","44.48","-79.55","289.0","BARRIE ORO, CA","  69.6","24","  59.6","24","1010.1","24","976.7","24","999.9"," 0","  7.9","24"," 13.0"," 17.1","  74.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-18","44.48","-79.55","289.0","BARRIE ORO, CA","  61.6","24","  54.2","24","1016.5","24","982.5","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","  75.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-19","44.48","-79.55","289.0","BARRIE ORO, CA","  63.1","24","  54.0","24","1021.4","24","987.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  73.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-20","44.48","-79.55","289.0","BARRIE ORO, CA","  66.1","24","  55.3","24","1019.3","24","985.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-21","44.48","-79.55","289.0","BARRIE ORO, CA","  69.4","24","  59.0","24","1018.8","24","985.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-22","44.48","-79.55","289.0","BARRIE ORO, CA","  64.5","24","  52.2","24","1018.7","24","984.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-23","44.48","-79.55","289.0","BARRIE ORO, CA","  66.5","23","  57.0","23","1017.6","23","983.7","23","999.9"," 0","  2.9","23","  7.0","999.9","  78.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-24","44.48","-79.55","289.0","BARRIE ORO, CA","  68.8","24","  64.7","23","1016.8","24","983.1","24","999.9"," 0","  5.7","24"," 15.9"," 22.0","  78.3"," ","  54.9"," "," 0.17","G","999.9","000000"
"71314099999","2024-07-25","44.48","-79.55","289.0","BARRIE ORO, CA","  65.0","24","  54.9","24","1020.3","24","986.2","24","999.9"," 0","  9.1","24"," 14.0"," 20.0","  77.4"," ","  56.7"," "," 0.02","G","999.9","000000"
"71314099999","2024-07-26","44.48","-79.55","289.0","BARRIE ORO, CA","  65.6","24","  55.1","24","1023.4","24","989.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-27","44.48","-79.55","289.0","BARRIE ORO, CA","  65.7","24","  55.6","24","1022.7","24","988.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-28","44.48","-79.55","289.0","BARRIE ORO, CA","  69.0","24","  59.1","24","1020.7","24","986.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  81.5","*","  54.9","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-29","44.48","-79.55","289.0","BARRIE ORO, CA","  72.1","24","  61.2","24","1015.8","24","982.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  83.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-07-30","44.48","-79.55","289.0","BARRIE ORO, CA","  72.4","23","  66.5","23","1010.6","23","977.3","23","999.9"," 0","  3.7","23"," 12.0","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71314099999","2024-07-31","44.48","-79.55","289.0","BARRIE ORO, CA","  74.4","24","  69.0","24","1011.0","24","977.8","24","999.9"," 0","  6.6","24"," 14.0"," 17.1","  83.7","*","  68.9","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-01","44.48","-79.55","289.0","BARRIE ORO, CA","  69.4","16","  63.9","16","1014.7","16","981.0","16","999.9"," 0","  2.2","16","  6.0","999.9","  84.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-02","44.48","-79.55","289.0","BARRIE ORO, CA","  79.5"," 6","  70.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  7.0","999.9","  81.3","*","  72.9","*"," 0.00","I","999.9","000000"
"71314099999","2024-08-03","44.48","-79.55","289.0","BARRIE ORO, CA","  73.9","24","  67.1","24","1011.2","20","978.1","20","999.9"," 0","  4.5","24","  9.9"," 15.0","  82.6","*","  66.9","*"," 0.00","I","999.9","000000"
"71314099999","2024-08-04","44.48","-79.55","289.0","BARRIE ORO, CA","  72.9","24","  62.2","24","1013.3","24","979.9","24","999.9"," 0","  8.6","24"," 15.0"," 20.0","  83.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"71314099999","2024-08-05","44.48","-79.55","289.0","BARRIE ORO, CA","  68.3","24","  62.6","23","1016.1","24","982.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  81.3"," ","  62.4"," "," 0.34","G","999.9","000000"
"71314099999","2024-08-06","44.48","-79.55","289.0","BARRIE ORO, CA","  65.7","24","  58.6","24","1017.5","24","983.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  69.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-07","44.48","-79.55","289.0","BARRIE ORO, CA","  62.7","24","  51.5","24","1018.5","24","984.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-08","44.48","-79.55","289.0","BARRIE ORO, CA","  64.5","24","  59.3","24","1015.9","24","982.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71314099999","2024-08-09","44.48","-79.55","289.0","BARRIE ORO, CA","  71.9","24","  66.3","24","1010.0","24","976.6","24","999.9"," 0","  6.2","24"," 18.1"," 25.1","  78.8","*","  68.7","*"," 0.08","G","999.9","000000"
"71314099999","2024-08-10","44.48","-79.55","289.0","BARRIE ORO, CA","  62.3","24","  52.7","24","1012.6","24","978.7","24","999.9"," 0","  6.7","24"," 13.0"," 21.0","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71314099999","2024-08-11","44.48","-79.55","289.0","BARRIE ORO, CA","  60.0","21","  53.5","21","1014.0","21","980.0","21","999.9"," 0","  7.0","21"," 15.0"," 19.0","  72.7"," ","  52.3"," "," 0.02","G","999.9","000000"
"71314099999","2024-08-13","44.48","-79.55","289.0","BARRIE ORO, CA","  65.2","24","  56.5","24","1019.7","24","985.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  77.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-14","44.48","-79.55","289.0","BARRIE ORO, CA","  66.5","24","  57.0","24","1021.4","24","987.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.6","*","  53.8","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-15","44.48","-79.55","289.0","BARRIE ORO, CA","  67.1","24","  56.6","24","1020.6","24","986.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71314099999","2024-08-16","44.48","-79.55","289.0","BARRIE ORO, CA","  67.1","24","  59.8","22","1016.3","24","982.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  79.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71314099999","2024-08-17","44.48","-79.55","289.0","BARRIE ORO, CA","  69.8","24","  67.0","24","1009.3","24","975.9","24","999.9"," 0","  4.6","24"," 11.1"," 17.1","  80.4"," ","  53.2"," "," 0.03","G","999.9","000000"
"71314099999","2024-08-18","44.48","-79.55","289.0","BARRIE ORO, CA","  69.8","24","  67.5","24","1006.4","24","973.1","24","999.9"," 0","  4.9","24"," 12.0"," 17.1","  76.3"," ","  64.0"," "," 0.02","G","999.9","000000"
