"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2024-04-25","-16.55","-46.8833333","632.5","UNAI, BR","  76.8","24","  65.7","24","1013.4","22","941.5","24","999.9"," 0","  2.1","24","  6.0"," 11.3","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-26","-16.55","-46.8833333","632.5","UNAI, BR","  76.6","23","  64.2","23","1013.8","21","941.7","23","999.9"," 0","  2.6","23","  5.8"," 13.0","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-27","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","24","  62.7","24","1013.9","22","941.7","24","999.9"," 0","  1.6","24","  6.2"," 11.7","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-28","-16.55","-46.8833333","632.5","UNAI, BR","  75.1","24","  64.5","24","1013.9","22","941.7","24","999.9"," 0","  1.3","24","  4.3","  9.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-29","-16.55","-46.8833333","632.5","UNAI, BR","  76.6","24","  64.8","24","1014.0","22","941.9","24","999.9"," 0","  2.3","24","  5.8"," 15.2","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-30","-16.55","-46.8833333","632.5","UNAI, BR","  75.7","21","  63.5","21","1014.5","19","942.4","21","999.9"," 0","  2.0","21","  6.0"," 12.6","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-02","-16.55","-46.8833333","632.5","UNAI, BR","  75.8","24","  63.6","24","1012.2","22","940.3","24","999.9"," 0","  1.7","24","  4.5"," 11.5","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-03","-16.55","-46.8833333","632.5","UNAI, BR","  76.6","24","  63.4","24","1012.4","22","940.5","24","999.9"," 0","  2.2","24","  5.1"," 10.7","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-04","-16.55","-46.8833333","632.5","UNAI, BR","  73.8","24","  60.9","24","1015.1","22","942.6","24","999.9"," 0","  2.1","24","  7.0"," 13.4","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-05","-16.55","-46.8833333","632.5","UNAI, BR","  75.4","24","  62.3","24","1016.2","22","943.9","24","999.9"," 0","  2.5","24","  5.1"," 11.7","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-06","-16.55","-46.8833333","632.5","UNAI, BR","  75.0","24","  62.8","24","1015.2","22","943.0","24","999.9"," 0","  2.5","24","  5.4"," 13.2","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-07","-16.55","-46.8833333","632.5","UNAI, BR","  73.1","20","  62.9","20","1014.8","18","942.3","20","999.9"," 0","  2.2","20","  7.6"," 14.8","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-08","-16.55","-46.8833333","632.5","UNAI, BR","  72.6","18","  61.8","18","1015.7","16","942.9","18","999.9"," 0","  1.4","18","  5.6"," 12.6","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-09","-16.55","-46.8833333","632.5","UNAI, BR","  72.2","24","  60.9","24","1016.6","22","943.9","24","999.9"," 0","  2.5","24","  7.0"," 16.3","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-10","-16.55","-46.8833333","632.5","UNAI, BR","  72.9","22","  60.5","22","1015.2","20","942.6","22","999.9"," 0","  2.0","22","  7.4"," 14.8","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-11","-16.55","-46.8833333","632.5","UNAI, BR","  73.0","24","  61.1","24","1014.8","22","942.2","24","999.9"," 0","  0.8","24","  5.1"," 10.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-12","-16.55","-46.8833333","632.5","UNAI, BR","  73.6","24","  60.2","24","1013.8","22","941.5","24","999.9"," 0","  1.2","24","  3.3"," 12.2","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-13","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","24","  62.4","24","1014.0","22","941.8","24","999.9"," 0","  1.0","24","  3.1"," 10.5","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-14","-16.55","-46.8833333","632.5","UNAI, BR","  76.2","24","  62.9","24","1014.1","22","942.0","24","999.9"," 0","  1.5","24","  5.1"," 12.6","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-15","-16.55","-46.8833333","632.5","UNAI, BR","  74.6","19","  59.9","19","1014.9","17","942.4","19","999.9"," 0","  2.0","19","  4.9"," 11.5","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-16","-16.55","-46.8833333","632.5","UNAI, BR","  71.8","24","  55.6","24","1015.7","22","942.9","24","999.9"," 0","  2.0","24","  8.0"," 14.0","  89.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-17","-16.55","-46.8833333","632.5","UNAI, BR","  72.4","24","  58.0","24","1017.4","22","944.5","24","999.9"," 0","  1.0","24","  5.4"," 11.8","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-18","-16.55","-46.8833333","632.5","UNAI, BR","  72.5","24","  57.9","24","1017.2","22","944.4","24","999.9"," 0","  1.8","24","  6.8"," 12.0","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-19","-16.55","-46.8833333","632.5","UNAI, BR","  72.4","24","  59.8","24","1016.8","22","944.1","24","999.9"," 0","  1.6","24","  3.7"," 13.6","  88.7","*","  58.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-20","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","24","  62.2","24","1016.2","22","943.7","24","999.9"," 0","  1.9","24","  5.4"," 10.1","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-21","-16.55","-46.8833333","632.5","UNAI, BR","  73.6","22","  60.1","22","1017.0","20","944.3","22","999.9"," 0","  2.6","22","  6.8"," 14.6","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-22","-16.55","-46.8833333","632.5","UNAI, BR","  72.8","24","  56.1","24","1018.2","22","945.4","24","999.9"," 0","  2.5","24","  5.6"," 14.6","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-23","-16.55","-46.8833333","632.5","UNAI, BR","  70.3","20","  59.0","20","1018.1","18","945.0","20","999.9"," 0","  1.9","20","  7.4"," 15.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-24","-16.55","-46.8833333","632.5","UNAI, BR","  73.0","24","  60.2","24","1016.0","22","943.5","24","999.9"," 0","  1.3","24","  4.1"," 11.1","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-25","-16.55","-46.8833333","632.5","UNAI, BR","  72.3","24","  58.9","24","1016.0","22","943.2","24","999.9"," 0","  1.0","24","  4.5"," 12.2","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-26","-16.55","-46.8833333","632.5","UNAI, BR","  71.3","24","  58.3","24","1017.1","22","944.2","24","999.9"," 0","  1.6","24","  5.4"," 14.6","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-27","-16.55","-46.8833333","632.5","UNAI, BR","  71.8","24","  57.9","24","1017.9","22","945.0","24","999.9"," 0","  1.8","24","  4.5"," 10.5","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-28","-16.55","-46.8833333","632.5","UNAI, BR","  70.7","23","  57.2","23","1017.9","21","944.8","23","999.9"," 0","  1.3","23","  4.7"," 10.5","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-29","-16.55","-46.8833333","632.5","UNAI, BR","  72.2","24","  59.6","24","1017.7","22","944.8","24","999.9"," 0","  2.0","24","  5.6"," 13.0","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-30","-16.55","-46.8833333","632.5","UNAI, BR","  71.0","23","  58.9","23","1018.3","21","945.2","23","999.9"," 0","  2.3","23","  5.1"," 10.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-05-31","-16.55","-46.8833333","632.5","UNAI, BR","  69.4","24","  54.5","24","1019.1","22","945.7","24","999.9"," 0","  2.9","24","  5.6"," 11.8","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-01","-16.55","-46.8833333","632.5","UNAI, BR","  70.5","24","  57.0","24","1020.5","22","947.1","24","999.9"," 0","  3.5","24","  7.0"," 14.6","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-02","-16.55","-46.8833333","632.5","UNAI, BR","  70.6","24","  57.4","24","1020.7","22","947.5","24","999.9"," 0","  3.6","24","  8.2"," 14.6","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-03","-16.55","-46.8833333","632.5","UNAI, BR","  70.9","22","  59.5","22","1021.5","20","948.1","22","999.9"," 0","  2.6","22","  5.8"," 17.1","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-04","-16.55","-46.8833333","632.5","UNAI, BR","  72.3","24","  58.5","24","1018.9","22","946.0","24","999.9"," 0","  2.7","24","  5.8"," 12.0","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-05","-16.55","-46.8833333","632.5","UNAI, BR","  70.5","24","  57.9","24","1019.3","22","946.1","24","999.9"," 0","  2.2","24","  6.2"," 15.0","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-06","-16.55","-46.8833333","632.5","UNAI, BR","  71.8","24","  59.4","24","1019.2","22","946.1","24","999.9"," 0","  3.0","24","  6.6"," 18.6","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-07","-16.55","-46.8833333","632.5","UNAI, BR","  72.3","24","  59.7","24","1020.1","22","947.0","24","999.9"," 0","  2.9","24","  6.0"," 12.8","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-08","-16.55","-46.8833333","632.5","UNAI, BR","  72.5","24","  58.5","24","1020.1","22","947.1","24","999.9"," 0","  2.1","24","  5.6"," 13.6","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-09","-16.55","-46.8833333","632.5","UNAI, BR","  70.9","24","  56.7","24","1019.3","22","946.2","24","999.9"," 0","  2.4","24","  4.9"," 10.3","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-10","-16.55","-46.8833333","632.5","UNAI, BR","  70.1","24","  57.4","24","1018.7","22","945.5","24","999.9"," 0","  1.7","24","  4.7"," 13.6","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-11","-16.55","-46.8833333","632.5","UNAI, BR","  72.3","23","  58.5","23","1018.6","21","945.6","23","999.9"," 0","  2.9","23","  7.4"," 14.8","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-12","-16.55","-46.8833333","632.5","UNAI, BR","  70.2","23","  54.0","23","1018.8","22","945.6","23","999.9"," 0","  2.3","23","  7.4"," 15.7","  85.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-13","-16.55","-46.8833333","632.5","UNAI, BR","  67.4","23","  53.7","23","1018.9","21","945.4","23","999.9"," 0","  2.3","23","  7.0"," 13.0","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-14","-16.55","-46.8833333","632.5","UNAI, BR","  70.8","22","  56.6","22","1019.2","21","945.9","22","999.9"," 0","  2.2","22","  5.8"," 14.4","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-15","-16.55","-46.8833333","632.5","UNAI, BR","  70.5","24","  57.7","24","1020.2","22","946.8","24","999.9"," 0","  2.5","24","  5.8"," 13.8","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-16","-16.55","-46.8833333","632.5","UNAI, BR","  68.4","24","  55.2","24","1019.2","22","945.8","24","999.9"," 0","  2.2","24","  7.2"," 16.3","  82.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-17","-16.55","-46.8833333","632.5","UNAI, BR","  66.8","23","  51.9","23","1017.5","21","944.0","23","999.9"," 0","  2.0","23","  5.4"," 12.8","  82.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-18","-16.55","-46.8833333","632.5","UNAI, BR","  69.6","20","  51.0","20","1016.1","18","943.2","20","999.9"," 0","  2.0","20","  5.4"," 15.2","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-19","-16.55","-46.8833333","632.5","UNAI, BR","  68.8","24","  54.4","24","1017.3","22","944.0","24","999.9"," 0","  2.0","24","  5.2"," 13.0","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-20","-16.55","-46.8833333","632.5","UNAI, BR","  71.7","24","  57.0","24","1017.3","22","944.4","24","999.9"," 0","  2.9","24","  8.2"," 13.8","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-21","-16.55","-46.8833333","632.5","UNAI, BR","  70.0","24","  54.3","24","1017.1","22","944.0","24","999.9"," 0","  2.8","24"," 10.1"," 20.0","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-22","-16.55","-46.8833333","632.5","UNAI, BR","  70.7","24","  53.9","24","1017.4","22","944.4","24","999.9"," 0","  2.3","24","  7.2"," 14.6","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-23","-16.55","-46.8833333","632.5","UNAI, BR","  68.7","24","  54.6","24","1017.4","22","944.1","24","999.9"," 0","  1.8","24","  4.3"," 11.1","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-24","-16.55","-46.8833333","632.5","UNAI, BR","  70.2","24","  54.0","24","1017.2","22","944.1","24","999.9"," 0","  1.7","24","  5.1"," 10.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-25","-16.55","-46.8833333","632.5","UNAI, BR","  71.0","19","  52.9","19","1017.2","18","944.2","19","999.9"," 0","  2.2","19","  8.7"," 19.0","  87.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-26","-16.55","-46.8833333","632.5","UNAI, BR","  69.9","23","  52.5","23","1017.3","21","944.2","23","999.9"," 0","  1.7","23","  4.1"," 10.3","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-27","-16.55","-46.8833333","632.5","UNAI, BR","  70.4","24","  52.2","24","1015.4","22","942.6","24","999.9"," 0","  2.1","24","  5.1"," 10.9","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-28","-16.55","-46.8833333","632.5","UNAI, BR","  71.5","24","  50.4","24","1014.5","22","941.7","24","999.9"," 0","  2.0","24","  5.8"," 16.5","  90.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-29","-16.55","-46.8833333","632.5","UNAI, BR","  71.2","24","  51.6","24","1016.2","22","943.2","24","999.9"," 0","  2.0","24","  6.2"," 10.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-06-30","-16.55","-46.8833333","632.5","UNAI, BR","  71.3","24","  50.4","24","1015.7","22","942.9","24","999.9"," 0","  1.5","24","  5.6"," 12.8","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-01","-16.55","-46.8833333","632.5","UNAI, BR","  70.6","23","  49.0","23","1017.2","21","944.1","23","999.9"," 0","  2.1","23","  5.4"," 14.0","  88.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-02","-16.55","-46.8833333","632.5","UNAI, BR","  70.1","23","  52.3","23","1018.9","21","945.6","23","999.9"," 0","  3.0","23","  7.0"," 15.2","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-03","-16.55","-46.8833333","632.5","UNAI, BR","  69.7","23","  54.0","23","1017.8","21","944.7","23","999.9"," 0","  2.0","23","  6.6"," 13.2","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-04","-16.55","-46.8833333","632.5","UNAI, BR","  70.2","24","  52.5","24","1016.8","22","943.7","24","999.9"," 0","  2.7","24","  6.0"," 13.4","  82.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-05","-16.55","-46.8833333","632.5","UNAI, BR","  68.4","24","  52.2","24","1018.6","22","945.1","24","999.9"," 0","  2.2","24","  5.8"," 16.3","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-06","-16.55","-46.8833333","632.5","UNAI, BR","  69.3","24","  53.7","24","1019.3","22","946.0","24","999.9"," 0","  2.2","24","  6.6"," 14.6","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-07","-16.55","-46.8833333","632.5","UNAI, BR","  70.2","24","  53.1","24","1018.2","22","945.1","24","999.9"," 0","  1.9","24","  4.9"," 10.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-08","-16.55","-46.8833333","632.5","UNAI, BR","  70.9","24","  49.6","24","1016.3","22","943.5","24","999.9"," 0","  2.0","24","  4.9"," 11.8","  89.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-09","-16.55","-46.8833333","632.5","UNAI, BR","  72.3","23","  51.3","23","1014.5","21","942.0","23","999.9"," 0","  1.6","23","  5.4"," 15.7","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-10","-16.55","-46.8833333","632.5","UNAI, BR","  71.7","20","  50.5","20","1014.8","18","942.0","20","999.9"," 0","  1.9","20","  7.0"," 13.6","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-11","-16.55","-46.8833333","632.5","UNAI, BR","  72.7","24","  51.7","24","1017.1","22","944.2","24","999.9"," 0","  1.7","24","  8.2"," 14.6","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-12","-16.55","-46.8833333","632.5","UNAI, BR","  71.2","21","  53.8","21","1020.8","19","947.4","21","999.9"," 0","  2.2","21","  5.6"," 12.6","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-13","-16.55","-46.8833333","632.5","UNAI, BR","  72.2","17","  48.1","17","1021.0","15","947.9","17","999.9"," 0","  4.3","17"," 13.0"," 28.6","  82.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-14","-16.55","-46.8833333","632.5","UNAI, BR","  69.7","13","  49.1","13","1021.2","13","947.8","13","999.9"," 0","  4.1","13"," 13.2"," 19.2","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-15","-16.55","-46.8833333","632.5","UNAI, BR","  66.8","22","  49.4","22","1021.6","20","947.8","22","999.9"," 0","  2.3","22","  7.2"," 14.8","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-16","-16.55","-46.8833333","632.5","UNAI, BR","  67.8","24","  50.2","24","1021.9","22","948.2","24","999.9"," 0","  3.0","24","  8.0"," 17.1","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-17","-16.55","-46.8833333","632.5","UNAI, BR","  70.1","17","  50.8","17","1022.2","15","948.8","17","999.9"," 0","  2.3","17","  4.3"," 16.7","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-18","-16.55","-46.8833333","632.5","UNAI, BR","  68.1","24","  50.4","24","1020.8","22","947.2","24","999.9"," 0","  2.6","24","  6.8"," 14.6","  83.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-19","-16.55","-46.8833333","632.5","UNAI, BR","  68.0","23","  50.2","23","1021.9","21","948.1","23","999.9"," 0","  2.4","23","  7.4"," 15.2","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-20","-16.55","-46.8833333","632.5","UNAI, BR","  69.2","18","  47.7","18","1021.2","18","947.7","18","999.9"," 0","  2.8","18","  5.8"," 17.9","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-21","-16.55","-46.8833333","632.5","UNAI, BR","  68.6","22","  48.6","22","1020.6","21","947.0","22","999.9"," 0","  2.9","22","  9.3"," 21.2","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-22","-16.55","-46.8833333","632.5","UNAI, BR","  67.5","24","  50.2","24","1021.4","22","947.6","24","999.9"," 0","  2.7","24","  6.8"," 18.5","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-23","-16.55","-46.8833333","632.5","UNAI, BR","  68.9","24","  49.4","24","1021.1","22","947.5","24","999.9"," 0","  2.9","24","  7.8"," 15.2","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-24","-16.55","-46.8833333","632.5","UNAI, BR","  67.4","22","  47.0","22","1022.0","20","948.2","22","999.9"," 0","  2.3","22","  7.2"," 21.6","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-25","-16.55","-46.8833333","632.5","UNAI, BR","  67.2","24","  47.2","24","1021.8","22","948.1","24","999.9"," 0","  1.9","24","  4.7"," 12.0","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-26","-16.55","-46.8833333","632.5","UNAI, BR","  66.7","24","  46.2","24","1019.6","22","945.9","24","999.9"," 0","  2.4","24","  5.8"," 15.7","  86.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-27","-16.55","-46.8833333","632.5","UNAI, BR","  70.5","24","  52.5","24","1019.1","22","945.9","24","999.9"," 0","  2.4","24","  5.6"," 16.7","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-28","-16.55","-46.8833333","632.5","UNAI, BR","  71.8","24","  53.8","24","1019.7","22","946.6","24","999.9"," 0","  2.2","24","  6.4"," 14.2","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-29","-16.55","-46.8833333","632.5","UNAI, BR","  70.9","23","  51.8","23","1020.0","21","946.8","23","999.9"," 0","  1.8","23","  5.2"," 11.8","  87.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-30","-16.55","-46.8833333","632.5","UNAI, BR","  77.7","17","  47.9","17","1017.4","14","945.6","17","999.9"," 0","  3.3","17","  6.6"," 13.4","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-07-31","-16.55","-46.8833333","632.5","UNAI, BR","  74.7","18","  50.7","18","1019.3","16","946.6","18","999.9"," 0","  4.6","18","  7.6"," 16.3","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-01","-16.55","-46.8833333","632.5","UNAI, BR","  72.2","24","  52.6","24","1020.8","22","947.8","24","999.9"," 0","  4.4","24","  9.1"," 22.1","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-02","-16.55","-46.8833333","632.5","UNAI, BR","  71.3","23","  55.0","23","1020.5","21","947.3","23","999.9"," 0","  3.6","23","  7.0"," 15.2","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-03","-16.55","-46.8833333","632.5","UNAI, BR","  70.7","23","  53.4","23","1019.8","21","946.7","23","999.9"," 0","  3.8","23","  8.9"," 19.4","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-04","-16.55","-46.8833333","632.5","UNAI, BR","  76.2","16","  53.3","16","1018.4","14","946.1","16","999.9"," 0","  3.7","16","  8.5"," 18.3","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-05","-16.55","-46.8833333","632.5","UNAI, BR","  72.1","24","  52.3","24","1019.6","22","946.6","24","999.9"," 0","  3.5","24","  8.9"," 20.2","  86.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-06","-16.55","-46.8833333","632.5","UNAI, BR","  75.1","18","  51.1","18","1017.4","16","945.2","18","999.9"," 0","  3.6","18","  9.5"," 19.8","  86.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86738099999","2024-08-07","-16.55","-46.8833333","632.5","UNAI, BR","  70.0","24","  46.6","24","1017.0","22","944.0","24","999.9"," 0","  2.6","24","  8.2"," 15.5","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-08","-16.55","-46.8833333","632.5","UNAI, BR","  72.7","22","  51.9","22","1015.4","20","942.8","22","999.9"," 0","  1.9","22","  4.9"," 12.0","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-09","-16.55","-46.8833333","632.5","UNAI, BR","  74.6","23","  48.9","23","1014.7","21","942.5","23","999.9"," 0","  2.2","23","  5.6"," 13.4","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-10","-16.55","-46.8833333","632.5","UNAI, BR","  70.7","23","  52.7","23","1015.3","22","942.4","23","999.9"," 0","  5.3","23"," 11.7"," 21.0","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-11","-16.55","-46.8833333","632.5","UNAI, BR","  67.2","21","  46.3","21","1017.1","19","943.6","21","999.9"," 0","  2.7","21","  6.2"," 12.4","  86.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-13","-16.55","-46.8833333","632.5","UNAI, BR","  68.8","24","  29.4","24","1018.7","22","945.2","24","999.9"," 0","  3.7","24","  8.5"," 13.8","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-14","-16.55","-46.8833333","632.5","UNAI, BR","  72.1","23","  45.8","23","1018.6","21","945.6","23","999.9"," 0","  3.3","23","  7.4"," 15.7","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-15","-16.55","-46.8833333","632.5","UNAI, BR","  75.8","19","  55.9","19","1018.2","17","945.7","19","999.9"," 0","  2.9","19","  5.8"," 13.6","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-16","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","23","  53.6","23","1017.9","22","945.5","23","999.9"," 0","  2.8","23","  6.8"," 19.8","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-08-17","-16.55","-46.8833333","632.5","UNAI, BR","  74.8","24","  49.2","24","1017.4","22","944.9","24","999.9"," 0","  3.2","24","  8.2"," 18.1","  91.6"," ","  57.7"," "," 0.00","I","999.9","000000"
