"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71365099999","2024-04-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  42.6","24","  19.0","24","1001.4","24","981.1"," 8","999.9"," 0","  5.8","24"," 12.0"," 21.0","  55.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71365099999","2024-04-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  43.0","24","  22.4","24","1000.5","24","979.3"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71365099999","2024-04-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  39.4","24","  22.4","24","1011.1","24","989.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  52.7"," ","  24.6"," "," 0.02","G","999.9","000000"
"71365099999","2024-04-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  35.3","24","  26.3","24","1020.7","24","998.7"," 8","999.9"," 0","  7.9","24"," 20.0"," 26.0","  50.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71365099999","2024-04-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  26.2","13","  11.3","13","1033.9","13","012.0"," 5","999.9"," 0","  4.7","13"," 13.0"," 19.0","  37.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71365099999","2024-04-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  48.1","13","  19.2","13","1028.2","13","007.6"," 5","999.9"," 0","  4.7","13","  7.0","999.9","  61.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71365099999","2024-04-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  48.4","24","  21.0","24","1021.4","24","000.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  65.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-04-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  49.0","24","  24.1","24","1007.5","24","987.0"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  66.7"," ","  27.9"," "," 0.02","G","999.9","000000"
"71365099999","2024-04-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  44.2","24","  25.0","24","1011.5","24","990.1"," 8","999.9"," 0","  8.2","24"," 15.0"," 19.0","  63.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71365099999","2024-04-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  40.8","24","  24.5","24","1018.5","24","997.3"," 7","999.9"," 0","  4.8","24","  9.9"," 15.0","  55.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-04-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  43.4","24","  24.4","24","1013.1","24","992.3"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  56.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71365099999","2024-04-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  39.5","24","  29.5","24","1012.3","24","991.0"," 8","999.9"," 0"," 10.4","24"," 17.1"," 22.9","  51.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71365099999","2024-04-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  34.8","24","  18.1","24","1018.5","24","997.2"," 8","999.9"," 0","  4.0","24"," 11.1"," 16.9","  43.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71365099999","2024-04-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  34.2","24","  18.9","24","1016.7","24","995.7"," 8","999.9"," 0","  5.1","24","  9.9"," 19.0","  40.5","*","  26.4","*"," 0.01","G","999.9","000000"
"71365099999","2024-04-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  31.4","24","  16.6","24","1013.5","24","992.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  41.7"," ","  24.4"," "," 0.04","G","999.9","000000"
"71365099999","2024-04-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  37.4","24","  22.3","24","1016.3","24","994.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  50.2","*","  28.0","*"," 0.06","G","999.9","000000"
"71365099999","2024-04-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  41.8","22","  18.4","22","1018.9","22","997.6"," 8","999.9"," 0","  5.1","22","  8.9","999.9","  55.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  48.6","24","  27.3","24","1023.2","24","002.1"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  62.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  49.7","24","  26.5","24","1021.5","24","000.6"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  65.3","*","  33.3","*"," 0.01","G","999.9","000000"
"71365099999","2024-05-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  53.3","24","  22.8","24","1015.4","24","995.0"," 8","999.9"," 0","  6.9","24"," 11.1"," 18.1","  67.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  54.7","24","  28.8","24","1004.3","24","984.0"," 8","999.9"," 0","  7.8","24"," 12.0"," 20.0","  68.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  57.9","24","  29.6","24","1000.4","24","979.9"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  69.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  54.8","23","  35.2","23","1003.9","23","983.2"," 8","999.9"," 0","  3.8","23","  8.0","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  51.8","20","  30.3","20","1009.5","20","988.8"," 5","999.9"," 0","  7.8","20"," 15.9"," 24.9","  64.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  58.4","24","  27.1","24","1013.7","24","992.9"," 8","999.9"," 0","  7.6","24"," 12.0"," 20.0","  68.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  62.2","24","  32.4","24","1005.6","24","985.5"," 8","999.9"," 0","  9.8","24"," 21.0"," 37.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  51.8"," 9","  30.8"," 9","1011.6"," 9","992.3"," 6","999.9"," 0","  8.8"," 9"," 15.9"," 27.0","  66.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  48.5","24","  30.6","24","1009.4","24","989.0"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","  64.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  57.0","24","  33.6","24","1000.2","24","979.7"," 8","999.9"," 0","  6.3","24"," 13.0"," 15.0","  66.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  47.5","24","  36.5","24","1007.2","24","986.1"," 8","999.9"," 0","  5.2","24"," 12.0"," 15.0","  67.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  47.3","24","  36.8","24","1013.6","24","992.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  57.4","*","  34.7","*"," 0.07","G","999.9","000000"
"71365099999","2024-05-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  49.3","24","  28.9","24","1011.9","24","991.1"," 8","999.9"," 0","  4.4","24"," 13.0"," 15.0","  59.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  49.0","24","  31.4","24","1010.7","24","989.9"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  61.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  50.4","24","  28.1","24","1013.6","24","992.5"," 8","999.9"," 0","  4.5","24"," 12.0"," 19.0","  63.9","*","  38.7","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  50.0","24","  36.2","24","1017.5","24","996.5"," 8","999.9"," 0","  4.7","24","  8.9"," 18.1","  65.5"," ","  37.0"," "," 0.02","G","999.9","000000"
"71365099999","2024-05-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  55.8","24","  38.3","24","1013.6","24","993.2"," 8","999.9"," 0","  7.4","24"," 12.0"," 16.9","  67.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  55.4","24","  39.7","24","1010.8","24","989.9"," 8","999.9"," 0","  4.2","24"," 15.0"," 22.0","  68.5"," ","  42.3"," "," 0.06","G","999.9","000000"
"71365099999","2024-05-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  54.8","24","  38.6","24","1016.6","24","995.9"," 8","999.9"," 0","  4.4","24"," 13.0","999.9","  70.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  61.9","24","  37.2","24","1009.3","24","989.1"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  73.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  63.8","24","  34.7","24","1004.5","24","984.2"," 8","999.9"," 0","  4.7","24","  9.9"," 20.0","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  62.8","24","  31.7","24","1001.2","24","981.0"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  74.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71365099999","2024-05-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  60.3","24","  32.4","24","1004.0","24","983.3"," 8","999.9"," 0","  4.6","24","  8.9"," 16.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  53.0","24","  42.2","24","1010.0","24","989.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  64.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"71365099999","2024-05-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  51.1","24","  47.5","24","1009.0","24","988.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  62.8","*","  45.1","*"," 0.37","G","999.9","000000"
"71365099999","2024-05-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  54.6","24","  43.2","24","1007.6","24","986.9"," 8","999.9"," 0","  5.0","24"," 11.1"," 18.1","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  55.4","24","  45.0","24","1011.1","24","990.3"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71365099999","2024-05-31","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  56.1","24","  43.6","24","1012.0","24","991.4"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1","  69.8","*","  47.7","*"," 0.03","G","999.9","000000"
"71365099999","2024-06-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  58.4","24","  35.8","24","1008.8","24","988.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71365099999","2024-06-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  54.9","24","  33.2","24","1007.3","24","986.7"," 8","999.9"," 0","  7.1","24","  9.9"," 15.9","  70.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71365099999","2024-06-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  51.0","23","  37.7","23","1005.3","23","984.8"," 7","999.9"," 0","  6.3","23","  9.9"," 16.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71365099999","2024-06-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  53.6","24","  39.0","24","1002.9","24","982.4"," 8","999.9"," 0","  6.2","24","  8.9"," 18.1","  64.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71365099999","2024-06-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  56.8","24","  39.2","24","1004.8","24","984.0"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  64.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71365099999","2024-06-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  56.5","24","  47.0","24","1010.2","24","989.4"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  66.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71365099999","2024-06-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  51.0","24","  43.7","24","1018.1","24","996.8"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  62.1"," ","  43.9"," "," 0.02","G","999.9","000000"
"71365099999","2024-06-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  47.7","24","  41.2","24","1028.5","24","007.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  53.2"," ","  43.9"," "," 0.06","G","999.9","000000"
"71365099999","2024-06-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  52.0","24","  42.6","24","1022.8","24","002.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  61.5","*","  45.5","*"," 0.01","G","999.9","000000"
"71365099999","2024-06-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  57.6","24","  44.3","24","1010.6","24","990.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  66.9","*","  52.5","*"," 0.00","G","999.9","000000"
"71365099999","2024-06-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  60.2","24","  46.3","24","1005.8","24","985.4"," 8","999.9"," 0","  3.4","24","  9.9"," 15.9","  69.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71365099999","2024-06-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  57.8","24","  49.1","24","1009.8","24","988.9"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71365099999","2024-06-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  61.7","24","  44.0","24","1013.0","24","992.3"," 8","999.9"," 0","  3.1","24"," 16.9"," 22.0","  70.7","*","  52.7","*"," 0.02","G","999.9","000000"
"71365099999","2024-06-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  59.8","24","  34.4","24","1014.2","24","993.4"," 7","999.9"," 0","  7.5","24"," 11.1"," 18.1","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71365099999","2024-06-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  56.0","24","  32.8","24","1016.0","24","995.2"," 8","999.9"," 0","  8.2","24"," 14.0"," 26.0","  69.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"71365099999","2024-06-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  54.7","24","  31.0","24","1016.9","24","996.2"," 8","999.9"," 0","  8.8","24"," 16.9"," 23.9","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"71365099999","2024-06-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  53.2","24","  27.0","24","1014.0","24","993.4"," 8","999.9"," 0","  7.9","24"," 15.9"," 21.0","  66.9","*","  39.6","*"," 0.00","I","999.9","000000"
"71365099999","2024-06-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  61.2","24","  34.4","24","1011.4","24","990.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  75.7","*","  42.3","*"," 0.00","I","999.9","000000"
"71365099999","2024-06-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  68.8","24","  41.7","24","1011.4","24","991.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  80.4","*","  59.4","*"," 0.00","I","999.9","000000"
"71365099999","2024-06-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  69.4","24","  49.9","24","1013.3","24","992.5"," 7","999.9"," 0","  5.8","24"," 15.9"," 24.9","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"71365099999","2024-06-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  60.7","24","  53.1","24","1014.4","24","994.0"," 8","999.9"," 0","  5.9","24"," 14.0"," 24.9","  80.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"71365099999","2024-06-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  62.9","24","  55.1","22","1009.4","24","989.0"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.0","  72.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71365099999","2024-06-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  61.9","24","  52.3","24","1007.6","24","987.1"," 8","999.9"," 0","  6.8","24"," 12.0"," 15.0","  73.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"71365099999","2024-06-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  55.4","22","  47.8","22","1013.0","22","992.3"," 8","999.9"," 0","  7.5","22"," 12.0"," 15.9","  66.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"71365099999","2024-06-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  60.1"," 4","  42.9"," 4","1016.8"," 4","996.0"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9","  70.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"71365099999","2024-06-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  64.8","16","  36.6","16","1016.5","16","995.8"," 6","999.9"," 0","  6.4","16","  9.9"," 15.0","  77.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"71365099999","2024-06-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  66.6","24","  40.7","24","1015.8","24","995.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"71365099999","2024-06-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  65.2","24","  44.6","24","1015.3","24","995.0"," 8","999.9"," 0","  5.0","24"," 12.0"," 18.1","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"71365099999","2024-06-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  71.6","24","  46.3","24","1008.2","24","988.1"," 8","999.9"," 0","  5.4","24","  9.9"," 18.1","  86.2","*","  56.3","*"," 0.00","I","999.9","000000"
"71365099999","2024-06-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  72.9","24","  49.2","24","1006.0","24","985.8"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"71365099999","2024-07-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  70.5","24","  52.3","24","1004.9","24","984.8"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  88.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"71365099999","2024-07-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  67.6","24","  53.8","24","1008.8","24","988.1"," 8","999.9"," 0","  6.3","24"," 15.0"," 24.9","  88.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"71365099999","2024-07-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  65.1","24","  52.5","24","1014.1","24","993.6"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  79.2","*","  53.2","*"," 0.00","I","999.9","000000"
"71365099999","2024-07-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  69.7","24","  52.6","24","1010.8","24","990.4"," 8","999.9"," 0","  5.1","24"," 15.0"," 31.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"71365099999","2024-07-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  64.1","24","  55.1","24","1008.8","24","988.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"71365099999","2024-07-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  62.8","16","  54.9","16","1008.3","16","988.0"," 6","999.9"," 0","  3.6","16","  7.0","999.9","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"71365099999","2024-07-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  70.6"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.0","999.9","  76.6","*","  65.1","*"," 0.00","I","999.9","000000"
"71365099999","2024-07-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  66.6","24","  57.7","24","1007.2","19","987.0"," 8","999.9"," 0","  4.7","24"," 18.1"," 28.0","  79.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71365099999","2024-07-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  66.9","21","  54.6","21","1007.9","21","987.6"," 7","999.9"," 0","  4.9","21","  8.0"," 15.0","  77.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"71365099999","2024-07-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  61.4","14","  51.3","14","1009.6","14","988.6"," 6","999.9"," 0","  4.1","14","  7.0","999.9","  79.3","*","  49.5","*"," 0.00","I","999.9","000000"
"71365099999","2024-07-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  53.9","22","  45.9","22","1015.7","22","995.0"," 7","999.9"," 0","  2.9","22","  7.0","999.9","  73.4","*","  42.8","*"," 0.32","G","999.9","000000"
"71365099999","2024-07-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  65.3","20","  44.9","20","1012.3","20","991.8"," 7","999.9"," 0","  5.7","20","  8.9"," 15.0","  74.3"," ","  40.3"," "," 0.02","G","999.9","000000"
"71365099999","2024-07-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  68.8","19","  48.8","19","1007.9","19","986.9"," 5","999.9"," 0","  6.1","19"," 11.1"," 16.9","  82.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71365099999","2024-07-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  72.1","23","  54.7","23","1003.3","23","983.1"," 8","999.9"," 0","  3.9","23","  8.9","999.9","  87.6","*","  60.3","*"," 0.00","G","999.9","000000"
"71365099999","2024-07-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  79.1","24","  54.7","24","1004.2","24","984.0"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","  90.0","*","  63.3","*"," 0.01","G","999.9","000000"
"71365099999","2024-07-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  78.2","24","  47.8","24","1007.7","24","987.5"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","  91.2","*","  60.4","*"," 0.02","G","999.9","000000"
"71365099999","2024-07-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  79.4","24","  50.6","24","1005.7","24","985.5"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  92.8"," ","  59.5"," "," 0.02","G","999.9","000000"
"71365099999","2024-07-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  72.2","24","  51.7","24","1018.1","24","997.2"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  90.0"," ","  59.9"," "," 0.01","G","999.9","000000"
"71365099999","2024-07-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  67.3","24","  54.0","24","1022.4","24","002.2"," 6","999.9"," 0","  3.6","24","  8.0","999.9","  82.6"," ","  58.8"," "," 0.19","G","999.9","000000"
"71365099999","2024-07-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  66.9","24","  55.9","24","1024.8","24","004.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  77.7","*","  58.3","*"," 0.00","G","999.9","000000"
"71365099999","2024-07-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  70.8","24","  56.6","24","1019.3","24","999.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"71365099999","2024-07-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  72.6","23","  58.8","23","1011.5","23","991.7"," 7","999.9"," 0","  3.1","23","  7.0","999.9","  84.9","*","  60.8","*"," 0.00","G","999.9","000000"
"71365099999","2024-07-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  68.6","24","  59.2","24","1012.2","24","991.4"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  85.5"," ","  59.4"," "," 0.52","G","999.9","000000"
"71365099999","2024-07-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  61.7","24","  56.9","24","1014.7","24","994.2"," 8","999.9"," 0","  4.4","24"," 13.0","999.9","  72.9"," ","  57.9"," "," 0.03","G","999.9","000000"
