"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2024-04-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  40.0","24","  33.9","24","1016.8","19","006.1","24"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  44.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-04-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  40.1","24","  32.5","24","1013.5","22","003.0","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-04-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  37.7","24","  35.0","24","1010.6","18","000.3","24","  9.0","24","  7.5","24"," 14.0"," 21.0","  46.9"," ","  34.0"," "," 0.10","D","999.9","010000"
"70392500112","2024-04-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  34.6","23","  33.0","23","1015.9","14","006.1","23","  6.8","23","  8.2","23"," 12.0","999.9","  44.1"," ","  30.0"," "," 0.01","C","999.9","111000"
"70392500112","2024-04-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  38.5","23","  33.2","23","1014.4","20","004.0","23","  9.8","23"," 12.0","23"," 17.1"," 22.0","  46.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"70392500112","2024-04-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.2","24","  36.4","24","1010.0","23","999.5","24","  9.0","24","  9.0","24"," 15.0"," 20.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"70392500112","2024-04-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  38.1","24","  36.7","24","1011.8","17","001.2","24","  9.0","24","  8.4","24"," 14.0","999.9","  43.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"70392500112","2024-04-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  37.5","24","  35.1","24","1011.9"," 9","001.1","24","  9.4","24","  9.1","24"," 19.0"," 28.0","  45.0"," ","  32.0"," "," 0.08","G","999.9","110000"
"70392500112","2024-04-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  40.3","24","  34.8","24","1007.4","24","997.0","24","  9.9","24","  9.1","24"," 22.9"," 28.0","  52.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"70392500112","2024-04-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  43.3","24","  30.9","24","1010.3","24","999.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70392500112","2024-04-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  37.8","24","  31.9","24","1016.6","17","006.5","22","  7.5","24","  5.5","24","  9.9","999.9","  57.0"," ","  26.1"," "," 0.00","H","999.9","101000"
"70392500112","2024-04-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  40.0","22","  33.2","22","1017.4","21","006.8","22"," 10.0","22","  5.5","22","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-05-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.9","15","  36.1","15","1015.8","14","005.3","15"," 10.0","15"," 14.1","15"," 25.1"," 29.9","  45.0","*","  35.6","*"," 0.00","H","999.9","010000"
"70392500112","2024-05-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.6","24","  33.9","24","1012.6","24","002.2","24"," 10.0","24"," 15.7","24"," 25.1"," 34.0","  48.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-05-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.1","24","  36.6","24","1007.8","24","997.4","24","  9.7","24"," 16.1","24"," 24.1"," 32.1","  48.9"," ","  37.0"," "," 0.03","C","999.9","010000"
"70392500112","2024-05-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  37.3","23","  36.3","23"," 994.2","13","984.0","23","  8.1","23","  7.8","23"," 21.0"," 27.0","  43.0"," ","  33.1"," "," 0.34","G","999.9","010000"
"70392500112","2024-05-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.0","24","  36.5","24"," 995.0","19","984.5","24","  9.5","24","  7.2","24"," 15.0"," 19.0","  50.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"70392500112","2024-05-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.8","24","  32.5","24","1000.0","21","989.8","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  51.1"," ","  28.9"," "," 0.05","G","999.9","010000"
"70392500112","2024-05-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.0","24","  27.3","24","1003.0","17","993.1","24","  7.2","24","  5.8","24"," 17.1"," 18.1","  46.0","*","  27.0","*"," 0.00","G","999.9","011000"
"70392500112","2024-05-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  30.3","24","  27.5","24","1009.6","11","997.6","24","  4.8","24","  7.3","24"," 12.0","999.9","  37.4","*","  26.1","*"," 0.05","C","999.9","011000"
"70392500112","2024-05-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  28.9","24","  20.7","24","1013.7","24","003.2","24"," 10.0","24","  6.6","24"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"70392500112","2024-05-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  34.9","23","  25.8","23","1011.3","22","000.6","23"," 10.0","23"," 11.7","23"," 29.9"," 35.9","  42.1"," ","  19.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-05-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  38.6","24","  34.3","24","1002.8","19","992.3","24","  9.2","24"," 13.5","24"," 26.0"," 34.0","  46.0"," ","  27.0"," "," 0.06","C","999.9","010000"
"70392500112","2024-05-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.8","24","  35.7","24","1004.5","20","993.8","24","  7.0","24","  4.0","24","  9.9","999.9","  48.9"," ","  30.9"," "," 0.18","G","999.9","110000"
"70392500112","2024-05-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.7","24","  35.2","24","1009.4","22","998.6","24","  8.0","24","  4.2","24","  9.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"70392500112","2024-05-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.3","24","  29.8","24","1017.1","23","006.7","24","  7.8","24","  6.0","24","  9.9","999.9","  55.9"," ","  26.1"," "," 0.01","G","999.9","010000"
"70392500112","2024-05-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.7","24","  30.1","24","1015.8","18","005.3","24","  7.0","24"," 11.4","24"," 15.9"," 20.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"70392500112","2024-05-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  40.1","24","  38.7","24","1015.2","17","004.6","24","  6.2","24"," 10.4","24"," 17.1","999.9","  45.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"70392500112","2024-05-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  40.1","24","  35.8","24","1018.6","19","008.1","24","  6.6","24","  4.8","24"," 12.0"," 17.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"70392500112","2024-05-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.4","24","  31.8","24","1016.3","20","004.8","24","  6.7","24"," 11.2","24"," 31.1"," 41.0","  48.0"," ","  28.0"," "," 0.24","G","999.9","010000"
"70392500112","2024-05-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.2","24","  36.7","24","1010.9","20","000.1","24","  7.3","24"," 10.1","24"," 27.0"," 36.9","  51.1"," ","  30.9"," "," 0.12","G","999.9","010000"
"70392500112","2024-05-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  42.6","24","  35.4","24","1017.0","24","006.4","24","  7.3","24","  7.7","24"," 15.0"," 20.0","  53.1"," ","  30.0"," "," 0.03","G","999.9","010000"
"70392500112","2024-05-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  43.0","24","  38.9","24","1011.4","18","000.1","24","  6.3","24"," 13.4","24"," 27.0"," 32.1","  53.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"70392500112","2024-05-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.8","24","  37.8","24","1008.7"," 8","998.7","24","  6.8","24"," 12.4","24"," 20.0"," 24.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70392500112","2024-05-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  38.5","24","  33.1","24","1016.8","21","006.4","24","  7.3","24","  8.5","24"," 18.1"," 22.0","  46.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"70392500112","2024-05-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.0","24","  37.5","24","1011.5","16","000.3","24","  6.0","24","  8.7","24"," 15.0"," 18.1","  46.9"," ","  28.0"," "," 0.01","G","999.9","110000"
"70392500112","2024-05-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  40.2","24","  37.2","24","1007.3","13","996.4","24","  6.6","24","  5.6","24"," 12.0","999.9","  52.0"," ","  35.1"," "," 0.04","G","999.9","110000"
"70392500112","2024-05-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.6","24","  38.5","24","1007.7","24","997.2","24","  7.9","24"," 10.1","24"," 17.1"," 22.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70392500112","2024-05-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.7","24","  34.1","24","1011.0","24","000.5","24","  7.7","24","  6.7","24"," 17.1"," 21.0","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-05-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.0","24","  39.3","24","1011.9","23","001.3","24","  7.3","24","  7.6","24"," 12.0"," 17.1","  62.1"," ","  36.0"," "," 0.03","A","999.9","010000"
"70392500112","2024-05-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  47.1","24","  39.0","24","1011.7","24","001.1","24","  7.3","24"," 17.3","24"," 24.1"," 31.1","  60.1"," ","  36.0"," "," 0.02","A","999.9","010000"
"70392500112","2024-05-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  47.0","24","  37.6","24","1016.1","23","005.6","23","  7.7","24"," 20.6","24"," 28.0"," 35.9","  54.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"70392500112","2024-05-31","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  48.2","24","  38.0","24","1012.4","24","002.2","22","  7.5","24"," 14.6","24"," 26.0"," 35.0","  57.9"," ","  42.1"," "," 0.00","A","999.9","000000"
"70392500112","2024-06-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.9","24","  38.8","24","1002.8","24","991.1","15","  7.5","24","  8.0","24"," 21.0"," 26.0","  61.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70392500112","2024-06-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.8","24","  39.0","24"," 998.2","20","987.8","24","  6.3","24","  5.5","24"," 15.0"," 22.0","  60.1","*","  35.6","*"," 0.03","G","999.9","110000"
"70392500112","2024-06-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.1","23","  39.0","23"," 993.9","23","983.5","23","  7.7","23","  4.8","23"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70392500112","2024-06-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.1","24","  43.7","24"," 994.6","23","984.3","24","  7.6","24","  4.8","24"," 17.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-06-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  44.9","24","  42.7","24","1000.2","12","989.2","24","  5.3","24","  5.1","24","  8.9","999.9","  51.1"," ","  41.0"," "," 0.05","G","999.9","010000"
"70392500112","2024-06-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  45.7","24","  39.2","24","1008.6","20","998.3","24","  7.1","24","  4.9","24"," 14.0"," 20.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70392500112","2024-06-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  46.3","24","  39.8","24","1020.0","23","009.4","24","  6.9","24"," 16.8","24"," 24.1"," 28.9","  54.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"70392500112","2024-06-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  46.4","24","  39.5","24","1015.1","24","004.5","24","  7.5","24","  9.9","24"," 21.0"," 27.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70392500112","2024-06-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.4","24","  42.8","24","1004.7","24","994.3","24","  7.5","24"," 14.0","24"," 29.9"," 41.0","  57.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"70392500112","2024-06-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.1","24","  41.5","24","1006.7","24","996.2","24","  7.3","24"," 10.7","24"," 22.0"," 28.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70392500112","2024-06-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.3","24","  39.1","24","1009.8","24","999.2","24","  6.8","24","  7.0","24"," 19.0"," 28.0","  61.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70392500112","2024-06-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  48.8","24","  44.2","24","1016.5","18","006.1","24","  5.9","24","  7.8","24"," 18.1","999.9","  62.1"," ","  35.1"," "," 0.52","G","999.9","010000"
"70392500112","2024-06-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.5","24","  41.1","24","1025.5","24","014.8","24","  7.1","24","  4.6","24","  9.9"," 14.0","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"70392500112","2024-06-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  57.5","23","  41.4","23","1025.4","23","014.8","23","  7.1","23","  5.8","23","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70392500112","2024-06-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  62.5","24","  44.2","24","1022.9","24","012.5","24","  7.0","24","  6.5","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-06-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  64.0","24","  47.3","24","1020.9","24","010.6","24","  7.0","24","  4.7","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-06-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  57.7","24","  48.1","24","1018.8","22","008.4","24","  6.5","24","  6.9","24"," 15.0"," 19.0","  78.1"," ","  44.1"," ","99.99"," ","999.9","110000"
"70392500112","2024-06-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.0","24","  44.2","24","1017.4","23","006.9","24","  7.0","24","  7.1","24"," 15.0"," 21.0","  69.1"," ","  44.1"," "," 0.01","A","999.9","010000"
"70392500112","2024-06-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.9","24","  45.2","24","1018.1","23","007.4","24","  6.8","24","  6.8","24"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","D","999.9","010000"
"70392500112","2024-06-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.6","24","  46.1","24","1018.1","21","007.6","24","  6.2","24","  3.4","24","  9.9","999.9","  57.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"70392500112","2024-06-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.9","24","  44.1","24","1016.1","24","005.6","24","  7.5","24","  6.9","24"," 12.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70392500112","2024-06-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  62.1","23","  48.9","23","1014.6","22","004.3","23","  7.0","23","  7.7","23"," 12.0"," 17.1","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-06-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  60.8","24","  51.1","24","1012.8","23","002.5","23","  6.8","24","  5.7","24","  8.9"," 15.0","  73.9"," ","  46.9"," "," 0.06","A","999.9","010000"
"70392500112","2024-06-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.7","24","  51.4","24","1014.8","18","004.0","19","  4.2","24","  5.3","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.14","G","999.9","110000"
"70392500112","2024-06-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  57.3","24","  50.1","24","1017.4","19","007.2","22","  6.1","24","  8.2","24"," 19.0"," 24.1","  68.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"70392500112","2024-06-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  53.3","24","  46.4","24","1013.9","23","003.4","24","  7.0","24"," 20.5","24"," 24.1"," 29.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70392500112","2024-06-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.2","24","  46.6","24","1012.5","23","002.0","24","  7.0","24"," 10.8","24"," 19.0"," 24.1","  59.0"," ","  46.0"," "," 0.00","B","999.9","000000"
"70392500112","2024-06-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  53.7","24","  50.0","24","1013.7","16","003.0","17","  5.9","24","  6.7","24"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"70392500112","2024-06-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  55.3","24","  48.4","24","1011.9","21","001.4"," 7","  7.1","24","  9.2","24"," 22.0"," 28.0","  63.0","*","  48.2","*"," 0.01","G","999.9","010000"
"70392500112","2024-06-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  55.7","24","  48.3","24","1009.3","21","998.6","11","  7.2","24"," 17.3","24"," 22.0"," 28.0","  60.8","*","  52.0","*"," 0.00","G","999.9","000000"
"70392500112","2024-07-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.4","24","  48.8","24","1013.6","15","005.3","18","  6.1","24","  9.5","24"," 15.9"," 24.1","  61.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70392500112","2024-07-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.5","24","  42.8","24","1024.8","22","014.1","24","  6.7","24","  6.5","24"," 12.0"," 15.9","  64.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"70392500112","2024-07-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.9","23","  43.8","23","1029.5","20","019.1","23","  6.6","23","  6.3","23","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"70392500112","2024-07-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.5","23","  45.0","23","1029.9","22","019.3","23","  6.7","23"," 12.6","23"," 20.0"," 24.1","  70.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70392500112","2024-07-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.1","24","  49.4","24","1026.3","17","015.9","24","  6.0","24"," 12.3","24"," 20.0"," 28.0","  55.9"," ","  45.0"," "," 0.09","G","999.9","010000"
"70392500112","2024-07-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.0","24","  51.3","24","1020.9"," 9","010.8","24","  3.9","24"," 12.9","24"," 17.1"," 22.0","  57.2","*","  48.2","*"," 0.01","G","999.9","110000"
"70392500112","2024-07-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  49.9","24","  47.3","24","1023.3","16","012.6","24","  5.7","24","  8.3","24"," 15.9"," 22.0","  57.9","*","  44.6","*"," 0.00","G","999.9","000000"
"70392500112","2024-07-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.5","24","  49.1","24","1018.9","19","008.1","24","  6.5","24","  3.9","24","  8.9","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
"70392500112","2024-07-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.0","24","  49.9","24","1010.7","18","000.1","24","  6.7","24","  9.0","24"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-07-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.4","24","  50.5","24","1004.8","17","994.4","24","  5.7","24"," 10.6","24"," 17.1"," 22.9","  59.0"," ","  46.0"," "," 0.00","D","999.9","010000"
"70392500112","2024-07-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  53.5","24","  47.3","24","1010.8","23","000.3","24","  7.0","24"," 11.8","24"," 18.1"," 25.1","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-07-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.6","24","  48.9","24","1010.1","19","998.5","24","  5.7","24"," 15.7","24"," 20.0"," 26.0","  60.1"," ","  48.0"," "," 0.09","B","999.9","010000"
"70392500112","2024-07-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  48.7","24","  48.3","24","1004.1"," 6","993.4","24","  2.8","24","  8.2","24"," 22.0"," 28.9","  53.6","*","  44.6","*"," 0.22","C","999.9","110000"
"70392500112","2024-07-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  46.5","19","  44.2","19","1000.9","13","990.6","19","  6.2","19"," 10.2","19"," 17.1"," 20.0","  51.8","*","  39.9","*"," 0.12","C","999.9","010000"
"70392500112","2024-07-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  48.7","24","  45.1","24","1007.0","14","997.2","24","  6.7","24"," 10.0","24"," 15.9"," 20.0","  55.0"," ","  37.0"," "," 0.01","A","999.9","010000"
"70392500112","2024-07-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.4","24","  45.5","24","1012.3","17","001.9","24","  7.3","24","  8.6","24"," 15.0"," 18.1","  57.0","*","  44.6","*"," 0.01","G","999.9","110000"
"70392500112","2024-07-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  47.9","24","  45.5","24","1013.4","10","003.9","24","  5.7","24","  8.3","24"," 15.9"," 20.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70392500112","2024-07-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  52.7","24","  47.3","24","1016.8","21","006.7","24","  7.0","24","  3.7","24","  8.9","999.9","  62.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"70392500112","2024-07-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  56.9","24","  48.1","24","1022.9","24","013.2","24","  7.2","24","  4.2","24","  8.9","999.9","  69.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"70392500112","2024-07-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  61.9","24","  46.9","24","1024.4","24","014.7","24","  7.1","24","  5.1","24","  9.9"," 14.0","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-07-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  65.0","24","  49.2","24","1022.9","23","013.3","24","  6.4","24","  3.3","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"70392500112","2024-07-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  68.9","24","  49.7","24","1018.5","23","009.0","24","  6.5","24","  4.5","24","  8.0","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-07-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  66.4","24","  53.8","24","1017.6","22","008.3","24","  5.6","24","  4.7","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"70392500112","2024-07-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  66.5","24","  57.4","24","1016.8","24","007.3","24","  6.3","24","  6.7","24"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-07-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  60.9","24","  54.8","24","1017.1","17","007.3","24","  6.2","24","  9.6","24"," 15.0"," 21.0","  79.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"70392500112","2024-07-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  54.5","24","  51.6","24","1013.2","13","003.6","24","  5.3","24"," 12.9","24"," 17.1"," 22.0","  60.8","*","  46.4","*"," 0.19","B","999.9","010000"
"70392500112","2024-07-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.2","24","  44.0","24","1012.5","24","002.9","24","  6.2","24","  7.7","24"," 15.0"," 20.0","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-07-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.8","24","  49.2","24","1006.1","21","996.1","24","  5.3","24","  6.4","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-07-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  50.0","24","  48.4","24","1002.2","19","992.6","24","  5.9","24"," 14.5","24"," 20.0"," 25.1","  57.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-07-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.7","24","  45.1","24","1006.8","23","996.6","23","  6.8","24","  7.7","24"," 21.0"," 27.0","  63.0"," ","  39.9"," "," 0.00","D","999.9","010000"
"70392500112","2024-07-31","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  55.4","24","  43.9","24","1016.3","23","006.6","22","  6.7","24","  7.4","24"," 18.1"," 25.1","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-08-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  56.2","24","  48.6","24","1019.8","19","011.1","16","  5.4","24","  5.7","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"70392500112","2024-08-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  53.3","24","  48.5","24","1024.5","23","014.7","24","  6.3","24"," 11.0","24"," 15.9"," 21.0","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-08-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  51.5","24","  47.3","24","1025.7","16","016.0","24","  5.2","24","  7.7","24"," 14.0"," 20.0","  66.0"," ","  42.1"," "," 0.00","I","999.9","100000"
