"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519014771","2024-07-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  77.9","24","  62.1","24","1015.0","24","000.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  78.2","24","  62.6","24","1016.7","24","002.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  80.3","24","  66.5","24","1013.3","24","998.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72519014771","2024-07-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  81.7","24","  70.7","24","1008.4","22","993.6","24","  9.3","24","  6.3","24"," 18.1"," 29.9","  97.0"," ","  70.0"," "," 0.03","G","999.9","010010"
"72519014771","2024-07-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  75.4","24","  69.7","24","1009.7","19","994.5","24","  8.8","24","  5.7","24"," 11.1","999.9","  78.1","*","  71.1","*"," 0.76","G","999.9","010000"
"72519014771","2024-07-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  76.2","24","  65.7","24","1019.5","23","004.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  86.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72519014771","2024-07-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  78.5","24","  66.6","24","1020.0","24","005.4","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  76.9","24","  59.9","24","1016.7","24","002.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-07-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  83.2","24","  66.6","24","1009.9","22","995.6","24","  9.6","24","  6.0","24"," 20.0"," 29.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72519014771","2024-07-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  77.7","24","  69.3","24","1006.6","18","992.0","24","  9.0","24","  9.7","24"," 29.9"," 42.9","  93.9"," ","  69.1"," "," 0.57","G","999.9","110010"
"72519014771","2024-07-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  76.9","24","  67.4","24","1008.6","24","994.2","24"," 10.0","24","  5.7","24"," 12.0","999.9","  93.0"," ","  69.1"," "," 0.55","G","999.9","000000"
"72519014771","2024-07-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  72.7","24","  59.4","24","1013.0","24","998.5","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.3","24","  56.4","24","1019.2","24","004.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  71.9","24","  56.5","24","1018.5","24","003.8","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  73.9","24","  59.7","24","1016.9","24","002.4","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  75.3","24","  61.8","24","1016.7","24","002.1","24"," 10.0","24","  3.4","24"," 14.0"," 22.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  74.0","24","  66.0","24","1016.0","23","001.5","24","  9.3","24","  2.8","24"," 11.1","999.9","  89.1"," ","  63.0"," "," 0.05","G","999.9","010000"
"72519014771","2024-07-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  75.8","24","  66.5","24","1016.9","24","002.4","24"," 10.0","24","  6.3","24"," 15.9"," 26.0","  89.1"," ","  66.9"," "," 0.21","G","999.9","010010"
"72519014771","2024-07-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  74.0","24","  61.0","24","1017.4","24","002.9","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  72.0","24","  54.0","24","1020.5","24","005.8","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  71.1","24","  54.4","24","1021.2","24","006.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  73.6","24","  58.2","24","1020.0","24","005.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  74.5","24","  60.9","24","1014.7","24","000.1","24","  9.8","24","  2.6","24","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  78.0","24","  65.5","24","1010.4","24","995.9","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-31","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  80.6","24","  69.0","24","1009.3","23","994.9","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  93.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72519014771","2024-08-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  81.3","24","  67.2","24","1013.1","24","998.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  93.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"72519014771","2024-08-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  77.7","24","  68.0","24","1011.8","24","997.3","24","  9.4","24","  3.6","24"," 13.0"," 22.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-08-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  76.1","24","  69.0","24","1010.0","22","995.6","24","  8.4","24","  3.6","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.21","G","999.9","110000"
"72519014771","2024-08-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  80.2","24","  69.1","24","1011.3","23","996.8","24","  9.5","24","  5.1","24"," 14.0"," 21.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000010"
"72519014771","2024-08-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  78.0","24","  63.3","24","1014.6","24","000.0","24","  9.6","24","  6.2","24"," 13.0"," 20.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72519014771","2024-08-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  73.0","24","  67.4","24","1014.6","16","999.9","24","  8.5","24","  3.9","24","  8.9","999.9","  89.1"," ","  66.9"," "," 1.01","G","999.9","110010"
"72519014771","2024-08-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  69.8","24","  57.4","24","1015.6","24","001.0","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  81.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72519014771","2024-08-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  68.2","24","  61.9","24","1016.2","23","001.6","24","  9.0","24","  6.6","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-08-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.3","24","  66.9","24","1012.1","15","995.0","24","  7.8","24","  9.5","24"," 25.1"," 35.9","  80.1"," ","  62.1"," "," 0.72","G","999.9","010000"
"72519014771","2024-08-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  73.6","24","  60.1","24","1012.1","24","997.3","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  81.0"," ","  63.0"," "," 1.70","G","999.9","000000"
"72519014771","2024-08-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  69.0","24","  55.1","24","1014.4","22","999.8","24","  9.7","24","  8.3","24"," 20.0"," 25.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72519014771","2024-08-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  65.8","24","  58.0","24","1014.6","19","000.0","24","  9.2","24","  7.2","24"," 15.9"," 22.9","  73.9","*","  61.0","*"," 0.21","G","999.9","010000"
"72519014771","2024-08-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.1","24","  58.8","24","1017.1","24","002.4","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  82.0"," ","  60.1"," "," 0.09","G","999.9","100000"
"72519014771","2024-08-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  72.0","24","  59.9","24","1019.0","24","004.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-08-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  73.0","24","  59.7","24","1018.6","24","004.0","24","  9.9","24","  4.4","24"," 13.0"," 17.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-08-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  73.3","24","  57.6","24","1016.6","24","002.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-08-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  75.9","24","  63.9","24","1011.7","21","997.1","24","  9.4","24","  8.0","24"," 15.9"," 25.1","  88.0"," ","  59.0"," "," 0.21","G","999.9","010000"
"72519014771","2024-08-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  75.2","24","  66.4","24","1008.1","17","993.5","24","  9.2","24","  8.0","24"," 12.0"," 21.0","  82.9"," ","  68.0"," "," 0.05","G","999.9","010010"
"72519014771","2024-08-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  67.9","24","  64.7","24","1006.7","16","991.8","24","  7.0","24","  5.8","24"," 15.9"," 22.9","  73.0","*","  59.0","*"," 0.20","G","999.9","110010"
"72519014771","2024-08-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  59.5","24","  51.0","24","1014.7","23","999.8","24","  9.6","24","  6.7","24"," 13.0"," 21.0","  71.1"," ","  55.0"," "," 0.62","G","999.9","010000"
"72519014771","2024-08-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  59.6","24","  52.7","24","1017.7","24","002.8","24","  9.6","24","  6.2","24"," 15.9"," 25.1","  68.0"," ","  54.0"," "," 0.06","G","999.9","010000"
"72519014771","2024-08-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  65.2","24","  54.4","24","1020.5","24","005.6","24","  9.8","24","  6.8","24"," 12.0"," 21.0","  77.0"," ","  54.0"," "," 0.31","G","999.9","010000"
"72519014771","2024-08-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  66.5","24","  53.4","24","1024.1","24","009.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-08-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  69.3","24","  56.2","24","1023.8","24","009.0","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-08-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  71.9","24","  59.4","24","1022.8","24","008.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-08-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  72.6","24","  61.1","24","1021.5","24","006.8","24","  9.9","24","  3.4","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72519014771","2024-08-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  74.3","24","  60.6","24","1018.5","24","003.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72519014771","2024-08-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  78.6","24","  67.0","24","1013.8","19","999.6","24"," 10.0","24","  7.0","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-08-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  69.6","24","  60.7","24","1021.4","21","006.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-08-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.5","24","  62.8","24","1021.6","23","007.0","24"," 10.0","24","  7.0","24"," 12.0"," 14.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-08-31","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  71.9","24","  64.6","24","1016.4","19","001.5","24","  9.0","24","  7.8","24"," 15.0"," 22.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72519014771","2024-09-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  71.9","24","  64.2","24","1010.8","19","996.4","24","  6.7","24","  5.0","24"," 15.0"," 20.0","  84.9"," ","  63.0"," "," 2.19","G","999.9","110000"
"72519014771","2024-09-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  64.2","24","  52.4","24","1017.4","24","002.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  68.0","*","  59.0","*"," 0.01","G","999.9","000000"
"72519014771","2024-09-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  61.0","24","  47.5","24","1026.1","24","011.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.3","24","  50.5","24","1029.3","24","014.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  67.3","24","  52.5","24","1026.9","24","012.1","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  67.9","24","  54.4","24","1018.1","24","003.3","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  66.6","24","  56.0","24","1009.9","22","995.2","24","  9.4","24","  9.8","24"," 15.9"," 24.1","  82.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72519014771","2024-09-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  57.7","24","  45.0","24","1013.0","24","998.2","24"," 10.0","24"," 13.0","24"," 18.1"," 33.0","  71.1"," ","  50.0"," "," 0.37","G","999.9","010000"
"72519014771","2024-09-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.1","24","  50.7","24","1016.0","24","001.2","24","  9.4","24","  8.6","24"," 15.0"," 22.0","  72.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"72519014771","2024-09-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.8","24","  52.9","24","1019.1","17","004.2","24","  7.4","24","  3.8","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.36","G","999.9","110000"
"72519014771","2024-09-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  61.5","24","  49.7","24","1021.7","24","006.8","24"," 10.0","24","  3.2","24","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  67.6","24","  58.0","24","1021.7","24","006.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.9","24","  60.3","24","1023.3","24","008.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  71.2","24","  61.8","24","1024.5","23","009.7","24","  9.3","24","  2.5","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72519014771","2024-09-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  71.1","24","  61.5","24","1025.9","24","011.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  71.9","24","  61.8","24","1025.3","24","010.5","24","  9.9","24","  2.6","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72519014771","2024-09-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.4","24","  57.1","24","1022.9","24","008.1","24"," 10.0","24","  3.0","24","  5.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  67.0","24","  58.7","24","1019.3","24","004.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.9","24","  60.3","24","1015.2","24","000.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  69.4","24","  59.1","24","1013.6","24","999.0","24","  9.7","24","  2.8","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72519014771","2024-09-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.3","24","  59.6","24","1014.0","24","999.4","24"," 10.0","24","  6.1","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  69.7","24","  59.5","24","1013.7","24","999.1","24"," 10.0","24","  4.9","24","  7.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.8","24","  57.3","24","1014.7","23","000.0","24","  8.7","24","  7.4","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72519014771","2024-09-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  62.6","24","  54.3","24","1017.5","24","002.7","24","  9.8","24","  8.0","24"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.21","G","999.9","010000"
"72519014771","2024-09-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  62.0","24","  56.2","24","1017.1","20","002.2","24","  9.2","24","  8.1","24"," 11.1","999.9","  72.0"," ","  59.0"," "," 0.31","G","999.9","010001"
"72519014771","2024-09-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  66.4","24","  61.1","24","1016.1","22","001.3","24","  8.1","24","  4.2","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.87","G","999.9","010000"
"72519014771","2024-09-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  64.0","24","  56.0","24","1016.6","22","002.0","24","  8.1","24","  2.2","24","  6.0","999.9","  75.9"," ","  53.1"," "," 0.22","G","999.9","100000"
"72519014771","2024-09-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  68.0","24","  59.1","24","1014.0","24","999.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.8","24","  61.5","24","1014.9","23","000.3","24"," 10.0","24","  4.0","24","  6.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-09-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  68.0","24","  60.4","24","1017.0","21","002.2","24","  9.7","24","  2.8","24","  6.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72519014771","2024-10-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  66.2","24","  55.5","24","1016.5","24","001.8","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-10-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  62.4","24","  53.5","24","1014.4","23","999.6","24","  8.8","24","  6.6","24"," 11.1"," 14.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-10-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  59.3","24","  48.8","24","1018.3","24","003.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72519014771","2024-10-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  60.7","24","  51.0","24","1021.0","24","006.1","24"," 10.0","24","  3.7","24"," 12.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-10-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  60.3","24","  51.5","24","1022.8","23","008.0","24","  9.8","24","  4.3","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.03","G","999.9","110000"
"72519014771","2024-10-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  58.5","24","  45.3","24","1017.4","24","002.5","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-10-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  62.4","24","  50.8","24","1010.4","20","995.3","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  77.0"," ","  43.0"," "," 0.01","G","999.9","010010"
"72519014771","2024-10-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  53.8","24","  44.9","24","1012.3","24","997.5","24","  9.7","24","  5.5","24"," 15.9"," 22.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72519014771","2024-10-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  50.6","24","  43.4","24","1012.5","23","997.6","24","  9.7","24","  6.3","24"," 18.1"," 28.0","  63.0"," ","  43.0"," "," 0.13","G","999.9","010000"
