"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80063099999","2024-04-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.0","19","  76.9","19","1010.5"," 7","009.1"," 7","  5.4","19","  4.4","19","  9.9","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","010010"
"80063099999","2024-04-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.0","18","  76.3","18","1010.5"," 4","009.1"," 4","  6.0","18","  3.1","18","  8.9","999.9","  95.0","*","  76.1"," ","99.99"," ","999.9","010000"
"80063099999","2024-04-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.8","18","  77.6","18","1008.5"," 4","007.1"," 4","  5.8","18","  3.6","18"," 12.0","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"80063099999","2024-04-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.9","18","  78.8","18","1009.0"," 5","007.6"," 5","  5.4","18","  3.6","18","  7.0","999.9","  91.4","*","  79.9"," ","99.99"," ","999.9","010000"
"80063099999","2024-04-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.7","18","  77.5","18","1009.3"," 6","007.9"," 6","  6.1","18","  2.6","18","  4.1","999.9","  86.0","*","  74.3"," ","99.99"," ","999.9","010000"
"80063099999","2024-04-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.7","18","  76.7","18","1009.1"," 6","007.7"," 6","  5.8","18","  3.7","18","  9.9","999.9","  93.4","*","  75.7"," "," 0.04","G","999.9","000000"
"80063099999","2024-04-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.3","18","  75.8","18","1009.6"," 6","008.2"," 6","  5.9","18","  2.9","18","  7.8","999.9","  87.8","*","  76.6"," "," 0.12","G","999.9","010000"
"80063099999","2024-04-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.8","17","  75.2","17","1009.5"," 5","008.1"," 5","  6.1","17","  3.6","17"," 12.0","999.9","  95.4","*","  76.5"," "," 0.00","G","999.9","000000"
"80063099999","2024-04-30","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.9","16","  76.8","16","1009.6"," 5","008.2"," 5","  6.1","16","  3.2","16","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80063099999","2024-05-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.9"," 6","  77.5"," 6","1007.0"," 4","005.6"," 4","  6.0"," 6","  6.9"," 6","  9.9","999.9","  94.1","*","  77.4"," "," 0.00","I","999.9","000000"
"80063099999","2024-05-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.3","18","  77.0","18","1007.3"," 6","005.9"," 6","  6.0","18","  6.0","18","  9.7","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"80063099999","2024-05-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.7","18","  77.8","18","1007.8"," 6","006.5"," 6","  6.1","18","  4.1","18","  8.0","999.9","  89.6","*","  75.7"," ","99.99"," ","999.9","010000"
"80063099999","2024-05-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.6","18","  77.2","18","1009.0"," 6","007.6"," 6","  6.0","18","  4.5","18","  8.0","999.9","  84.2","*","  77.5"," "," 0.00","G","999.9","000000"
"80063099999","2024-05-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.7","18","  76.4","18","1009.6"," 6","008.2"," 6","  6.0","18","  3.5","18","  9.9","999.9","  95.0","*","  75.7"," ","99.99"," ","999.9","010010"
"80063099999","2024-05-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.1","18","  79.2","18","1009.5"," 4","008.1"," 4","  6.0","18","  2.7","18","  9.9","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-05-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.0","16","  79.0","16","1007.2"," 5","005.8"," 5","  5.7","16","  4.7","16","  8.0","999.9","  87.8","*","  79.9"," "," 0.00","I","999.9","000000"
"80063099999","2024-05-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.4","17","  76.7","17","1008.4"," 6","007.0"," 6","  5.9","17","  2.8","17","  6.0","999.9","  90.0"," ","  74.5"," "," 0.00","H","999.9","010010"
"80063099999","2024-05-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.9","18","  76.4","18","1009.7"," 6","008.3"," 6","  6.2","17","  3.5","18","  9.9","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-05-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.5","18","  77.2","18","1008.8"," 6","007.4"," 6","  6.4","18","  3.7","17"," 12.0","999.9","  95.2","*","  76.6"," "," 0.00","A","999.9","000000"
"80063099999","2024-05-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.7","18","  78.0","18","1009.0"," 6","007.6"," 6","  6.1","18","  3.0","18","  6.0","999.9","  95.5"," ","  78.3"," "," 0.00","H","999.9","010000"
"80063099999","2024-05-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.3","18","  78.3","18","1009.8"," 6","008.4"," 6","  6.1","18","  3.3","18","  7.8","999.9","  89.6","*","  78.4"," "," 0.08","G","999.9","000000"
"80063099999","2024-05-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.5","18","  78.3","18","1007.9"," 6","006.5"," 6","  6.1","18","  3.2","18","  9.9","999.9","  95.4","*","  77.0","*"," 0.00","G","999.9","000000"
"80063099999","2024-05-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.2","18","  79.6","18","1007.4"," 6","006.0"," 6","  5.6","18","  4.1","17","  7.0","999.9","  95.4","*","  78.8"," ","99.99"," ","999.9","010000"
"80063099999","2024-05-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.6","18","  76.1","18","1009.8"," 6","008.4"," 6","  6.5","17","  3.7","18","  6.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"80063099999","2024-05-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.1","18","  77.2","18","1009.6"," 6","008.2"," 6","  6.1","18","  4.3","18"," 11.7","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"80063099999","2024-05-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.8","18","  78.6","18","1009.8"," 5","008.4"," 5","  6.1","18","  4.7","18","  8.9","999.9","  94.1","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-05-18","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.2","18","  78.0","18","1009.9"," 6","008.5"," 6","  6.1","18","  3.0","18"," 12.0","999.9","  98.6","*","  78.1"," "," 0.00","A","999.9","000000"
"80063099999","2024-05-19","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.7","18","  78.5","18","1008.4"," 6","006.9"," 6","  5.5","18","  3.7","18"," 11.7","999.9","  98.2"," ","  79.7","*"," 0.00","H","999.9","010010"
"80063099999","2024-05-20","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.0","18","  78.6","18","1006.7"," 6","005.3"," 6","  6.0","18","  4.5","17"," 12.0","999.9","  97.9"," ","  78.6"," ","99.99"," ","999.9","010010"
"80063099999","2024-05-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.9","18","  76.4","18","1008.5"," 6","007.1"," 6","  5.8","18","  3.8","18","  9.9","999.9","  87.8","*","  72.9"," ","99.99"," ","999.9","010010"
"80063099999","2024-05-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.6","18","  77.5","18","1009.6"," 5","008.2"," 5","  5.7","18","  3.7","18","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80063099999","2024-05-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.9","17","  76.3","17","1011.7"," 6","010.3"," 6","  5.9","17","  4.1","17","  7.8","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80063099999","2024-05-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.6","19","  77.0","18","1010.9"," 5","009.5"," 5","  6.2","19","  4.1","19","  9.9","999.9","  91.4","*","  77.2"," ","99.99"," ","999.9","010010"
"80063099999","2024-05-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.0","18","  77.9","18","1010.5"," 6","009.1"," 6","  6.2","18","  3.6","18","  7.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"80063099999","2024-05-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.7","17","  78.5","17","1009.6"," 6","008.2"," 6","  6.2","17","  3.6","17","  8.9","999.9","  95.4","*","  77.9"," "," 0.00","I","999.9","000000"
"80063099999","2024-05-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.4","19","  76.2","19","1009.8"," 6","008.4"," 6","  6.2","19","  4.3","19","  9.9","999.9","  96.3"," ","  73.0"," "," 0.00","A","999.9","000000"
"80063099999","2024-05-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.0","18","  76.1","18","1010.9"," 6","009.5"," 6","  6.2","18","  3.5","18","  5.8","999.9","  93.2","*","  73.9"," "," 0.00","A","999.9","000000"
"80063099999","2024-05-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.2","18","  78.1","18","1011.1"," 6","009.6"," 6","  6.2","18","  2.7","18","  6.0","999.9","  86.0","*","  78.6"," ","99.99"," ","999.9","010000"
"80063099999","2024-05-30","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.5","18","  77.8","18","1010.8"," 6","009.4"," 6","  6.0","18","  3.4","18","  9.9","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"80063099999","2024-05-31","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.6","18","  77.1","18","1009.7"," 6","008.3"," 6","  6.0","18","  4.0","18","  7.8","999.9","  91.4","*","  76.8"," ","99.99"," ","999.9","010000"
"80063099999","2024-06-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.7","17","  78.9","17","1007.5"," 5","006.1"," 5","  6.1","17","  3.2","16"," 11.1","999.9","  95.7","*","  78.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-06-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.1","18","  80.7","18","1007.9"," 6","006.5"," 6","  5.7","18","  3.6","18","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","H","999.9","010000"
"80063099999","2024-06-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.4","18","  79.0","18","1008.5"," 6","007.1"," 6","  6.1","18","  3.4","18","  8.9","999.9","  93.2","*","  78.1"," ","99.99"," ","999.9","010000"
"80063099999","2024-06-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.5","18","  77.4","18","1009.7"," 6","008.3"," 6","  6.1","18","  3.2","18","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80063099999","2024-06-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.7","18","  77.5","17","1010.6"," 6","009.2"," 6","  5.7","18","  3.4","18","  8.9","999.9","  89.8"," ","  76.1"," "," 5.91","G","999.9","010010"
"80063099999","2024-06-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.5","18","  76.8","18","1010.7"," 5","009.3"," 5","  5.6","18","  2.9","18","  5.8","999.9","  84.4","*","  75.2","*"," 0.00","G","999.9","010010"
"80063099999","2024-06-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.9","18","  77.0","18","1011.1"," 6","009.7"," 6","  5.2","18","  2.7","18","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"80063099999","2024-06-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.8","18","  78.7","18","1010.9"," 6","009.5"," 6","  6.1","18","  3.7","18","  9.9","999.9","  93.2","*","  77.5"," ","99.99"," ","999.9","010000"
"80063099999","2024-06-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.6","18","  76.2","18","1011.9"," 6","010.5"," 6","  6.2","18","  3.4","18","  7.0","999.9","  86.2","*","  73.6"," ","99.99"," ","999.9","010000"
"80063099999","2024-06-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.8","18","  76.8","18","1009.7"," 5","008.3"," 5","  6.2","18","  2.9","18","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-06-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.1","18","  76.8","18","1010.1"," 5","008.7"," 5","  6.2","18","  3.5","17","  7.8","999.9","  91.4","*","  76.8"," ","99.99"," ","999.9","010010"
"80063099999","2024-06-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.3","18","  78.9","18","1010.3"," 6","008.9"," 6","  6.2","18","  2.5","18"," 11.1","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"80063099999","2024-06-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.9","18","  77.7","18","1010.2"," 5","008.8"," 5","  6.1","18","  4.3","18"," 11.7","999.9","  88.5","*","  76.6"," ","99.99"," ","999.9","010000"
"80063099999","2024-06-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.3","18","  76.6","18","1010.0"," 6","008.6"," 6","  6.1","18","  3.3","18","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","H","999.9","010000"
"80063099999","2024-06-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.7","18","  76.1","18","1011.4"," 6","009.6"," 5","  6.4","18","  2.9","18","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80063099999","2024-06-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.2","19","  75.9","19","1011.6"," 6","010.2"," 6","  6.2","19","  3.1","19","  7.8","999.9","  86.0","*","  77.0"," ","99.99"," ","999.9","010000"
"80063099999","2024-06-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.6","24","  70.6","24","9999.9"," 0","009.7","21","  6.2"," 4","  1.4","24","  5.1","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"80063099999","2024-06-18","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.0","24","  69.5","24","9999.9"," 0","008.6","20","  5.9"," 4","  3.5","23","  8.9","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"80063099999","2024-06-19","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.8","24","  69.0","24","9999.9"," 0","009.2","22","999.9"," 0","  3.1","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-06-20","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.4","24","  67.8","24","9999.9"," 0","009.9","23","999.9"," 0","  2.3","24","  5.4","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"80063099999","2024-06-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.4","24","  70.0","24","9999.9"," 0","010.2","22","999.9"," 0","  1.9","24","  6.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"80063099999","2024-06-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.7","24","  69.3","24","9999.9"," 0","010.3","22","999.9"," 0","  3.4","24","  7.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"80063099999","2024-06-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.4","23","  67.2","23","9999.9"," 0","010.4","23","999.9"," 0","  2.5","23","  7.0","999.9","  91.4","*","  73.8","*","99.99"," ","999.9","010000"
"80063099999","2024-06-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.6","24","  68.5","24","9999.9"," 0","010.3","24","999.9"," 0","  1.6","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80063099999","2024-06-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.7","24","  69.5","24","9999.9"," 0","010.4","22","999.9"," 0","  2.7","24","  7.2","999.9","  91.4","*","  74.5","*","99.99"," ","999.9","010000"
"80063099999","2024-06-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.4","24","  67.9","24","9999.9"," 0","011.1","23","999.9"," 0","  2.4","24","  6.0","999.9","  89.6","*","  72.9","*","99.99"," ","999.9","010000"
"80063099999","2024-06-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.6","23","  69.6","23","9999.9"," 0","011.7","19","  6.8"," 5","  2.5","23","  8.9","999.9","  91.4","*","  73.6","*","99.99"," ","999.9","010000"
"80063099999","2024-06-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.4","24","  67.7","23","9999.9"," 0","012.5","19","999.9"," 0","  2.7","22","  8.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80063099999","2024-06-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.1","24","  68.7","24","9999.9"," 0","012.1","22","999.9"," 0","  2.7","24","  7.0","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-06-30","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.8","23","  71.5","23","9999.9"," 0","010.3","22","999.9"," 0","  1.9","23","  7.0","999.9","  96.8","*","  73.6","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.9","24","  67.8","23","9999.9"," 0","008.5","22","999.9"," 0","  3.1","24","  8.0","999.9","  91.4","*","  70.7","*","99.99"," ","999.9","010010"
"80063099999","2024-07-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.2","24","  69.7","24","9999.9"," 0","009.3","23","999.9"," 0","  2.8","24","  7.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.0","24","  69.0","24","9999.9"," 0","009.6","24","999.9"," 0","  2.5","24"," 11.1","999.9","  95.0","*","  74.7","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.4","24","  67.6","24","9999.9"," 0","009.2","23","999.9"," 0","  2.7","24","  5.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"80063099999","2024-07-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  76.9","24","  66.0","22","9999.9"," 0","010.3","22","999.9"," 0","  3.7","23","  9.7","999.9","  86.0","*","  72.5","*","99.99"," ","999.9","010000"
"80063099999","2024-07-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  78.7","24","  67.4","24","9999.9"," 0","011.5","23","999.9"," 0","  1.7","24","  4.1","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.3","23","  71.7","23","9999.9"," 0","009.7","18","  6.0"," 6","  1.9","22","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.4","24","  69.3","23","9999.9"," 0","009.4","21","  5.0"," 4","  3.1","24","  8.4","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"80063099999","2024-07-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.8","23","  72.7","22","9999.9"," 0","008.1","20","  5.9"," 4","  2.6","23","  7.0","999.9","  93.2","*","  77.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.5","23","  72.4","23","9999.9"," 0","008.2","16","  6.1"," 8","  2.7","23","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80063099999","2024-07-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.6","24","  71.6","24","9999.9"," 0","008.7","22","999.9"," 0","  2.6","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.9","23","  71.2","23","9999.9"," 0","010.7","22","999.9"," 0","  2.5","23","  7.0","999.9","  95.0","*","  74.7","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.6","20","  74.2","20","9999.9"," 0","010.3","15","  5.3"," 7","  3.1","20","  8.7","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"80063099999","2024-07-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.7","19","  72.7","19","9999.9"," 0","009.8","16","999.9"," 0","  3.3","18","  6.6","999.9","  95.7","*","  72.9","*","99.99"," ","999.9","010010"
"80063099999","2024-07-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.3","23","  74.2","23","9999.9"," 0","008.7","23","999.9"," 0","  2.6","23","  8.9","999.9","  96.8","*","  76.1","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.2","24","  72.6","24","9999.9"," 0","008.3","21","999.9"," 0","  3.5","24","  8.9","999.9","  95.0","*","  74.3","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.6","23","  72.7","23","9999.9"," 0","009.3","22","999.9"," 0","  2.8","23","  8.0","999.9","  95.0","*","  77.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-18","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.2","23","  68.0","23","9999.9"," 0","011.1","22","999.9"," 0","  2.6","23","  8.0","999.9","  93.2","*","  68.9","*","99.99"," ","999.9","010000"
"80063099999","2024-07-19","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.9","24","  69.7","24","9999.9"," 0","011.9","20","  5.6"," 4","  2.6","23","  8.0","999.9","  91.4","*","  74.5","*","99.99"," ","999.9","010000"
"80063099999","2024-07-20","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.5","22","  71.3","22","9999.9"," 0","011.5","19","999.9"," 0","  2.3","22","  8.9","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.0","24","  71.7","24","9999.9"," 0","009.2","23","999.9"," 0","  2.4","24","  6.0","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.8","24","  72.7","24","9999.9"," 0","008.0","20","  6.2"," 5","  2.6","23","  7.0","999.9","  95.0","*","  72.9","*"," 0.00","I","999.9","000010"
"80063099999","2024-07-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.3","23","  70.8","23","9999.9"," 0","009.5","19","  5.4"," 6","  3.8","23","  8.0","999.9","  93.2","*","  70.2","*","99.99"," ","999.9","010010"
"80063099999","2024-07-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.1","24","  71.4","24","9999.9"," 0","012.1","22","999.9"," 0","  2.6","24","  8.0","999.9","  95.0","*","  75.6","*","99.99"," ","999.9","010010"
"80063099999","2024-07-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.4","23","  71.5","21","9999.9"," 0","011.5","22","999.9"," 0","  3.0","23","  7.0","999.9","  93.2","*","  72.5","*","99.99"," ","999.9","010010"
"80063099999","2024-07-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.0","23","  71.5","23","9999.9"," 0","010.7","18","  6.2"," 4","  2.7","22","  9.9","999.9","  93.2","*","  74.7","*","99.99"," ","999.9","010010"
"80063099999","2024-07-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.3","24","  69.0","22","9999.9"," 0","010.2","22","999.9"," 0","  2.3","24","  6.0","999.9","  91.4","*","  74.3","*","99.99"," ","999.9","110000"
"80063099999","2024-07-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.8","18","  75.2","18","1009.6"," 4","009.0"," 8","  6.2","14","  3.2","18","  6.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"80063099999","2024-07-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.3","18","  80.8","18","9999.9"," 0","007.4"," 7","  6.2","12","  2.9","18","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-07-30","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.5","24","  73.6","24","9999.9"," 0","008.0","20","  6.2"," 4","  3.0","23","  8.9","999.9","  95.0","*","  77.4","*"," 0.00","I","999.9","000010"
"80063099999","2024-07-31","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.3","24","  70.7","24","9999.9"," 0","009.6","22","999.9"," 0","  2.1","24","  9.9","999.9","  96.8","*","  74.5","*","99.99"," ","999.9","010010"
"80063099999","2024-08-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.6","23","  71.7","22","9999.9"," 0","010.5","17","  5.1"," 7","  3.5","22","  8.9","999.9","  93.2","*","  69.1","*","99.99"," ","999.9","010010"
"80063099999","2024-08-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.3","24","  71.8","24","9999.9"," 0","011.8","19","  6.2"," 6","  3.1","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80063099999","2024-08-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.9","23","  69.7","22","9999.9"," 0","011.4","13","  5.5"," 8","  3.1","20"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"80063099999","2024-08-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.7","23","  70.5","23","9999.9"," 0","010.6","17","999.9"," 0","  2.1","19","  9.9","999.9","  95.0","*","  73.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.8","23","  71.3","23","9999.9"," 0","010.5","18","  5.4"," 4","  4.4","20","  8.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-08-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.1","24","  68.8","24","9999.9"," 0","011.2","15","  5.9"," 4","  3.0","18","  7.4","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"80063099999","2024-08-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  77.9","23","  67.5","23","9999.9"," 0","010.3","19","999.9"," 0","  1.9","21","  5.1","999.9","  86.0","*","  73.8","*","99.99"," ","999.9","010000"
"80063099999","2024-08-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.7","24","  68.9","24","9999.9"," 0","010.1","20","999.9"," 0","  1.3","22","  6.0","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","100000"
"80063099999","2024-08-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.8","24","  70.6","24","9999.9"," 0","010.2","22","999.9"," 0","  3.3","24","  6.2","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80063099999","2024-08-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.7","24","  69.3","24","9999.9"," 0","011.1","22","999.9"," 0","  2.7","23","  8.0","999.9","  91.4","*","  73.8","*"," 0.00","I","999.9","000000"
