"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319453872","2024-04-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.3","24","  55.9","24","1017.9","23","993.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72319453872","2024-04-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  69.6","24","  58.7","24","1019.2","24","994.6","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.7","24","  55.6","24","1017.0","24","992.4","24"," 10.0","24","  4.9","22","  8.0"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  71.8","24","  58.5","24","1015.2","24","990.7","24","  9.8","24","  4.5","24"," 14.0"," 22.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72319453872","2024-04-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.9","24","  65.3","24","1014.8","13","990.3","24","  6.8","24","  2.4","24","  9.9"," 17.1","  86.0"," ","  60.1"," "," 0.22","G","999.9","110010"
"72319453872","2024-04-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  57.4","24","  49.2","24","1015.2","19","990.4","24","  9.5","24","  7.0","24"," 14.0"," 22.9","  82.9"," ","  51.1"," "," 0.07","G","999.9","010000"
"72319453872","2024-04-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  51.8","24","  40.6","24","1020.2","22","994.3","24","  9.2","24","  5.2","24"," 11.1"," 17.1","  66.0"," ","  45.0"," "," 0.21","G","999.9","000000"
"72319453872","2024-04-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  53.9","24","  41.7","24","1022.5","24","996.9","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  62.2","24","  46.2","24","1017.9","24","992.8","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  63.4","24","  48.5","24","1020.2","23","995.1","24","  9.5","24","  3.2","23"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  60.2","24","  51.0","24","1024.9","23","999.6","24"," 10.0","24","  4.4","23","  8.9"," 19.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  66.0","24","  55.5","24","1028.5","24","003.3","24"," 10.0","24","  2.6","24","  5.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  65.8","24","  58.2","24","1026.0","19","001.1","24","  8.3","24","  3.8","23","  8.0"," 15.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72319453872","2024-04-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  67.2","24","  56.1","24","1021.5","24","996.6","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.1","24","  59.2","24","1016.8","21","992.4","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.5","23","  59.7","23","1014.9","18","990.5","23","  9.0","23","  3.9","22","  8.0","999.9","  82.9","*","  61.0","*"," 0.00","G","999.9","100000"
"72319453872","2024-05-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.0","24","  57.0","24","1015.9","24","991.4","24"," 10.0","23","  1.0","24","  6.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.4","21","  62.9","21","1016.3","21","992.0","21","  9.9","21","  3.2","21","  9.9"," 18.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.2","24","  66.0","24","1017.1","16","993.2","24","  9.0","24","  0.9","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.01","G","999.9","010010"
"72319453872","2024-05-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.3","24","  65.8","24","1018.0","14","993.4","24","  8.5","24","  2.8","24","  8.9","999.9","  81.0","*","  64.4","*"," 1.10","G","999.9","010000"
"72319453872","2024-05-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  71.1","24","  67.7","24","1016.5","16","992.2","24","  8.7","24","  3.6","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.15","G","999.9","010000"
"72319453872","2024-05-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  71.6","24","  66.3","24","1011.9","19","987.7","24","  9.9","24","  5.9","24"," 13.0"," 20.0","  84.9"," ","  62.1"," "," 0.43","G","999.9","010000"
"72319453872","2024-05-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.7","24","  67.5","24","1009.5","23","985.3","24"," 10.0","24","  5.5","24"," 15.0"," 34.0","  87.1","*","  66.9","*"," 0.16","G","999.9","010010"
"72319453872","2024-05-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.2","24","  64.7","24","1008.2","20","984.2","24","  9.2","24","  7.7","24"," 15.0"," 22.9","  87.1"," ","  64.0"," "," 0.70","G","999.9","010010"
"72319453872","2024-05-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.1","24","  63.1","24","1005.7","17","981.4","24"," 10.0","24","  7.2","22"," 12.0"," 21.0","  82.0"," ","  64.0"," "," 0.05","G","999.9","010000"
"72319453872","2024-05-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  63.6","24","  45.9","24","1011.2","24","986.5","24"," 10.0","24","  5.9","24"," 13.0"," 24.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  65.8","24","  48.9","24","1013.1","24","988.4","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  65.0","24","  54.5","24","1016.8","24","992.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72319453872","2024-05-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  66.1","24","  64.1","24","1013.4","16","987.8","24","  7.3","24","  2.4","24","  7.0","999.9","  75.0"," ","  55.0"," "," 0.30","G","999.9","010000"
"72319453872","2024-05-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.0","24","  64.5","24","1006.9"," 9","982.0","24","  6.2","24","  2.9","24"," 11.1"," 20.0","  80.1"," ","  63.0"," "," 0.56","G","999.9","110010"
"72319453872","2024-05-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.2","24","  61.9","24","1009.1","18","984.4","24","  5.8","24","  3.0","24","  6.0","999.9","  81.0"," ","  60.1"," "," 0.81","G","999.9","100000"
"72319453872","2024-05-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.8","24","  65.0","24","1011.9","24","987.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.8","24","  67.1","24","1011.6","20","987.3","24"," 10.0","24","  7.6","24"," 11.1"," 19.0","  80.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72319453872","2024-05-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  67.1","24","  61.0","24","1014.1","19","989.3","24","  9.7","24","  8.0","24"," 13.0"," 21.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.4","24","  59.2","24","1016.5","22","991.8","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.6","24","  59.1","24","1016.8","24","992.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  73.1","24","  61.9","24","1016.7","24","992.3","24"," 10.0","24","  3.6","23","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.9","24","  65.5","24","1015.5","24","991.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.0","24","  66.0","24","1012.8","22","988.7","24","  9.3","24","  3.5","23"," 15.9"," 24.1","  88.0"," ","  66.0"," "," 0.23","G","999.9","010010"
"72319453872","2024-05-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.5","24","  65.5","24","1012.0","23","987.8","24"," 10.0","24","  2.9","23","  8.0","999.9","  88.0"," ","  64.9"," "," 0.13","G","999.9","010000"
"72319453872","2024-05-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.5","24","  66.7","24","1012.2","24","988.1","24","  9.6","24","  2.6","24","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.9","24","  68.2","24","1010.7","23","986.8","24"," 10.0","24","  7.7","24"," 20.0"," 32.1","  89.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"72319453872","2024-05-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.8","24","  62.9","24","1012.8","21","988.7","24","  8.6","24","  4.5","23","  8.0","999.9","  88.0"," ","  66.9"," "," 0.01","G","999.9","100000"
"72319453872","2024-05-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.4","24","  54.1","24","1015.6","24","991.3","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  71.7","24","  49.6","24","1018.4","24","994.0","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-05-31","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  67.4","24","  48.2","24","1022.8","24","997.9","24"," 10.0","24","  4.5","23"," 11.1"," 18.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  65.1","24","  49.4","24","1024.4","24","999.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  69.9","24","  61.6","24","1020.4","23","995.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.9","*","  66.0","*"," 0.00","G","999.9","010000"
"72319453872","2024-06-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.2","24","  66.3","24","1016.3","24","991.9","24","  9.9","24","  5.2","24"," 11.1","999.9","  84.9"," ","  66.0"," "," 0.08","G","999.9","010000"
"72319453872","2024-06-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.9","24","  67.5","24","1014.5","20","990.0","24","  9.4","24","  5.0","23"," 13.0"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72319453872","2024-06-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.3","24","  68.6","24","1013.3","21","989.0","24","  9.6","24","  4.9","24"," 12.0"," 20.0","  88.0"," ","  66.0"," "," 0.46","G","999.9","010010"
"72319453872","2024-06-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.2","24","  69.5","24","1008.2","16","984.4","24","  9.0","24","  9.1","24"," 15.0"," 27.0","  89.1"," ","  66.9"," "," 0.05","G","999.9","010010"
"72319453872","2024-06-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  79.3","24","  64.5","24","1007.4","24","983.5","24","  9.8","24","  5.2","24"," 12.0"," 19.0","  89.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"72319453872","2024-06-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.6","24","  53.8","24","1012.9","24","988.7","24"," 10.0","24","  4.3","23","  8.0"," 15.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.6","24","  61.3","24","1010.0","24","985.9","24"," 10.0","24","  4.2","23","  8.9"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.8","24","  60.2","24","1009.0","23","984.9","24","  9.8","24","  2.7","21"," 12.0","999.9","  89.1"," ","  63.0"," "," 0.09","G","999.9","010010"
"72319453872","2024-06-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.3","24","  60.1","24","1012.0","24","987.6","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  84.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72319453872","2024-06-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.1","24","  62.3","24","1015.6","24","991.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.0","24","  63.5","24","1016.2","24","992.0","24"," 10.0","24","  1.3","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.7","24","  63.5","24","1014.3","24","990.1","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  81.5","24","  66.6","24","1014.4","24","990.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  80.3","24","  68.2","24","1018.9","21","995.0","24","  9.8","24","  2.8","23","  6.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.6","24","  70.5","24","1021.8","22","997.4","24","  9.1","24","  1.7","24","  6.0","999.9","  91.0"," ","  70.0"," "," 0.79","G","999.9","110000"
"72319453872","2024-06-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.5","24","  66.1","24","1022.5","24","998.2","24"," 10.0","24","  2.0","23","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.9","24","  63.6","24","1025.1","24","000.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.6","24","  63.8","24","1026.0","24","001.6","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.0","24","  63.4","24","1023.7","24","999.4","24"," 10.0","24","  2.8","23","  7.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  80.9","24","  68.6","24","1019.4","20","995.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  82.5","24","  71.2","24","1013.8","20","990.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  85.2","24","  67.9","24","1009.5","24","985.8","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  83.5","24","  61.9","24","1013.5","24","989.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  84.4","24","  71.0","24","1011.5","20","988.0","24","  8.3","24","  3.5","24","  8.9"," 15.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  80.6","24","  70.7","24","1009.4","23","985.8","24","  9.8","24","  5.6","24"," 12.0"," 15.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-06-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  80.3","24","  68.8","24","1014.8","24","990.7","24"," 10.0","24","  3.3","22","  8.0","999.9","  91.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"72319453872","2024-06-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  84.4","24","  71.6","24","1018.3","21","994.6","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-06-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  82.2","24","  74.2","24","1018.1","18","993.8","24","  9.3","24","  5.3","24"," 22.9"," 33.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72319453872","2024-07-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.9","24","  70.0","24","1016.0","24","992.0","24","  9.3","23","  5.8","24"," 12.0"," 20.0","  96.1"," ","  73.0"," "," 1.12","G","999.9","010010"
"72319453872","2024-07-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  74.5","24","  56.4","24","1021.7","24","997.3","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-07-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.2","24","  63.7","24","1021.4","24","997.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-07-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  83.4","24","  70.2","24","1016.6","24","992.6","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-07-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  86.7","24","  71.0","24","1012.0","24","988.3","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-07-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  83.3","24","  73.1","24","1012.7","18","989.2","24","  9.4","24","  4.0","24","  9.9"," 21.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72319453872","2024-07-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  79.3","24","  74.2","24","1015.7","20","991.7","24","  9.3","24","  3.4","23"," 14.0"," 18.1","  93.9"," ","  73.9"," "," 0.17","G","999.9","010000"
"72319453872","2024-07-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  80.1","24","  73.2","24","1016.8","17","992.9","24","  8.6","24","  2.5","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.03","G","999.9","010010"
"72319453872","2024-07-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  83.1","24","  74.8","24","1015.0","23","991.1","24","  9.1","24","  1.1","24","  5.1","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-07-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  84.5","24","  74.1","24","1011.5","24","987.8","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-07-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  81.5","24","  63.3","24","1014.2","24","990.3","24"," 10.0","24","  7.5","24"," 12.0"," 22.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-07-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.4","24","  71.1","24","1017.2","17","993.4","24","  9.1","24","  5.2","24"," 13.0"," 20.0","  90.0"," ","  73.0"," "," 0.10","G","999.9","010000"
"72319453872","2024-07-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  79.2","24","  71.5","24","1020.7","16","996.7","24","  9.2","24","  1.9","24","  6.0","999.9","  93.0"," ","  71.1"," "," 0.29","G","999.9","000000"
"72319453872","2024-07-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  82.8","24","  73.0","24","1019.3","23","995.2","24","  9.9","24","  3.1","24"," 11.1"," 20.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72319453872","2024-07-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  82.9","24","  73.3","24","1016.1","22","992.2","24"," 10.0","24","  3.3","24"," 12.0"," 25.1","  97.0"," ","  73.0"," "," 0.09","G","999.9","010010"
"72319453872","2024-07-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  82.2","24","  72.8","24","1014.4","21","990.5","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  97.0"," ","  73.0"," "," 0.29","G","999.9","110010"
"72319453872","2024-07-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  79.6","24","  72.8","24","1014.3","23","990.4","24","  9.5","24","  5.1","24"," 17.1"," 26.0","  93.9"," ","  72.0"," "," 0.84","G","999.9","110010"
"72319453872","2024-07-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.4","24","  72.1","24","1014.5","21","990.5","24","  9.6","24","  6.3","24"," 14.0"," 25.1","  91.0","*","  71.6","*"," 0.02","G","999.9","010010"
"72319453872","2024-07-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.4","24","  72.4","24","1017.3","15","993.5","24","  8.1","24","  2.5","24","  8.0","999.9","  80.1","*","  71.6","*"," 0.45","G","999.9","110000"
"72319453872","2024-07-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.5","24","  71.3","24","1018.6","16","994.7","24","  9.5","24","  5.3","24"," 11.1"," 27.0","  86.0"," ","  71.1"," "," 1.61","G","999.9","010000"
"72319453872","2024-07-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.8","24","  71.6","24","1018.2","17","994.0","24","  9.5","24","  3.6","24"," 13.0"," 19.0","  87.1"," ","  70.0"," "," 0.23","G","999.9","010000"
"72319453872","2024-07-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.1","24","  72.3","24","1017.1","21","993.0","24","  9.6","24","  4.2","24","  9.9"," 15.0","  89.1"," ","  70.0"," "," 0.41","G","999.9","010010"
"72319453872","2024-07-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  79.4","24","  73.4","24","1018.2","21","994.1","24"," 10.0","19","  4.0","24"," 13.0"," 21.0","  89.1"," ","  71.1"," "," 0.23","G","999.9","010010"
"72319453872","2024-07-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  78.9","24","  72.3","24","1020.9","20","996.7","24"," 10.0"," 9","  5.1","24","  9.9"," 20.0","  90.0"," ","  72.0"," "," 0.62","G","999.9","010010"
"72319453872","2024-07-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.8","24","  73.3","24","1021.7","12","997.1","24","  9.3","24","  3.9","24"," 12.0"," 18.1","  90.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72319453872","2024-07-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.7","24","  72.4","24","1018.4","16","994.2","24","  8.5","24","  3.3","24","  8.9"," 17.1","  82.9"," ","  72.0"," "," 0.48","G","999.9","010000"
"72319453872","2024-07-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  77.4","24","  70.1","24","1019.0","20","994.7","24","  9.3","24","  6.3","24"," 12.0"," 17.1","  84.9"," ","  72.0"," "," 0.55","G","999.9","000000"
"72319453872","2024-07-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.8","24","  67.5","24","1020.8","22","996.5","24","  8.3","24","  0.8","24","  4.1","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-07-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  75.5","24","  71.9","24","1018.8","16","994.1","24","  7.5","24","  3.0","23","  9.9"," 19.0","  86.0"," ","  66.9"," "," 0.15","G","999.9","110000"
"72319453872","2024-07-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  76.5","24","  72.9","24","1016.1","14","991.8","24","  7.6","24","  3.6","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.35","G","999.9","110000"
"72319453872","2024-07-31","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  79.0","24","  71.3","24","1016.1","19","991.9","24","  9.9","24","  3.7","24"," 19.0"," 35.0","  91.0","*","  69.8","*"," 0.15","G","999.9","010010"
"72319453872","2024-08-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  83.3","24","  72.9","24","1017.2","24","993.3","24","  9.7","24","  4.3","23","  8.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-08-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  82.6","24","  73.9","24","1015.1","24","991.2","24"," 10.0","24","  5.4","23"," 11.1"," 19.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
