"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71161099999","2024-04-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.5","13","  38.3","13","1017.1","13","002.1","13","999.9"," 0","  3.4","13","  5.1","999.9","  57.0"," ","  36.3"," "," 0.03","G","999.9","000000"
"71161099999","2024-04-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  50.4","13","  46.2","13","1011.9","13","997.2","13","999.9"," 0","  7.3","13"," 14.0"," 21.0","  53.6"," ","  44.8"," "," 0.15","G","999.9","000000"
"71161099999","2024-04-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  44.6","24","  33.3","24","1012.8","24","998.0","24","999.9"," 0","  7.8","24"," 14.0"," 22.0","  53.6"," ","  37.0"," "," 0.02","G","999.9","000000"
"71161099999","2024-04-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  40.4","24","  28.5","24","1013.7","24","998.8","24","999.9"," 0","  9.3","24"," 12.0"," 19.0","  48.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71161099999","2024-04-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.1","24","  23.4","24","1017.5","24","002.4","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  48.2","*","  27.5","*"," 0.00","G","999.9","000000"
"71161099999","2024-04-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  48.9","24","  28.2","24","1014.0","24","999.2","24","999.9"," 0","  9.8","24"," 21.0"," 28.9","  64.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71161099999","2024-04-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  44.4","24","  34.9","24","1012.4","24","997.6","24","999.9"," 0"," 11.9","24"," 16.9"," 22.9","  64.2"," ","  33.6"," "," 0.41","G","999.9","000000"
"71161099999","2024-04-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  35.3","24","  17.6","24","1028.3","24","013.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  47.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71161099999","2024-04-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.9","24","  24.6","24","1031.2","24","016.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  57.6","*","  26.8","*"," 0.00","G","999.9","000000"
"71161099999","2024-04-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  50.8","24","  32.4","24","1026.3","24","011.4","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  65.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71161099999","2024-04-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  57.9","24","  51.4","24","1016.9","24","002.3","24","999.9"," 0","  6.9","24"," 12.0"," 20.0","  73.2"," ","  35.2"," "," 0.06","G","999.9","000000"
"71161099999","2024-04-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  50.3","24","  41.7","24","1019.3","24","004.6","24","999.9"," 0","  9.1","24"," 13.0"," 18.1","  74.7"," ","  40.6"," "," 0.18","G","999.9","000000"
"71161099999","2024-04-30","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  49.2","22","  41.1","22","1013.5","22","998.8","22","999.9"," 0","  9.7","22"," 13.0"," 21.0","  55.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71161099999","2024-05-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  56.3","24","  48.6","23","1012.9","24","998.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.2","*","  46.8","*"," 0.16","G","999.9","000000"
"71161099999","2024-05-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  57.3","24","  47.5","24","1019.5","24","004.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  69.6","*","  46.4","*"," 0.01","G","999.9","000000"
"71161099999","2024-05-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  62.2","24","  50.7","24","1020.9","24","006.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71161099999","2024-05-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  56.8","24","  49.9","24","1018.0","24","003.4","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  70.3"," ","  51.4"," "," 0.30","G","999.9","000000"
"71161099999","2024-05-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  59.5","24","  50.2","24","1014.9","24","000.4","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  69.8","*","  52.3","*"," 0.00","G","999.9","000000"
"71161099999","2024-05-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  56.7","23","  41.8","23","1011.1","23","996.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  71.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-05-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  50.9","20","  46.6","20","1002.7","20","988.2","20","999.9"," 0","  4.6","20"," 11.1","999.9","  71.6"," ","  41.7"," "," 0.03","G","999.9","000000"
"71161099999","2024-05-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  52.3","24","  42.2","24","1009.1","24","994.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  61.3","*","  42.4","*"," 0.05","G","999.9","000000"
"71161099999","2024-05-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  52.7","24","  42.4","24","1009.8","24","995.2","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  62.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-05-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  53.4","24","  47.1","24","1008.8","24","994.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  61.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-05-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  53.8","24","  47.6","24","1009.3","24","994.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  62.4","*","  47.1","*"," 0.19","G","999.9","000000"
"71161099999","2024-05-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  55.1","24","  47.6","24","1012.5","24","997.9","24","999.9"," 0","  6.4","24"," 12.0"," 19.0","  66.2","*","  46.6","*"," 0.02","G","999.9","000000"
"71161099999","2024-05-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  60.0","24","  56.6","24","1010.5","24","996.0","24","999.9"," 0","  4.7","24"," 15.9"," 26.0","  67.1"," ","  46.2"," "," 0.18","G","999.9","000000"
"71161099999","2024-05-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  60.1","24","  54.7","24","1010.8","24","996.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-05-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  61.9","24","  54.5","24","1011.0","24","996.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.1","*","  53.4","*"," 0.01","G","999.9","000000"
"71161099999","2024-05-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  65.8","24","  55.3","23","1013.0","24","998.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71161099999","2024-05-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  66.3","24","  58.0","24","1013.9","24","999.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.7"," ","  55.6"," "," 0.03","G","999.9","000000"
"71161099999","2024-05-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  67.7","24","  57.6","24","1014.7","24","000.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  78.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-05-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.0","24","  58.4","24","1014.2","24","999.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.5","*","  57.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-05-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.0","24","  59.1","24","1011.8","24","997.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  80.4"," ","  57.4"," "," 0.34","G","999.9","000000"
"71161099999","2024-05-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  72.4","24","  63.3","23","1009.2","24","995.1","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  85.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71161099999","2024-05-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  69.7","24","  57.5","24","1008.8","24","994.6","24","999.9"," 0","  8.6","24"," 15.9"," 22.0","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"71161099999","2024-05-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  62.8","24","  47.9","24","1009.1","24","994.8","24","999.9"," 0","  7.8","24"," 12.0"," 20.0","  75.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-05-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  56.1","24","  45.4","24","1012.2","24","997.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71161099999","2024-05-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  63.0","24","  53.8","24","1013.1","24","998.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  73.4","*","  52.3","*"," 0.03","G","999.9","000000"
"71161099999","2024-05-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  67.0","24","  59.3","24","1005.1","24","990.9","24","999.9"," 0","  6.6","24"," 12.0"," 22.0","  77.5"," ","  51.8"," "," 0.48","G","999.9","000000"
"71161099999","2024-05-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  62.6","24","  57.6","24","1002.8","24","988.6","24","999.9"," 0","  9.4","24"," 13.0"," 18.1","  77.5"," ","  59.7"," "," 0.81","G","999.9","000000"
"71161099999","2024-05-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  55.7","24","  47.7","24","1013.7","24","999.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  67.3"," ","  48.6"," "," 0.05","G","999.9","000000"
"71161099999","2024-05-30","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  54.1","24","  40.8","24","1018.1","24","003.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  66.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71161099999","2024-05-31","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  58.7","24","  42.5","24","1020.5","24","005.8","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  73.0","*","  43.7","*"," 0.01","G","999.9","000000"
"71161099999","2024-06-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  62.9","24","  47.1","24","1020.4","24","005.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71161099999","2024-06-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  62.1","24","  48.6","24","1016.6","24","002.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  77.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"71161099999","2024-06-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.3","23","  54.9","23","1014.6","23","000.4","23","999.9"," 0","  1.9","23","  4.1","999.9","  80.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71161099999","2024-06-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  69.7","24","  57.5","24","1014.6","24","000.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  83.1","*","  55.6","*"," 0.01","G","999.9","000000"
"71161099999","2024-06-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  73.6","24","  62.0","24","1009.8","24","995.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  85.8","*","  61.5","*"," 0.00","G","999.9","000000"
"71161099999","2024-06-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  70.3","24","  66.8","24","1000.4","24","986.4","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  86.7"," ","  61.2"," "," 0.13","G","999.9","000000"
"71161099999","2024-06-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  62.1","24","  58.5","24"," 999.8","24","985.6","24","999.9"," 0","  5.1","24"," 13.0"," 20.0","  69.1","*","  55.9","*"," 1.34","G","999.9","000000"
"71161099999","2024-06-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  60.8","23","  55.0","23","1003.9","23","989.5","23","999.9"," 0","  8.5","23"," 12.0"," 16.9","  70.3"," ","  55.4"," "," 0.22","G","999.9","000000"
"71161099999","2024-06-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  59.8","24","  52.6","24","1002.2","24","987.9","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  68.9"," ","  55.0"," "," 0.10","G","999.9","000000"
"71161099999","2024-06-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  55.6","24","  50.2","24","1002.8","24","988.4","24","999.9"," 0","  7.0","24","  9.9"," 15.0","  65.7"," ","  51.1"," "," 0.15","G","999.9","000000"
"71161099999","2024-06-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  53.7","24","  47.1","24","1013.7","24","999.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  60.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-06-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  60.2","24","  52.6","24","1016.8","24","002.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  67.5","*","  55.8","*"," 0.00","G","999.9","000000"
"71161099999","2024-06-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  64.9","24","  54.4","24","1012.0","24","997.6","24","999.9"," 0","  7.1","24"," 15.9"," 22.9","  79.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71161099999","2024-06-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.3","24","  58.7","24","1009.2","24","995.0","24","999.9"," 0","  8.3","24"," 20.0"," 33.0","  79.9"," ","  52.3"," "," 0.39","G","999.9","000000"
"71161099999","2024-06-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  58.2","24","  46.8","24","1018.3","24","003.8","24","999.9"," 0","  5.2","24","  9.9"," 16.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71161099999","2024-06-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  57.8","24","  45.0","23","1022.9","24","008.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  69.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-06-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  69.1","24","  58.9","24","1017.3","24","002.9","24","999.9"," 0","  5.8","24"," 12.0"," 20.0","  83.1","*","  59.9","*"," 0.13","G","999.9","000000"
"71161099999","2024-06-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  76.2","24","  68.3","24","1019.5","24","005.3","24","999.9"," 0","  6.1","24"," 12.0"," 15.9","  85.3","*","  67.1","*"," 0.35","G","999.9","000000"
"71161099999","2024-06-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  78.6","24","  71.7","24","1022.6","24","008.5","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  86.7","*","  70.9","*"," 0.00","G","999.9","000000"
"71161099999","2024-06-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  77.8","24","  71.0","24","1023.9","24","009.7","24","999.9"," 0","  5.4","24"," 11.1"," 20.0","  85.6","*","  68.5","*"," 0.00","G","999.9","000000"
"71161099999","2024-06-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  69.4","24","  62.2","24","1023.3","24","008.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.8"," ","  63.3"," "," 0.57","G","999.9","000000"
"71161099999","2024-06-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  65.8","24","  59.6","24","1017.7","24","003.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  76.8"," ","  63.3"," "," 0.02","G","999.9","000000"
"71161099999","2024-06-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  70.4","24","  66.8","23","1002.9","24","988.8","24","999.9"," 0","  8.2","24"," 21.0"," 31.9","  79.2","*","  61.7","*"," 0.65","G","999.9","000000"
"71161099999","2024-06-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  65.8","22","  59.5","22","1001.0","22","986.8","22","999.9"," 0"," 10.8","22"," 19.0"," 26.0","  80.2"," ","  58.6"," "," 0.43","G","999.9","000000"
"71161099999","2024-06-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  70.9"," 4","  58.8"," 4","1010.1"," 4","995.6"," 4","999.9"," 0","  6.8"," 4"," 13.0","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"71161099999","2024-06-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  73.8","16","  62.3","16","1004.8","16","990.8","16","999.9"," 0","  8.1","16"," 12.0"," 20.0","  81.0"," ","  57.7"," "," 0.04","G","999.9","000000"
"71161099999","2024-06-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  61.8","24","  52.0","23","1008.3","24","994.0","24","999.9"," 0","  7.4","24"," 14.0"," 22.0","  81.0"," ","  56.3"," "," 0.21","G","999.9","000000"
"71161099999","2024-06-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  59.2","24","  46.8","24","1018.5","24","003.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71161099999","2024-06-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  65.1","24","  59.3","24","1014.0","24","999.7","24","999.9"," 0","  6.4","24"," 12.0"," 20.0","  71.6","*","  59.9","*"," 0.44","G","999.9","000000"
"71161099999","2024-06-30","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  72.4","24","  65.4","24","1009.9","24","995.7","24","999.9"," 0","  9.5","24"," 13.0"," 20.0","  77.7","*","  67.8","*"," 0.07","G","999.9","000000"
"71161099999","2024-07-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  64.8","24","  50.4","24","1019.6","24","005.2","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  75.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71161099999","2024-07-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  66.7","24","  54.8","24","1023.8","24","009.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-07-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  72.7","24","  60.5","24","1017.2","24","003.0","24","999.9"," 0","  5.5","24"," 11.1"," 19.0","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71161099999","2024-07-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  74.5","24","  67.9","24","1011.6","24","997.5","24","999.9"," 0","  6.0","24"," 11.1"," 16.9","  83.5"," ","  66.0"," "," 0.10","G","999.9","000000"
"71161099999","2024-07-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  76.2","24","  66.2","24","1009.1","24","995.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  85.3","*","  68.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-07-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  74.5","24","  68.2","24","1009.1","24","995.1","24","999.9"," 0","  4.5","24"," 12.0"," 15.0","  85.8"," ","  66.7"," "," 0.07","G","999.9","000000"
"71161099999","2024-07-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  71.5","24","  64.7","24","1014.5","24","000.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-07-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  73.3","24","  63.6","23","1017.1","24","002.8","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  84.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-07-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  72.3","20","  64.2","20","1013.4","20","999.2","20","999.9"," 0","  4.1","20","  9.9"," 15.9","  84.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-07-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  70.0","14","  66.0","14","1011.1","12","997.0","12","999.9"," 0","  2.2","14","  5.1","999.9","  77.4","*","  67.1","*"," 0.00","I","999.9","000000"
"71161099999","2024-07-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  73.6","24","  67.6","24","1007.9","18","993.8","18","999.9"," 0","  6.2","24","  9.9","999.9","  79.5","*","  68.9","*"," 0.00","C","999.9","000000"
"71161099999","2024-07-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  66.3","24","  58.8","24","1012.7","24","998.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.3"," ","  57.2"," "," 0.10","G","999.9","000000"
"71161099999","2024-07-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  65.5","24","  55.8","24","1019.0","24","004.6","24","999.9"," 0","  4.4","24"," 11.1"," 15.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71161099999","2024-07-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.6","24","  58.4","24","1017.6","24","003.3","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71161099999","2024-07-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  70.2","24","  60.8","24","1017.2","24","002.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.7"," ","  57.7"," "," 0.02","G","999.9","000000"
"71161099999","2024-07-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.7","24","  60.4","24","1017.4","24","003.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  80.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-07-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  71.1","23","  65.4","23","1016.5","23","002.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  81.7"," ","  56.3"," "," 1.69","G","999.9","000000"
"71161099999","2024-07-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  71.1","24","  65.5","24","1017.2","24","003.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"71161099999","2024-07-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  66.7","24","  61.0","24","1016.1","24","001.7","24","999.9"," 0","  6.9","24"," 12.0"," 19.0","  82.6"," ","  61.9"," "," 0.32","G","999.9","000000"
"71161099999","2024-07-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.3","24","  54.2","24","1019.9","24","005.6","24","999.9"," 0","  5.8","24"," 13.0"," 20.0","  79.0","*","  58.1","*"," 0.03","G","999.9","000000"
"71161099999","2024-07-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  69.0","24","  59.3","24","1020.6","24","006.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  81.0","*","  56.8","*"," 0.00","G","999.9","000000"
"71161099999","2024-07-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  70.6","24","  62.0","23","1020.2","24","005.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71161099999","2024-07-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.2","24","  62.6","24","1015.4","24","001.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71161099999","2024-07-30","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  70.0","21","  62.7","21","1011.2","21","997.0","21","999.9"," 0","  1.8","21","  8.0","999.9","  86.9","*","  57.6","*"," 0.01","G","999.9","000000"
"71161099999","2024-07-31","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  73.9","24","  70.5","23","1009.2","24","995.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.6","*","  68.9","*"," 0.00","G","999.9","000000"
"71161099999","2024-08-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  75.2","24","  68.8","24","1012.5","24","998.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  87.1","*","  66.2","*"," 0.00","G","999.9","000000"
"71161099999","2024-08-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  75.7","23","  68.6","23","1012.4","23","998.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"71161099999","2024-08-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  75.6","24","  71.3","24","1009.6","24","995.6","24","999.9"," 0","  5.6","24"," 12.0"," 16.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"71161099999","2024-08-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  75.4","24","  71.2","23","1010.4","24","996.4","24","999.9"," 0","  6.1","24"," 14.0"," 19.0","  83.8","*","  67.8","*"," 0.00","G","999.9","000000"
"71161099999","2024-08-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  68.2","24","  64.2","24","1014.8","24","000.5","24","999.9"," 0","  3.3","24","  8.0"," 16.9","  84.6"," ","  64.0"," "," 0.77","G","999.9","000000"
"71161099999","2024-08-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  63.5","24","  57.3","22","1016.6","24","002.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.20","G","999.9","000000"
"71161099999","2024-08-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  64.2","24","  54.7","23","1017.3","24","002.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  75.0","*","  53.2","*"," 0.00","G","999.9","000000"
