"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68647099999","2024-05-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.6","24","  41.5","24","9999.9"," 0","896.2","24","999.9"," 0","  2.8","24"," 15.0","999.9","  82.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.5","23","  41.1","23","9999.9"," 0","898.3","23","999.9"," 0","  0.7","23","  4.1","999.9","  86.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.8","24","  40.9","24","9999.9"," 0","895.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.3","23","  35.4","23","9999.9"," 0","892.6","23","999.9"," 0","  4.0","23"," 12.0","999.9","  83.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.7","24","  37.1","24","9999.9"," 0","892.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.1","22","  37.9","22","9999.9"," 0","894.6","22","999.9"," 0","  2.2","22","  8.9","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.6","21","  49.6","21","9999.9"," 0","897.5","21","999.9"," 0","  4.7","21"," 11.1"," 13.0","  83.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.6","24","  48.5","24","9999.9"," 0","893.5","24","999.9"," 0","  2.5","24","  9.9","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.5","24","  47.5","24","9999.9"," 0","889.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  84.6"," ","  59.0"," "," 0.03","G","999.9","000000"
"68647099999","2024-05-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  53.6","11","  39.3","11","9999.9"," 0","893.9","11","999.9"," 0","  0.0","11","999.9","999.9","  63.9","*","  45.0"," "," 0.04","G","999.9","000000"
"68647099999","2024-05-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.9"," 7","  43.0"," 7","9999.9"," 0","900.0"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"68647099999","2024-05-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.8","19","  47.4","19","9999.9"," 0","899.5","19","999.9"," 0","  1.0","19","  7.0","999.9","  66.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.9","24","  47.4","24","9999.9"," 0","897.2","24","999.9"," 0","  1.4","24","  8.9","999.9","  81.5"," ","  52.0"," "," 0.04","E","999.9","000000"
"68647099999","2024-05-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.1","21","  42.7","21","9999.9"," 0","898.3","21","999.9"," 0","  4.0","21"," 15.0","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.4","23","  40.2","23","9999.9"," 0","898.3","23","999.9"," 0","  3.0","23"," 15.0","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.1","24","  38.8","24","9999.9"," 0","897.1","24","999.9"," 0","  4.4","24"," 15.9","999.9","  83.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  52.2","20","  45.4","20","9999.9"," 0","898.2","20","999.9"," 0","  0.3","20","  2.9","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.8","24","  36.6","24","9999.9"," 0","897.1","24","999.9"," 0","  2.5","24"," 15.0","999.9","  79.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.1","15","  34.5","15","9999.9"," 0","897.8","15","999.9"," 0","  3.8","15","  9.9","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.4","17","  36.0","17","9999.9"," 0","899.9","17","999.9"," 0","  2.4","17","  8.9","999.9","  84.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.0","24","  38.5","24","9999.9"," 0","899.1","24","999.9"," 0","  0.2","24","  2.9","999.9","  84.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.7","24","  40.0","24","9999.9"," 0","896.8","24","999.9"," 0","  1.9","24","  9.9","999.9","  80.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.8","24","  51.3","24","9999.9"," 0","899.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.7","18","  48.0","18","9999.9"," 0","897.0","18","999.9"," 0","  0.7","18","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  52.1","19","  34.8","19","9999.9"," 0","898.3","19","999.9"," 0","  2.5","19"," 13.0","999.9","  72.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  51.5","24","  34.1","24","9999.9"," 0","901.3","24","999.9"," 0","  0.1","24","  1.9","999.9","  72.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.6","24","  29.8","24","9999.9"," 0","900.0","24","999.9"," 0","  0.7","24","  6.0","999.9","  78.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  56.8","24","  31.5","24","9999.9"," 0","896.1","24","999.9"," 0","  1.2","24","  8.0","999.9","  78.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.2","24","  33.4","24","9999.9"," 0","890.2","24","999.9"," 0","  4.1","24"," 13.0","999.9","  76.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-05-31","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  53.2","24","  43.0","24","9999.9"," 0","892.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","  74.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  51.5","24","  49.4","24","9999.9"," 0","893.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  63.3"," ","  47.3"," "," 0.43","G","999.9","000000"
"68647099999","2024-06-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  53.0","23","  50.0","23","9999.9"," 0","892.1","23","999.9"," 0","  2.7","23"," 12.0","999.9","  55.8"," ","  50.7"," "," 0.12","G","999.9","000000"
"68647099999","2024-06-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.3","23","  38.0","23","9999.9"," 0","886.0","23","999.9"," 0","  7.0","23"," 14.0","999.9","  55.9"," ","  40.6"," "," 1.02","G","999.9","000000"
"68647099999","2024-06-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.3","24","  40.1","24","9999.9"," 0","882.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  55.9"," ","  40.3"," "," 0.08","G","999.9","000000"
"68647099999","2024-06-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.0","24","  38.9","24","9999.9"," 0","887.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  59.7"," ","  48.7"," "," 0.35","G","999.9","000000"
"68647099999","2024-06-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  52.2","24","  32.5","24","9999.9"," 0","889.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  62.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"68647099999","2024-06-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.7","24","  37.5","24","9999.9"," 0","902.5","24","999.9"," 0","  8.5","24"," 20.0","999.9","  62.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  46.3","24","  39.7","24","9999.9"," 0","906.5","24","999.9"," 0","  0.3","24","  5.1","999.9","  56.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  46.7","24","  36.2","24","9999.9"," 0","904.6","24","999.9"," 0","  0.4","24","  6.0","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  48.2","24","  35.2","24","9999.9"," 0","904.7","24","999.9"," 0","  0.5","24","  6.0","999.9","  66.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.7","24","  29.9","24","9999.9"," 0","899.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  66.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  56.3","24","  32.5","24","9999.9"," 0","897.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  45.5","24","  35.4","24","9999.9"," 0","901.7","24","999.9"," 0","  0.0","24","999.9","999.9","  66.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.4","24","  34.5","24","9999.9"," 0","900.1","24","999.9"," 0","  0.5","24","  5.1","999.9","  73.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  51.4","24","  36.9","24","9999.9"," 0","900.2","24","999.9"," 0","  0.8","24","  8.9","999.9","  73.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.7","24","  43.5","24","9999.9"," 0","899.5","24","999.9"," 0","  0.0","24","999.9","999.9","  71.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.8","24","  37.8","24","9999.9"," 0","893.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  70.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.9","24","  37.1","24","9999.9"," 0","892.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  52.4","24","  36.3","24","9999.9"," 0","895.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  64.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  48.8","24","  40.3","24","9999.9"," 0","900.3","24","999.9"," 0","  0.5","24","  8.0","999.9","  64.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.9","24","  35.4","24","9999.9"," 0","896.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  73.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.2","24","  37.1","24","9999.9"," 0","901.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  73.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  50.7","23","  37.2","23","9999.9"," 0","903.2","23","999.9"," 0","  0.5","23","  6.0","999.9","  74.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.3","24","  37.0","24","9999.9"," 0","903.0","24","999.9"," 0","  1.0","24","  8.0","999.9","  74.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.4","19","  39.4","19","9999.9"," 0","904.8","19","999.9"," 0","  0.8","19","  8.9","999.9","  72.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  48.2","23","  37.7","23","9999.9"," 0","905.7","23","999.9"," 0","  0.4","23","  7.0","999.9","  65.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.4","24","  35.6","24","9999.9"," 0","905.7","24","999.9"," 0","  0.0","24","999.9","999.9","  67.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.7","24","  35.6","24","9999.9"," 0","901.4","24","999.9"," 0","  0.7","24","  6.0","999.9","  68.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.0","24","  39.2","24","9999.9"," 0","894.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-06-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.8","24","  40.4","24","9999.9"," 0","894.5","24","999.9"," 0","  3.8","24"," 13.0","999.9","  69.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.9","24","  41.9","24","9999.9"," 0","897.0","24","999.9"," 0","  2.1","24","  8.9","999.9","  72.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.4","23","  40.5","23","9999.9"," 0","894.6","23","999.9"," 0","  3.3","23"," 12.0","999.9","  72.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  52.9","24","  32.2","24","9999.9"," 0","890.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  70.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.4","23","  31.8","23","9999.9"," 0","893.6","23","999.9"," 0","  8.3","23"," 17.1","999.9","  67.6"," ","  38.8"," "," 0.02","G","999.9","000000"
"68647099999","2024-07-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  46.0","24","  28.1","24","9999.9"," 0","894.6","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  55.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"68647099999","2024-07-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  50.1","24","  20.1","24","9999.9"," 0","894.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  63.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.5","24","  17.4","24","9999.9"," 0","882.6","24","999.9"," 0"," 14.0","24"," 32.1","999.9","  66.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  41.6","24","  21.1","24","9999.9"," 0","886.6","24","999.9"," 0"," 16.0","24"," 26.0"," 28.0","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  48.3","24","  20.3","24","9999.9"," 0","888.9","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  55.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.5","24","  25.5","24","9999.9"," 0","889.7","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  64.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.1","24","  16.6","24","9999.9"," 0","888.6","24","999.9"," 0"," 16.4","24"," 21.0"," 29.9","  68.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.5","22","  20.3","22","9999.9"," 0","890.9","22","999.9"," 0","  8.8","22"," 15.0"," 32.1","  70.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  53.1","19","  26.7","19","9999.9"," 0","892.4","19","999.9"," 0","  1.8","19"," 11.1","999.9","  74.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  48.0","15","  25.8","15","9999.9"," 0","894.9","15","999.9"," 0","  8.6","15"," 19.0","999.9","  74.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  45.0","24","  18.2","24","9999.9"," 0","897.3","24","999.9"," 0","  5.8","24"," 13.0"," 18.1","  57.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  50.5","24","  29.3","24","9999.9"," 0","894.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  66.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.8","23","  31.8","23","9999.9"," 0","893.1","23","999.9"," 0","  4.1","23"," 13.0","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.3","24","  25.2","24","9999.9"," 0","892.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  73.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.4","24","  21.0","24","9999.9"," 0","894.6","24","999.9"," 0","  4.1","24"," 17.1","999.9","  73.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  44.4","21","  20.6","21","9999.9"," 0","896.3","21","999.9"," 0","  2.7","21"," 13.0","999.9","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  40.4","24","  26.4","24","9999.9"," 0","897.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  60.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  43.7","24","  20.2","24","9999.9"," 0","897.4","24","999.9"," 0","  0.3","24","  2.9","999.9","  64.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.6","24","  16.2","24","9999.9"," 0","897.0","24","999.9"," 0","  1.2","24","  7.0","999.9","  70.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  45.7","24","  26.0","24","9999.9"," 0","897.3","24","999.9"," 0","  1.7","24","  9.9","999.9","  70.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  41.8","22","  30.2","22","9999.9"," 0","895.9","22","999.9"," 0","  0.2","22","  1.9","999.9","  61.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.1","24","  27.0","24","9999.9"," 0","892.1","24","999.9"," 0","  3.3","24"," 13.0","999.9","  67.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  53.1","24","  29.7","24","9999.9"," 0","890.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  67.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  46.6","24","  26.8","24","9999.9"," 0","891.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  66.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.6","21","  16.2","21","9999.9"," 0","893.6","21","999.9"," 0","  5.7","21"," 11.1","999.9","  60.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  42.4","24","  20.6","24","9999.9"," 0","896.4","24","999.9"," 0","  3.6","24"," 12.0","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-07-31","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  45.4","17","   6.6","17","9999.9"," 0","900.7","17","999.9"," 0","  2.8","17"," 11.1","999.9","  63.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  45.9","23","  15.4","23","9999.9"," 0","898.3","23","999.9"," 0","  1.6","23"," 11.1","999.9","  66.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  51.3","23","  41.7","23","9999.9"," 0","895.7","23","999.9"," 0","  4.3","23"," 13.0","999.9","  66.4"," ","  41.4"," "," 0.31","G","999.9","000000"
"68647099999","2024-08-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  57.2","23","  31.7","23","9999.9"," 0","893.8","23","999.9"," 0","  3.4","23"," 12.0","999.9","  72.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"68647099999","2024-08-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.6","23","  28.7","23","9999.9"," 0","888.1","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"68647099999","2024-08-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  47.5","22","  27.9","22","9999.9"," 0","896.5","22","999.9"," 0","  4.1","22"," 11.1","999.9","  69.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  52.3","24","  25.4","24","9999.9"," 0","896.2","24","999.9"," 0","  1.2","24","  7.0","999.9","  73.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.1","22","  27.5","22","9999.9"," 0","893.2","22","999.9"," 0","  4.2","22"," 13.0","999.9","  73.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.5","23","  27.4","23","9999.9"," 0","887.6","23","999.9"," 0","  6.6","23"," 15.9","999.9","  78.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.6","24","  27.8","24","9999.9"," 0","890.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.6","24","  30.2","24","9999.9"," 0","891.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.2","21","  33.0","21","9999.9"," 0","890.6","21","999.9"," 0","  8.5","21"," 20.0","999.9","  73.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.1","22","  21.1","22","9999.9"," 0","888.5","22","999.9"," 0","  9.3","22"," 17.1","999.9","  75.6"," ","  40.5"," "," 0.03","G","999.9","000000"
"68647099999","2024-08-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.5","17","  16.1","17","9999.9"," 0","894.2","17","999.9"," 0"," 17.1","17"," 27.0","999.9","  65.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"68647099999","2024-08-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.1","19","  12.7","19","9999.9"," 0","897.9","19","999.9"," 0","  2.5","19","  8.0","999.9","  73.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-08-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.8","18","  15.0","18","9999.9"," 0","896.1","18","999.9"," 0","  3.7","18"," 11.1","999.9","  77.7"," ","  41.5"," "," 0.00","I","999.9","000000"
