"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2024-04-26","-21.1","-42.3833333","271.5","MURIAE, BR","  76.7","23","  68.5","23","1016.0","21","983.4","23","999.9"," 0","  1.4","23","  3.7"," 14.4","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86852099999","2024-04-27","-21.1","-42.3833333","271.5","MURIAE, BR","  76.4","24","  66.9","24","1014.8","22","982.4","24","999.9"," 0","  1.1","24","  4.5"," 10.3","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-28","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","24","  66.8","24","1012.5","22","980.2","24","999.9"," 0","  1.2","24","  4.3","  9.7","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-29","-21.1","-42.3833333","271.5","MURIAE, BR","  78.9","24","  67.0","24","1013.8","22","981.3","24","999.9"," 0","  0.9","24","  2.3","999.9","  94.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86852099999","2024-04-30","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","22","  67.6","22","1014.5","20","982.1","22","999.9"," 0","  0.7","22","  2.3","999.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-02","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","24","  67.4","24","1010.8","22","978.6","24","999.9"," 0","  0.8","24","  2.3","999.9","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-03","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","24","  62.6","24","1011.8","22","979.4","24","999.9"," 0","  0.9","24","  3.3","999.9","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-04","-21.1","-42.3833333","271.5","MURIAE, BR","  77.7","24","  66.1","24","1015.4","22","982.8","24","999.9"," 0","  0.8","24","  2.5","999.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-05","-21.1","-42.3833333","271.5","MURIAE, BR","  75.4","24","  67.9","24","1017.7","22","985.0","24","999.9"," 0","  0.7","24","  3.5","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-06","-21.1","-42.3833333","271.5","MURIAE, BR","  75.9","24","  68.8","24","1016.8","22","984.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-07","-21.1","-42.3833333","271.5","MURIAE, BR","  74.1","20","  66.5","20","1015.7","18","983.0","20","999.9"," 0","  0.5","20","  2.9","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-08","-21.1","-42.3833333","271.5","MURIAE, BR","  76.7","18","  66.0","18","1015.1","15","982.7","18","999.9"," 0","  0.6","18","  2.5"," 11.5","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-09","-21.1","-42.3833333","271.5","MURIAE, BR","  78.1","24","  65.1","24","1015.5","22","983.1","24","999.9"," 0","  1.0","24","  3.7","999.9","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-10","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","22","  66.3","22","1014.3","20","982.0","22","999.9"," 0","  1.3","22","  3.3"," 11.1","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-11","-21.1","-42.3833333","271.5","MURIAE, BR","  77.8","24","  66.8","24","1013.2","22","980.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-12","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","24","  64.7","24","1011.4","22","979.1","24","999.9"," 0","  0.8","24","  3.3","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-13","-21.1","-42.3833333","271.5","MURIAE, BR","  80.3","24","  62.5","24","1010.6","22","978.4","24","999.9"," 0","  1.5","24","  6.6"," 21.8","  98.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-14","-21.1","-42.3833333","271.5","MURIAE, BR","  78.2","24","  60.7","24","1011.6","22","979.2","24","999.9"," 0","  0.8","24","  3.9"," 10.7","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-15","-21.1","-42.3833333","271.5","MURIAE, BR","  76.8","24","  67.4","24","1014.4","22","981.8","24","999.9"," 0","  1.2","24","  3.5"," 10.7","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-16","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","24","  67.7","24","1015.6","22","983.1","24","999.9"," 0","  1.1","24","  3.7","  9.9","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-17","-21.1","-42.3833333","271.5","MURIAE, BR","  77.0","24","  66.4","24","1016.1","22","983.6","24","999.9"," 0","  0.7","24","  2.5","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-18","-21.1","-42.3833333","271.5","MURIAE, BR","  76.6","24","  61.2","24","1015.4","22","982.9","24","999.9"," 0","  0.6","24","  1.7","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-19","-21.1","-42.3833333","271.5","MURIAE, BR","  75.9","24","  60.7","24","1015.8","22","983.2","24","999.9"," 0","  0.7","24","  4.1","999.9","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-20","-21.1","-42.3833333","271.5","MURIAE, BR","  74.6","23","  65.2","23","1016.5","21","983.9","23","999.9"," 0","  0.8","23","  3.3"," 10.5","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-21","-21.1","-42.3833333","271.5","MURIAE, BR","  73.8","21","  66.0","21","1019.0","19","986.0","21","999.9"," 0","  0.9","21","  2.9","  9.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-22","-21.1","-42.3833333","271.5","MURIAE, BR","  73.9","24","  65.3","24","1019.8","22","987.0","24","999.9"," 0","  1.3","24","  3.3"," 10.3","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-23","-21.1","-42.3833333","271.5","MURIAE, BR","  73.0","20","  64.5","20","1017.6","18","984.9","20","999.9"," 0","  0.7","20","  2.1","999.9","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-24","-21.1","-42.3833333","271.5","MURIAE, BR","  76.2","24","  62.0","24","1013.8","22","981.4","24","999.9"," 0","  1.4","24","  4.7"," 11.7","  93.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-25","-21.1","-42.3833333","271.5","MURIAE, BR","  76.0","24","  63.2","24","1014.7","22","982.0","24","999.9"," 0","  1.2","24","  3.9"," 14.6","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-26","-21.1","-42.3833333","271.5","MURIAE, BR","  72.4","24","  63.5","24","1019.2","22","986.2","24","999.9"," 0","  2.0","24","  4.1"," 13.2","  76.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-27","-21.1","-42.3833333","271.5","MURIAE, BR","  71.1","24","  65.9","24","1019.2","22","986.3","24","999.9"," 0","  1.2","24","  4.3"," 12.6","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-28","-21.1","-42.3833333","271.5","MURIAE, BR","  73.5","22","  66.3","22","1016.5","20","983.9","22","999.9"," 0","  0.6","22","  2.7","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-29","-21.1","-42.3833333","271.5","MURIAE, BR","  75.5","24","  65.1","24","1015.4","22","982.8","24","999.9"," 0","  1.8","24","  5.2"," 14.0","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-30","-21.1","-42.3833333","271.5","MURIAE, BR","  66.6","23","  61.0","23","1020.0","21","986.5","23","999.9"," 0","  1.4","23","  4.5"," 12.2","  72.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-05-31","-21.1","-42.3833333","271.5","MURIAE, BR","  67.0","24","  57.2","24","1022.3","22","988.9","24","999.9"," 0","  1.4","24","  3.3","999.9","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-01","-21.1","-42.3833333","271.5","MURIAE, BR","  65.6","24","  59.3","24","1024.5","22","991.0","24","999.9"," 0","  1.0","24","  4.7"," 12.0","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-02","-21.1","-42.3833333","271.5","MURIAE, BR","  68.0","24","  59.7","24","1023.6","22","990.4","24","999.9"," 0","  0.6","24","  2.7","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-03","-21.1","-42.3833333","271.5","MURIAE, BR","  67.7","22","  58.1","22","1022.6","20","989.3","22","999.9"," 0","  0.9","22","  3.3","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-04","-21.1","-42.3833333","271.5","MURIAE, BR","  71.3","24","  59.5","24","1019.9","22","987.0","24","999.9"," 0","  1.2","24","  3.7"," 11.7","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-05","-21.1","-42.3833333","271.5","MURIAE, BR","  71.3","24","  61.4","24","1021.4","22","988.4","24","999.9"," 0","  1.4","24","  4.1"," 13.0","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-06","-21.1","-42.3833333","271.5","MURIAE, BR","  70.0","24","  62.7","24","1021.1","22","988.0","24","999.9"," 0","  1.2","24","  3.7"," 11.7","  81.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86852099999","2024-06-07","-21.1","-42.3833333","271.5","MURIAE, BR","  69.6","24","  62.5","24","1021.3","22","988.1","24","999.9"," 0","  0.8","24","  3.3","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-08","-21.1","-42.3833333","271.5","MURIAE, BR","  68.9","24","  61.7","24","1021.6","22","988.4","24","999.9"," 0","  0.9","24","  4.3"," 11.1","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-09","-21.1","-42.3833333","271.5","MURIAE, BR","  69.7","24","  63.2","24","1020.6","22","987.6","24","999.9"," 0","  0.9","24","  3.3","999.9","  79.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-10","-21.1","-42.3833333","271.5","MURIAE, BR","  67.7","19","  60.0","19","1018.4","17","985.3","19","999.9"," 0","  0.4","19","  2.3","999.9","  85.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-11","-21.1","-42.3833333","271.5","MURIAE, BR","  70.3","22","  58.3","22","1019.1","20","986.0","22","999.9"," 0","  0.7","22","  3.3","  9.7","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-12","-21.1","-42.3833333","271.5","MURIAE, BR","  69.6","23","  56.0","23","1019.9","22","986.8","23","999.9"," 0","  0.8","23","  2.7","  9.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-13","-21.1","-42.3833333","271.5","MURIAE, BR","  68.2","23","  55.6","23","1019.9","21","986.8","23","999.9"," 0","  0.7","23","  3.5","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-14","-21.1","-42.3833333","271.5","MURIAE, BR","  70.7","22","  56.8","22","1020.2","21","987.1","22","999.9"," 0","  0.8","22","  3.1","999.9","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-15","-21.1","-42.3833333","271.5","MURIAE, BR","  70.8","24","  55.8","24","1020.7","22","987.5","24","999.9"," 0","  0.9","24","  5.1","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-16","-21.1","-42.3833333","271.5","MURIAE, BR","  71.1","24","  57.8","24","1018.7","22","985.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-17","-21.1","-42.3833333","271.5","MURIAE, BR","  71.1","23","  57.9","23","1016.5","21","983.7","23","999.9"," 0","  0.8","23","  3.7","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-18","-21.1","-42.3833333","271.5","MURIAE, BR","  73.4","20","  55.7","20","1015.4","18","982.7","20","999.9"," 0","  1.4","20","  4.1"," 11.3","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-19","-21.1","-42.3833333","271.5","MURIAE, BR","  71.2","24","  56.3","24","1017.2","22","984.2","24","999.9"," 0","  0.8","24","  3.1","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-20","-21.1","-42.3833333","271.5","MURIAE, BR","  72.2","24","  53.7","24","1017.7","22","984.8","24","999.9"," 0","  0.8","24","  4.1","  9.9","  88.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-21","-21.1","-42.3833333","271.5","MURIAE, BR","  71.9","24","  55.3","24","1018.0","22","985.1","24","999.9"," 0","  0.7","24","  3.9","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-22","-21.1","-42.3833333","271.5","MURIAE, BR","  72.0","24","  57.1","24","1017.9","22","985.0","24","999.9"," 0","  0.9","24","  3.5","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-23","-21.1","-42.3833333","271.5","MURIAE, BR","  72.5","24","  60.4","24","1016.6","22","983.8","24","999.9"," 0","  1.2","24","  4.9"," 14.6","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-24","-21.1","-42.3833333","271.5","MURIAE, BR","  73.9","23","  58.6","23","1015.5","21","982.8","23","999.9"," 0","  1.4","23","  3.9"," 11.1","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-25","-21.1","-42.3833333","271.5","MURIAE, BR","  74.6","19","  58.2","19","1016.2","18","983.5","19","999.9"," 0","  1.3","19","  3.7","  9.9","  90.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-26","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","23","  62.0","23","1016.3","21","983.7","23","999.9"," 0","  1.7","23","  3.3"," 10.9","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-27","-21.1","-42.3833333","271.5","MURIAE, BR","  74.7","24","  60.1","24","1012.4","22","979.9","24","999.9"," 0","  1.6","24","  4.7"," 14.0","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-28","-21.1","-42.3833333","271.5","MURIAE, BR","  75.3","24","  64.3","24","1013.1","22","980.5","24","999.9"," 0","  1.6","24","  4.1"," 10.3","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-29","-21.1","-42.3833333","271.5","MURIAE, BR","  76.2","24","  56.1","24","1012.9","22","980.4","24","999.9"," 0","  1.6","24","  5.6"," 15.5","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-06-30","-21.1","-42.3833333","271.5","MURIAE, BR","  71.4","24","  63.1","24","1016.4","22","983.3","24","999.9"," 0","  2.3","24","  5.6"," 14.8","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-01","-21.1","-42.3833333","271.5","MURIAE, BR","  68.1","23","  60.2","23","1020.1","21","986.7","23","999.9"," 0","  2.3","23","  5.1"," 15.2","  73.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-02","-21.1","-42.3833333","271.5","MURIAE, BR","  70.1","23","  62.7","23","1020.6","21","987.6","23","999.9"," 0","  1.1","23","  3.9"," 10.1","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-03","-21.1","-42.3833333","271.5","MURIAE, BR","  71.1","23","  61.6","23","1018.0","21","985.2","23","999.9"," 0","  1.6","23","  5.6","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-04","-21.1","-42.3833333","271.5","MURIAE, BR","  72.2","24","  55.8","24","1016.5","22","983.7","24","999.9"," 0","  1.1","24","  3.1"," 11.7","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-05","-21.1","-42.3833333","271.5","MURIAE, BR","  71.8","24","  53.2","24","1017.8","22","984.8","24","999.9"," 0","  1.1","24","  6.0"," 10.1","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-06","-21.1","-42.3833333","271.5","MURIAE, BR","  72.0","24","  54.7","24","1019.2","21","986.2","24","999.9"," 0","  1.1","24","  5.2"," 14.2","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-07","-21.1","-42.3833333","271.5","MURIAE, BR","  71.5","24","  61.1","24","1018.4","22","985.6","24","999.9"," 0","  1.1","24","  3.9"," 11.8","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-08","-21.1","-42.3833333","271.5","MURIAE, BR","  71.8","24","  59.1","24","1015.3","22","982.5","24","999.9"," 0","  1.4","24","  4.1"," 13.8","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-09","-21.1","-42.3833333","271.5","MURIAE, BR","  74.5","23","  63.5","23","1014.6","21","982.1","23","999.9"," 0","  1.8","23","  3.7"," 11.7","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-10","-21.1","-42.3833333","271.5","MURIAE, BR","  73.8","20","  63.8","20","1014.4","18","981.7","20","999.9"," 0","  1.3","20","  3.3","999.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-11","-21.1","-42.3833333","271.5","MURIAE, BR","  75.7","23","  61.3","23","1017.4","21","984.6","23","999.9"," 0","  1.8","23","  3.7"," 15.0","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-12","-21.1","-42.3833333","271.5","MURIAE, BR","  72.7","21","  64.1","21","1021.6","18","988.4","21","999.9"," 0","  1.5","21","  4.3"," 12.6","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-13","-21.1","-42.3833333","271.5","MURIAE, BR","  75.4","18","  61.9","18","1022.4","16","989.7","18","999.9"," 0","  1.6","18","  3.7"," 14.0","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-14","-21.1","-42.3833333","271.5","MURIAE, BR","  73.1","14","  59.1","14","1021.0","14","988.1","14","999.9"," 0","  1.8","14","  4.9"," 10.1","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-15","-21.1","-42.3833333","271.5","MURIAE, BR","  71.0","22","  53.3","22","1021.4","19","988.2","22","999.9"," 0","  1.6","22","  4.3"," 12.0","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-16","-21.1","-42.3833333","271.5","MURIAE, BR","  70.7","21","  60.1","21","1023.5","18","990.3","21","999.9"," 0","  1.4","21","  3.1"," 11.7","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-17","-21.1","-42.3833333","271.5","MURIAE, BR","  70.0","13","  61.1","13","1023.3","11","990.2","13","999.9"," 0","  1.0","13","  3.5"," 10.5","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-18","-21.1","-42.3833333","271.5","MURIAE, BR","  70.7","24","  56.0","24","1020.2","21","987.2","24","999.9"," 0","  1.5","24","  4.9"," 13.0","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-19","-21.1","-42.3833333","271.5","MURIAE, BR","  68.6","22","  56.3","22","1023.6","19","990.0","22","999.9"," 0","  1.1","22","  3.5"," 11.3","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-20","-21.1","-42.3833333","271.5","MURIAE, BR","  68.0","18","  54.0","18","1022.9","18","989.6","18","999.9"," 0","  1.1","18","  3.7"," 11.1","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-21","-21.1","-42.3833333","271.5","MURIAE, BR","  69.1","22","  57.3","22","1022.2","20","989.0","22","999.9"," 0","  1.9","22","  4.9"," 13.6","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-22","-21.1","-42.3833333","271.5","MURIAE, BR","  68.4","24","  57.3","24","1021.5","22","988.3","24","999.9"," 0","  1.2","24","  5.1"," 10.3","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-23","-21.1","-42.3833333","271.5","MURIAE, BR","  68.3","24","  55.1","24","1022.7","21","989.3","24","999.9"," 0","  1.4","24","  4.5"," 12.4","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-24","-21.1","-42.3833333","271.5","MURIAE, BR","  67.1","22","  54.4","22","1024.0","20","990.6","22","999.9"," 0","  0.8","22","  2.1"," 12.4","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-25","-21.1","-42.3833333","271.5","MURIAE, BR","  67.5","24","  53.4","24","1022.0","22","988.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-26","-21.1","-42.3833333","271.5","MURIAE, BR","  69.4","24","  51.4","24","1019.4","22","986.3","24","999.9"," 0","  1.3","24","  3.9"," 12.2","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-27","-21.1","-42.3833333","271.5","MURIAE, BR","  70.3","24","  53.1","24","1019.7","22","986.6","24","999.9"," 0","  0.9","24","  3.5"," 10.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-07-28","-21.1","-42.3833333","271.5","MURIAE, BR","  74.6","22","  56.5","22","1019.5","20","986.7","22","999.9"," 0","  0.9","22","  2.1","999.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-04","-21.1","-42.3833333","271.5","MURIAE, BR","  78.9","10","  62.0","10","1020.3","10","987.7","10","999.9"," 0","  1.7","10","  3.5","999.9","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-05","-21.1","-42.3833333","271.5","MURIAE, BR","  74.4","24","  62.4","24","1020.5","22","987.7","24","999.9"," 0","  1.2","24","  4.5","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-06","-21.1","-42.3833333","271.5","MURIAE, BR","  76.6","18","  56.9","18","1018.0","16","985.6","18","999.9"," 0","  1.1","18","  3.7"," 12.0","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-07","-21.1","-42.3833333","271.5","MURIAE, BR","  73.2","24","  53.3","24","1016.1","22","983.5","24","999.9"," 0","  1.4","24","  5.6"," 14.4","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-08","-21.1","-42.3833333","271.5","MURIAE, BR","  76.1","22","  54.2","22","1014.0","20","981.4","22","999.9"," 0","  2.2","22","  6.8"," 13.6","  90.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86852099999","2024-08-09","-21.1","-42.3833333","271.5","MURIAE, BR","  75.5","24","  55.9","24","1013.1","22","980.6","24","999.9"," 0","  1.5","24","  5.6"," 16.5","  92.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-10","-21.1","-42.3833333","271.5","MURIAE, BR","  69.2","23","  61.1","23","1013.9","21","981.0","23","999.9"," 0","  3.1","23"," 14.0"," 26.2","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-11","-21.1","-42.3833333","271.5","MURIAE, BR","  64.1","21","  52.7","21","1018.8","19","985.3","21","999.9"," 0","  2.4","21","  6.4"," 15.2","  72.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-13","-21.1","-42.3833333","271.5","MURIAE, BR","  64.6","23","  48.7","23","1021.9","21","988.0","23","999.9"," 0","  1.4","23","  5.1"," 12.8","  75.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-14","-21.1","-42.3833333","271.5","MURIAE, BR","  59.8"," 6","  48.5"," 6","9999.9"," 0","991.1"," 6","999.9"," 0","  1.4"," 6","  2.9"," 12.8","  64.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-27","-21.1","-42.3833333","271.5","MURIAE, BR","  61.8","13","  58.3","13","1025.0","13","991.2","13","999.9"," 0","  0.4","13","  1.6","999.9","  64.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-28","-21.1","-42.3833333","271.5","MURIAE, BR","  66.2","22","  56.4","22","1025.1","19","991.7","22","999.9"," 0","  0.8","22","  2.7"," 13.6","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-29","-21.1","-42.3833333","271.5","MURIAE, BR","  67.8","19","  55.5","19","1024.6","17","991.4","19","999.9"," 0","  1.2","19","  4.1"," 17.5","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-30","-21.1","-42.3833333","271.5","MURIAE, BR","  69.4","24","  53.8","24","1021.5","21","988.7","24","999.9"," 0","  1.1","24","  3.7"," 10.7","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-08-31","-21.1","-42.3833333","271.5","MURIAE, BR","  73.4","24","  48.4","24","1018.7","21","985.9","24","999.9"," 0","  0.9","24","  3.9"," 17.7","  93.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-01","-21.1","-42.3833333","271.5","MURIAE, BR","  74.3","24","  56.1","24","1017.7","21","985.2","24","999.9"," 0","  0.8","24","  3.1"," 10.7","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-02","-21.1","-42.3833333","271.5","MURIAE, BR","  76.4","24","  51.5","24","1012.3","21","980.3","24","999.9"," 0","  1.1","24","  4.7"," 13.8","  98.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-03","-21.1","-42.3833333","271.5","MURIAE, BR","  73.9","24","  63.1","24","1014.9","21","982.2","24","999.9"," 0","  0.7","24","  1.9"," 11.3","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-04","-21.1","-42.3833333","271.5","MURIAE, BR","  74.2","24","  64.1","24","1016.4","21","983.8","24","999.9"," 0","  1.0","24","  3.7","999.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-09-05","-21.1","-42.3833333","271.5","MURIAE, BR","  75.5","24","  63.1","24","1014.9","21","982.6","24","999.9"," 0","  0.5","24","  2.5","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
