"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016900116","2024-04-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  61.4","24","  46.4","24","9999.9"," 0","993.6","24","  9.9","24","  1.4","24","  8.0"," 14.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72016900116","2024-04-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  56.9","24","  48.9","24","9999.9"," 0","987.8","24","  8.1","24","  6.3","24"," 24.1"," 33.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72016900116","2024-04-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  57.0","24","  35.7","24","9999.9"," 0","996.4","24"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  58.3","24","  43.4","24","9999.9"," 0","001.6","24"," 10.0","24","  2.6","24"," 13.0"," 19.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  74.5","24","  50.7","24","9999.9"," 0","993.3","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.8","24","  61.2","24","9999.9"," 0","993.3","24"," 10.0","24","  0.3","24","  8.0"," 11.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  74.9","24","  67.2","24","9999.9"," 0","990.3","24"," 10.0","24","  9.7","24"," 22.0"," 34.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72016900116","2024-04-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.3","24","  57.0","24","9999.9"," 0","990.0","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  67.2","24","  55.8","24","9999.9"," 0","995.6","24"," 10.0","24","  2.3","24"," 19.0"," 25.1","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"72016900116","2024-04-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  53.6","24","  41.5","24","9999.9"," 0","003.0","24","  9.6","24","  7.6","24"," 17.1"," 24.1","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"72016900116","2024-04-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  51.2","24","  33.3","24","9999.9"," 0","007.2","24"," 10.0","24","  4.8","24"," 18.1"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  48.0","24","  31.5","24","9999.9"," 0","007.1","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  50.2","24","  33.9","24","9999.9"," 0","003.9","24","  9.7","24","  4.2","24"," 15.0"," 19.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  59.1","24","  41.3","24","9999.9"," 0","996.1","24","  9.6","24","  2.9","24"," 12.0"," 18.1","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"72016900116","2024-04-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  55.9","24","  48.2","24","9999.9"," 0","001.5","24","  6.2","24","  1.5","24"," 12.0"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72016900116","2024-04-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  55.3","24","  45.4","24","9999.9"," 0","005.0","24"," 10.0","24","  2.7","24","  8.9"," 13.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  58.9","24","  53.7","24","9999.9"," 0","995.8","24","  9.3","24","  8.7","24"," 25.1"," 33.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72016900116","2024-04-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  67.4","24","  66.1","24","9999.9"," 0","993.9","24","  9.2","24","  8.7","24"," 17.1"," 24.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72016900116","2024-04-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.7","24","  68.6","24","9999.9"," 0","994.2","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  65.5","24","  62.3","24","9999.9"," 0","994.2","24","  9.0","24","  3.4","24"," 17.1"," 26.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72016900116","2024-04-30","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  66.0","24","  60.7","24","9999.9"," 0","995.3","24","  9.2","24","  3.0","24"," 12.0"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72016900116","2024-05-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.9","19","  65.7","19","9999.9"," 0","994.9","19","  9.9","19","  1.2","19","  8.0"," 13.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-05-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.9","24","  64.8","24","9999.9"," 0","993.2","24"," 10.0","24","  5.9","24"," 19.0"," 28.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72016900116","2024-05-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  65.5","24","  65.2","24","9999.9"," 0","996.1","24","  7.4","24","  1.4","24","  9.9"," 12.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72016900116","2024-05-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.1","24","  66.9","24","9999.9"," 0","996.2","24","  9.1","24","  2.3","24"," 15.9"," 28.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72016900116","2024-05-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  62.9","24","  58.7","24","9999.9"," 0","998.9","24"," 10.0","24","  1.5","24"," 13.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72016900116","2024-05-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  67.1","24","  64.9","24","9999.9"," 0","994.6","24","  8.9","24","  0.5","24","  7.0"," 12.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72016900116","2024-05-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  73.5","24","  68.7","24","9999.9"," 0","985.2","24","  9.5","24","  7.2","24"," 17.1"," 22.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72016900116","2024-05-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  64.5","24","  59.5","24","9999.9"," 0","985.6","24","  9.2","24","  2.8","24"," 17.1"," 27.0","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"72016900116","2024-05-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.0","24","  62.8","24","9999.9"," 0","987.3","24","  9.2","24","  6.1","24"," 17.1"," 24.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-05-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  62.5","24","  55.6","24","9999.9"," 0","996.5","24"," 10.0","24","  1.3","24","  8.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-05-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  64.5","24","  49.0","24","9999.9"," 0","995.6","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-05-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  65.9","24","  51.4","24","9999.9"," 0","995.0","24"," 10.0","24","  1.2","24","  9.9"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-05-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  69.3","24","  62.4","24","9999.9"," 0","991.2","24","  9.6","24","  3.5","24"," 20.0"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72016900116","2024-05-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  67.0","24","  65.2","24","9999.9"," 0","986.8","24","  8.4","24","  0.5","24","  7.0"," 12.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72016900116","2024-05-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  67.5","24","  63.8","24","9999.9"," 0","990.9","24","  9.8","24","  0.6","24","  7.0"," 11.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72016900116","2024-05-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  66.6","24","  65.2","24","9999.9"," 0","992.9","24","  8.9","24","  0.2","24","  5.1"," 13.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72016900116","2024-05-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.4","20","  66.3","20","9999.9"," 0","991.2","20","  9.8","20","  0.2","20","  4.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72016900116","2024-05-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.6","24","  65.7","24","9999.9"," 0","992.4","24","  9.7","24","  0.3","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-05-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.7","24","  69.9","24","9999.9"," 0","996.1","24","  9.8","24","  0.9","24","  9.9"," 12.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72016900116","2024-05-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  78.1","24","  72.8","24","9999.9"," 0","994.2","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-05-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  78.5","24","  71.8","24","9999.9"," 0","990.3","24","  9.8","24","  7.8","24"," 25.1"," 29.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-05-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  69.3","24","  64.4","24","9999.9"," 0","992.8","24","  9.5","24","  4.1","24"," 21.0"," 33.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72016900116","2024-05-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.8","24","  66.1","24","9999.9"," 0","994.7","24"," 10.0","24","  0.9","24","  9.9"," 14.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72016900116","2024-05-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  76.7","24","  74.7","24","9999.9"," 0","989.9","24","  9.9","24","  6.1","24"," 21.0"," 26.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72016900116","2024-05-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.5","24","  62.9","24","9999.9"," 0","992.6","24","  9.2","24","  1.7","24","  8.9"," 32.1","  80.6","*","  59.0","*","99.99"," ","999.9","110010"
"72016900116","2024-05-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  73.7","24","  67.0","24","9999.9"," 0","986.9","24","  8.9","24","  4.9","24"," 17.1"," 35.9","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"72016900116","2024-05-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.4","24","  63.7","24","9999.9"," 0","990.1","24","  9.2","24","  2.9","24"," 11.1"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","110010"
"72016900116","2024-05-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  65.9","19","  62.9","19","9999.9"," 0","998.6","19","  9.0","19","  1.8","19"," 14.0"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72016900116","2024-05-31","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.4"," 9","  58.8"," 9","9999.9"," 0","000.7"," 7","  9.2"," 9","  5.9"," 9"," 12.0"," 22.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72016900116","2024-06-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.9","24","  67.6","24","9999.9"," 0","995.4","18","  8.5","24","  3.1","24"," 11.1"," 15.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72016900116","2024-06-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.4","24","  66.3","24","9999.9"," 0","996.8","24","  8.3","24","  0.7","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72016900116","2024-06-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  77.4","24","  71.7","24","9999.9"," 0","993.0","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.9","24","  72.5","24","9999.9"," 0","988.4","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72016900116","2024-06-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.3","24","  72.3","24","9999.9"," 0","987.6","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72016900116","2024-06-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.6","24","  58.5","24","9999.9"," 0","990.8","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.3","24","  55.8","24","9999.9"," 0","994.9","24"," 10.0","24","  0.7","24","  9.9"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  74.2","24","  70.1","24","9999.9"," 0","993.0","24","  9.0","24","  1.2","24"," 11.1"," 13.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72016900116","2024-06-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.0","24","  66.8","24","9999.9"," 0","995.4","24","  9.6","24","  0.4","24","  6.0"," 12.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72016900116","2024-06-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.2","24","  59.1","24","9999.9"," 0","996.7","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  67.2","24","  58.5","24","9999.9"," 0","997.9","24"," 10.0","24","  0.3","24","  7.0","  9.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  73.8","24","  64.5","24","9999.9"," 0","997.3","24"," 10.0","24","  0.5","24","  8.9"," 12.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  79.6","24","  69.7","24","9999.9"," 0","995.1","24","  9.8","24","  1.6","24"," 12.0"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  82.6","24","  70.3","24","9999.9"," 0","996.1","24","  9.8","24","  2.2","24"," 15.0"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72016900116","2024-06-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  76.0","24","  63.2","24","9999.9"," 0","998.4","24"," 10.0","24","  1.2","24","  9.9"," 13.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  83.4","24","  71.3","24","9999.9"," 0","994.9","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  84.2","24","  74.8","24","9999.9"," 0","995.2","24"," 10.0","24","  4.4","24"," 17.1"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.6","24","  73.3","24","9999.9"," 0","996.9","24","  9.7","24","  9.5","24"," 21.0"," 27.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.6","24","  73.3","24","9999.9"," 0","002.3","24","  9.8","24","  3.3","24"," 11.1"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.8","24","  72.0","24","9999.9"," 0","006.0","24"," 10.0","24","  0.8","24","  8.0"," 12.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.1","24","  70.4","24","9999.9"," 0","004.9","24","  9.9","24","  1.7","24","  8.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  83.1","24","  73.6","24","9999.9"," 0","998.9","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  84.7","24","  72.7","24","9999.9"," 0","993.0","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.7","23","  72.0","23","9999.9"," 0","995.4","16"," 10.0","23","  2.1","23","  8.9"," 15.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  88.6","24","  77.1","24","9999.9"," 0","993.2","19","  9.7","24","  2.8","24"," 12.0"," 20.0","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"72016900116","2024-06-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.7","24","  72.1","24","9999.9"," 0","993.7","24","  7.1","24","  1.9","24"," 14.0"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","110010"
"72016900116","2024-06-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.7","24","  68.0","24","9999.9"," 0","995.4","24","  9.9","24","  0.0","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  77.7","24","  72.7","24","9999.9"," 0","992.5","18"," 10.0","24","  2.2","24"," 11.1"," 13.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-06-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.5","24","  77.2","24","9999.9"," 0","991.9"," 6"," 10.0","24","  0.8","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72016900116","2024-06-30","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  77.5","24","  71.7","24","9999.9"," 0","002.3","11"," 10.0","24","  2.4","24","  9.9"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.5","24","  56.1","24","9999.9"," 0","004.7","22"," 10.0","24","  0.5","24","  6.0"," 12.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  75.5","24","  69.3","24","9999.9"," 0","997.8","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  79.3","24","  76.8","24","9999.9"," 0","995.8","24","  8.2","24","  2.3","24"," 17.1"," 22.9","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"72016900116","2024-07-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  78.3","24","  76.3","24","9999.9"," 0","995.3","24","  8.1","24","  1.8","24"," 11.1"," 19.0","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"72016900116","2024-07-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  78.1","24","  72.2","24","9999.9"," 0","994.4","24","  9.4","24","  3.4","24"," 13.0"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72016900116","2024-07-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  74.2","24","  68.6","24","9999.9"," 0","997.8","24","  9.9","24","  0.5","24","  8.9","  9.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  76.8","24","  71.8","24","9999.9"," 0","997.7","24","  9.4","24","  1.2","24","  8.9"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  73.4","24","  72.4","24","9999.9"," 0","997.6","24","  9.3","24","  0.9","24"," 11.1"," 21.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72016900116","2024-07-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  70.2","24","  70.2","24","9999.9"," 0","995.8","24","  7.5","24","  0.5","24","  7.0"," 15.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72016900116","2024-07-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  74.4","24","  70.4","24","9999.9"," 0","996.1","24","  9.9","24","  1.8","24","  8.0"," 12.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  74.9","24","  70.5","24","9999.9"," 0","998.8","24","  9.3","24","  0.9","24"," 17.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72016900116","2024-07-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  78.0","24","  74.0","24","9999.9"," 0","000.1","24","  9.5","24","  0.8","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  78.5","24","  74.2","24","9999.9"," 0","002.1","24"," 10.0","24","  1.4","24","  8.9"," 13.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  81.9","24","  77.4","24","9999.9"," 0","999.7","24","  9.9","24","  3.2","24"," 12.0"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  85.3","24","  79.6","24","9999.9"," 0","995.2","24","  9.8","24","  3.4","24"," 11.1"," 14.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  80.4","24","  78.4","24","9999.9"," 0","992.8","24","  8.7","24","  3.8","24"," 18.1"," 25.1","  91.4","*","  69.8","*","99.99"," ","999.9","110010"
"72016900116","2024-07-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  76.6","24","  74.2","24","9999.9"," 0","996.5","24","  8.1","24","  1.5","24","  9.9"," 13.0","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72016900116","2024-07-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.9","24","  67.8","24","9999.9"," 0","002.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  69.9","24","  64.9","24","9999.9"," 0","003.3","24"," 10.0","24","  0.3","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  69.5","24","  62.7","24","9999.9"," 0","001.7","24"," 10.0","24","  0.0","24","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-07-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.2","24","  69.4","24","9999.9"," 0","001.2","24","  9.8","24","  0.2","24","  4.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72016900116","2024-07-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  72.8","24","  68.2","24","9999.9"," 0","999.7","24","  9.0","24","  0.0","24","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
