"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71923099999","2024-04-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  27.7","24","  25.6","22","1009.5","24","965.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  32.4","*","  25.0","*"," 0.01","G","  0.4","000000"
"71923099999","2024-04-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  31.3","24","  28.4","23","1017.5","24","973.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  36.3"," ","  24.4"," "," 0.02","G","  0.4","000000"
"71923099999","2024-04-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  21.4","13","  18.7","13","1026.7","13","981.7","13","999.9"," 0"," 11.4","13"," 15.0","999.9","  37.2"," ","  13.1"," "," 0.01","G","  0.4","000000"
"71923099999","2024-04-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  26.8"," 8","  16.2"," 8","1027.1"," 4","982.2"," 4","999.9"," 0"," 13.3"," 8"," 20.0"," 27.0","  33.4","*","   7.3","*"," 0.00","G","999.9","000000"
"71923099999","2024-04-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  10.1","23","   1.0","23","1025.9","21","979.7","21","999.9"," 0"," 16.4","23"," 30.9"," 35.9","  31.6","*","  -3.8","*"," 0.00","I","999.9","000000"
"71923099999","2024-04-21","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  11.9","24","   1.0","24","1018.6","24","972.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  34.0","*","  -1.5","*"," 0.00","G","  0.4","000000"
"71923099999","2024-04-22","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  14.8","24","   6.5","24","1012.2","24","967.2","24","999.9"," 0","  9.4","24"," 16.9","999.9","  34.9"," ","  -3.5"," "," 0.00","G","  0.4","000000"
"71923099999","2024-04-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   9.5","24","   1.0","24","1020.1","24","974.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  21.0"," ","   2.7"," "," 0.00","G","  0.4","000000"
"71923099999","2024-04-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  10.9","23","   4.7","23","1024.6","23","978.7","23","999.9"," 0","  7.8","23"," 14.0","999.9","  17.6"," ","   3.4"," "," 0.00","G","  0.4","000000"
"71923099999","2024-04-25","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   7.3","24","   1.9","24","1017.5","24","971.6","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  16.2","*","  -0.8","*"," 0.00","G","  0.4","000000"
"71923099999","2024-04-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   9.0","24","   3.8","24","1008.3","24","962.9","24","999.9"," 0"," 19.2","24"," 26.0"," 30.9","  16.5"," ","  -1.3"," "," 0.15","G","  0.4","000000"
"71923099999","2024-04-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   2.3","24","  -4.7","24","1023.2","24","976.6","24","999.9"," 0","  9.3","24"," 22.0","999.9","  20.1","*","  -8.3","*"," 0.00","G","  0.4","000000"
"71923099999","2024-04-28","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  12.1","24","   5.6","24","1021.0","24","975.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  24.1","*","   1.9","*"," 0.00","G","  0.4","000000"
"71923099999","2024-04-29","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  20.8","24","  16.6","24","1017.3","24","972.5","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  31.5","*","  14.4","*"," 0.03","G","  0.8","000000"
"71923099999","2024-04-30","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  21.8","22","  18.8","21","1023.6","22","978.6","22","999.9"," 0"," 13.8","22"," 15.9","999.9","  31.8"," ","  13.1"," "," 0.02","G","  0.8","000000"
"71923099999","2024-05-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  24.4","24","  20.4","24","1029.8","24","984.7","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  31.5","*","  20.5","*"," 0.00","G","  0.4","000000"
"71923099999","2024-05-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  26.3","24","  23.9","24","1025.6","24","980.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  32.4"," ","  20.3"," "," 0.26","G","  0.4","000000"
"71923099999","2024-05-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  26.4","24","  25.0","24","1021.3","24","976.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  30.4","*","  24.1","*"," 0.17","G","  0.8","000000"
"71923099999","2024-05-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  28.7","24","  27.2","24","1018.1","24","973.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  34.3","*","  25.0","*"," 0.02","G","  0.4","000000"
"71923099999","2024-05-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  30.2","23","  27.2","23","1018.1","23","974.0","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  36.0"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  28.5","22","  26.1","22","1020.0","22","975.7","22","999.9"," 0"," 12.9","22"," 15.9","999.9","  37.4"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  34.5","20","  31.3","20","1021.1","20","977.1","20","999.9"," 0"," 11.1","20"," 19.0"," 21.0","  41.0","*","  28.8","*"," 0.00","B","  0.4","000000"
"71923099999","2024-05-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  38.5","24","  34.7","24","1014.8","24","971.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  50.9"," ","  28.6"," "," 0.01","G","  0.4","000000"
"71923099999","2024-05-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  41.3","24","  31.8","24","1011.5","23","968.4","23","999.9"," 0","  7.3","23"," 19.0","999.9","  62.2"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  36.1","23","  32.4","23"," 997.4","22","954.7","22","999.9"," 0"," 17.8","23"," 41.0"," 50.9","  47.5","*","  30.9","*"," 0.40","C","  0.4","000000"
"71923099999","2024-05-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  19.1","23","  17.3","22","1020.5","23","975.4","23","999.9"," 0"," 14.0","23"," 33.0"," 35.0","  37.8"," ","  12.6"," "," 0.04","G","  0.8","000000"
"71923099999","2024-05-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  27.1","24","  23.3","23","1019.3","24","974.8","24","999.9"," 0","  9.3","24"," 21.0"," 23.9","  41.2","*","  19.4","*"," 0.00","G","  0.4","000000"
"71923099999","2024-05-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  35.4","24","  29.7","24","1013.9","24","970.3","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  42.8"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  36.0","24","  35.0","24","1009.2","24","965.9","24","999.9"," 0"," 12.3","24"," 22.9"," 28.0","  42.6"," ","  29.8"," "," 0.05","G","  0.4","000000"
"71923099999","2024-05-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  33.1","24","  28.4","24","1014.4","24","970.6","24","999.9"," 0"," 15.2","24"," 26.0"," 30.9","  42.6"," ","  30.2"," "," 0.13","G","  0.4","000000"
"71923099999","2024-05-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  31.0","24","  26.4","24","1019.3","24","975.2","24","999.9"," 0"," 12.9","24"," 19.0"," 21.0","  41.2"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-18","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  33.6","24","  30.8","22","1021.4","24","977.4","24","999.9"," 0"," 17.3","24"," 22.0"," 22.9","  42.6","*","  29.3","*"," 0.01","G","  0.4","000000"
"71923099999","2024-05-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  34.0","24","  29.8","24","1023.5","24","979.4","24","999.9"," 0"," 17.3","24"," 21.0"," 26.0","  43.7"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  34.3","24","  25.5","24","1025.1","24","981.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  50.7"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-21","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  37.2","24","  27.1","24","1024.8","24","980.8","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  57.2"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-22","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  41.1","24","  26.5","24","1026.0","24","982.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  63.9"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  42.9","24","  27.9","24","1023.2","24","979.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  63.9"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  45.8","24","  26.8","24","1018.4","24","975.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  58.1"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-25","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  46.2","24","  30.2","24","1013.1","24","970.4","24","999.9"," 0"," 12.0","24"," 15.0"," 15.9","  58.6"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  46.9","24","  26.2","24","1013.6","24","971.0","24","999.9"," 0"," 10.1","24"," 15.0"," 16.9","  59.5"," ","  32.4"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  39.5","24","  28.3","22","1023.5","24","979.9","24","999.9"," 0"," 11.3","24"," 20.0"," 24.9","  59.5"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71923099999","2024-05-28","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  45.8","24","  29.7","24","1024.1","24","980.8","24","999.9"," 0","  9.8","24"," 18.1"," 22.9","  62.4","*","  29.8","*"," 0.00","G","  0.4","000000"
"71923099999","2024-05-29","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  55.5","24","  42.0","24","1011.2","24","969.1","24","999.9"," 0","  8.3","24"," 18.1","999.9","  69.1","*","  45.7","*"," 0.00","G","  0.4","000000"
"71923099999","2024-05-30","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  47.2","24","  47.0","24","1006.5","24","964.2","24","999.9"," 0"," 16.6","24"," 23.9"," 29.9","  54.1","*","  41.9","*"," 0.74","G","  0.4","000000"
"71923099999","2024-05-31","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  36.5","24","  36.4","23"," 996.0","24","953.3","24","999.9"," 0"," 23.6","24"," 28.0"," 35.9","  47.8"," ","  33.4"," "," 0.59","G","999.9","000000"
"71923099999","2024-06-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  33.7","24","  33.1","18"," 998.7","24","955.7","24","999.9"," 0"," 15.3","24"," 26.0"," 34.0","  40.3","*","  29.3","*"," 0.08","G","999.9","000000"
"71923099999","2024-06-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  32.2","24","  30.4","23","1012.1","24","968.4","24","999.9"," 0"," 17.7","24"," 21.0"," 27.0","  42.3"," ","  28.9"," "," 0.03","G","999.9","000000"
"71923099999","2024-06-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  31.6","23","  30.0","22","1017.3","23","973.3","23","999.9"," 0"," 13.2","23"," 15.9"," 21.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71923099999","2024-06-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  34.0","24","  32.5","23","1016.5","24","972.7","24","999.9"," 0"," 11.5","24"," 15.0"," 18.1","  40.3","*","  30.0","*"," 0.07","G","999.9","000000"
"71923099999","2024-06-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  35.7","24","  33.9","24","1013.1","24","969.6","24","999.9"," 0"," 16.8","24"," 22.0"," 27.0","  41.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"71923099999","2024-06-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  34.0","23","  32.7","21","1014.1","23","970.4","23","999.9"," 0"," 20.6","23"," 27.0"," 34.0","  40.6"," ","  31.1"," "," 0.72","G","999.9","000000"
"71923099999","2024-06-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  35.6","23","  34.4","22","1013.4","23","969.8","23","999.9"," 0"," 21.6","23"," 26.0"," 33.0","  39.7","*","  31.1","*"," 0.57","G","999.9","000000"
"71923099999","2024-06-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  46.0","24","  32.6","24","1025.0","24","981.6","24","999.9"," 0"," 15.6","24"," 21.0"," 26.0","  59.5","*","  36.7","*"," 0.28","G","999.9","000000"
"71923099999","2024-06-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  50.7","24","  31.3","24","1026.3","24","983.3","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  63.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71923099999","2024-06-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  57.2","24","  32.1","24","1012.3","24","970.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71923099999","2024-06-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  47.7","23","  39.3","23","1006.7","23","964.3","23","999.9"," 0"," 12.7","23"," 15.9"," 18.1","  62.4","*","  41.5","*"," 0.00","G","999.9","000000"
"71923099999","2024-06-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  39.5","24","  28.2","24","1011.0","24","967.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  46.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71923099999","2024-06-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  44.6","24","  31.5","24","1014.1","24","971.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  55.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71923099999","2024-06-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  49.5","24","  34.6","24","1011.4","24","969.0","24","999.9"," 0"," 11.1","24"," 19.0"," 23.9","  61.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71923099999","2024-06-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  52.8","24","  36.7","24","1011.3","24","969.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71923099999","2024-06-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  43.9","24","  39.8","24","1005.0","24","962.5","24","999.9"," 0"," 11.0","24"," 18.1"," 24.9","  56.7","*","  37.2","*"," 0.20","G","999.9","000000"
"71923099999","2024-06-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  32.6","23","  32.6","23"," 995.2","23","952.3","23","999.9"," 0"," 24.8","23"," 34.0"," 42.0","  36.5","*","  31.1","*"," 0.88","G","999.9","000000"
"71923099999","2024-06-18","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  36.5","24","  34.5","24","1005.8","24","962.7","24","999.9"," 0"," 16.1","24"," 23.9"," 28.9","  48.2","*","  31.1","*"," 0.30","G","999.9","000000"
"71923099999","2024-06-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  42.7","24","  37.4","24","1014.2","24","971.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  54.3","*","  33.8","*"," 0.01","G","999.9","000000"
"71923099999","2024-06-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  50.9","24","  40.0","24","1017.7","24","975.1","24","999.9"," 0"," 11.9","24"," 18.1"," 22.0","  63.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71923099999","2024-06-21","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  54.2","24","  41.4","24","1017.0","24","974.6","24","999.9"," 0","  9.6","24"," 15.9"," 22.9","  75.0","*","  41.2","*"," 0.02","G","999.9","000000"
"71923099999","2024-06-22","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  57.7","24","  41.8","24","1014.3","24","972.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  81.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71923099999","2024-06-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  62.2","24","  46.4","24","1008.6","24","967.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  82.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71923099999","2024-06-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  53.8","22","  43.9","21","1007.6","22","965.6","22","999.9"," 0"," 14.8","22"," 20.0"," 28.0","  79.5"," ","  44.1"," "," 0.06","G","999.9","000000"
"71923099999","2024-06-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  56.7","10","  37.1","10","1012.4"," 5","970.6"," 5","999.9"," 0"," 15.7","10"," 22.9"," 23.9","  64.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71923099999","2024-06-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  47.0","24","  38.6","24","1014.0","22","971.4","22","999.9"," 0"," 15.5","24"," 22.9"," 27.0","  63.5","*","  39.2","*"," 0.00","I","999.9","000000"
"71923099999","2024-06-28","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  53.6","24","  38.3","24","1017.9","24","975.3","24","999.9"," 0"," 12.7","24"," 18.1"," 22.0","  74.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71923099999","2024-06-29","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  62.8","24","  44.1","24","1014.0","24","972.3","24","999.9"," 0"," 13.4","24"," 22.9"," 28.0","  81.5","*","  46.8","*"," 0.00","G","999.9","000000"
"71923099999","2024-06-30","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  65.1","23","  41.9","23","1011.8","23","970.4","23","999.9"," 0"," 16.5","23"," 19.0","999.9","  85.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71923099999","2024-07-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  68.8","24","  48.3","24","1005.3","24","964.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  91.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71923099999","2024-07-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  68.9","24","  54.2","24","1002.2","24","961.4","24","999.9"," 0","  7.2","24"," 23.9","999.9","  92.8","*","  55.6","*"," 0.00","G","999.9","000000"
"71923099999","2024-07-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  53.3","24","  44.7","24","1008.4","24","966.4","24","999.9"," 0"," 13.2","24"," 24.1"," 28.9","  64.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71923099999","2024-07-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  49.9","24","  45.3","24","1009.9","24","967.5","24","999.9"," 0"," 12.2","24"," 23.9"," 31.9","  65.1"," ","  41.9"," "," 0.14","G","999.9","000000"
"71923099999","2024-07-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  59.6","24","  52.0","24","1005.7","24","964.1","24","999.9"," 0"," 14.3","24"," 20.0"," 26.0","  73.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71923099999","2024-07-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  59.0","24","  50.1","24","1005.7","24","964.1","24","999.9"," 0","  9.6","24"," 16.9","999.9","  79.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"71923099999","2024-07-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  56.3","24","  46.1","24","1009.7","24","967.8","24","999.9"," 0"," 14.0","24"," 20.0"," 27.0","  65.7","*","  43.3","*"," 0.06","G","999.9","000000"
"71923099999","2024-07-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  59.0","24","  51.2","24","1008.6","24","966.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  77.4"," ","  51.6"," "," 0.04","G","999.9","000000"
"71923099999","2024-07-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  64.2","23","  52.4","23","1012.8","23","971.2","23","999.9"," 0","  7.2","23"," 15.0","999.9","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71923099999","2024-07-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  61.4","11","  53.5","11","1007.6","11","966.1","11","999.9"," 0"," 14.2","11"," 28.0","999.9","  73.2","*","  53.1","*"," 0.38","G","999.9","000000"
"71923099999","2024-07-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  59.6","12","  39.6","12","1011.1"," 7","969.2"," 7","999.9"," 0"," 10.5","12"," 15.9"," 21.0","  65.7","*","  52.9","*"," 0.18","G","999.9","000000"
"71923099999","2024-07-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  51.4","20","  41.1","20","1016.1","16","973.7","16","999.9"," 0"," 11.5","20"," 21.0"," 26.0","  59.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71923099999","2024-08-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  63.4"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 21.0"," 26.0","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"71923099999","2024-08-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  62.8","24","  53.6","24","1008.4","19","967.1","19","999.9"," 0"," 13.9","24"," 22.9"," 28.0","  71.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71923099999","2024-08-25","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  65.0","24","  58.1","24","1002.3","24","961.2","24","999.9"," 0"," 11.5","24"," 17.1"," 22.0","  73.4","*","  58.5","*"," 0.57","G","999.9","000000"
"71923099999","2024-08-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  52.7","24","  43.4","24","1011.2","24","969.0","24","999.9"," 0"," 29.5","24"," 43.9"," 56.9","  70.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71923099999","2024-08-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  54.7","24","  40.4","24","1022.1","24","979.6","24","999.9"," 0"," 12.7","24"," 20.0"," 27.0","  66.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71923099999","2024-08-28","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  59.5","24","  48.2","24","1009.6","24","967.9","24","999.9"," 0"," 17.5","24"," 23.9"," 28.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71923099999","2024-08-29","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  56.8","24","  47.9","24","1006.3","24","964.5","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  67.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71923099999","2024-08-30","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  45.3","24","  39.5","24","1006.2","24","963.7","24","999.9"," 0"," 14.8","24"," 22.9"," 28.0","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"71923099999","2024-08-31","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  46.6","24","  37.7","24","1008.5","24","965.9","24","999.9"," 0"," 19.0","24"," 27.0"," 31.9","  55.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71923099999","2024-09-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  52.2","24","  44.1","24","1016.4","24","973.9","24","999.9"," 0","  8.1","24"," 18.1"," 22.9","  65.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71923099999","2024-09-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  58.7","24","  50.4","24","1008.8","24","967.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  68.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71923099999","2024-09-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  53.7","24","  49.2","24","1006.4","24","964.4","24","999.9"," 0"," 15.4","24"," 28.9"," 35.0","  67.6","*","  44.1","*"," 0.13","G","999.9","000000"
"71923099999","2024-09-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  42.2","24","  32.6","24","1019.0","24","975.8","24","999.9"," 0"," 13.2","24"," 19.0"," 23.9","  57.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71923099999","2024-09-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  46.8","24","  40.8","24","1022.2","24","979.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  52.2","*","  43.3","*"," 0.20","G","999.9","000000"
"71923099999","2024-09-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  49.5","24","  41.1","24","1019.3","24","976.5","24","999.9"," 0"," 17.4","24"," 31.1"," 38.9","  60.3","*","  43.7","*"," 0.01","G","999.9","000000"
"71923099999","2024-09-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  58.0","24","  48.1","24","1009.2","24","967.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.7","*","  49.1","*"," 0.00","G","999.9","000000"
