"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505464710","2024-04-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  49.9","24","  49.7","24","1017.6","15","001.4","24","  3.0","24","  5.2","24","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72505464710","2024-04-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  55.2","24","  54.9","24","1003.8","11","987.1","23","  3.9","23","  8.5","23"," 15.9"," 28.0","  57.9"," ","  46.0"," "," 0.08","G","999.9","110000"
"72505464710","2024-04-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  47.5","24","  41.2","24"," 999.2","24","983.3","24","  9.6","24","  8.5","24"," 19.0"," 28.0","  57.9"," ","  43.0"," "," 0.40","G","999.9","010000"
"72505464710","2024-04-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  49.4","24","  34.8","24","1008.7","24","992.7","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  59.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72505464710","2024-04-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  57.2","24","  43.8","24","1007.9","24","992.0","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  73.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72505464710","2024-04-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  56.8","24","  33.3","24","1016.9","24","001.0","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-04-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  51.3","24","  33.3","24","1021.6","24","005.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-04-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  45.1","24","  35.5","24","1020.7","22","004.6","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  46.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72505464710","2024-04-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  47.0","24","  38.0","24","1021.4","23","005.3","24"," 10.0","24","  6.0","24","  8.9"," 15.9","  57.9"," ","  39.9"," "," 0.26","G","999.9","000000"
"72505464710","2024-04-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  49.2","24","  45.3","24","1014.1","22","997.9","24","  8.9","24","  3.9","24","  8.0"," 17.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-04-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  44.7","24","  26.8","24","1013.8","24","997.6","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  61.0"," ","  36.0"," "," 0.64","G","999.9","000000"
"72505464710","2024-04-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  45.3","24","  21.8","24","1015.4","24","999.1","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-04-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  45.9","24","  31.5","24","1020.4","24","004.1","24","  9.7","24","  3.9","24","  9.9"," 21.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-04-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  49.0","24","  36.7","24","1012.2","24","996.2","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-04-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  42.6","24","  19.7","24","1024.4","24","008.0","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-04-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.5","24","  28.0","24","1030.8","24","014.3","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-04-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  48.7","24","  30.6","24","1031.9","24","015.5","24"," 10.0","24","  4.8","24","  8.0"," 17.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-04-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  50.8","24","  42.5","24","1023.0","21","006.6","24"," 10.0","24","  4.3","24","  8.0"," 15.0","  66.9"," ","  34.0"," "," 0.05","G","999.9","010000"
"72505464710","2024-04-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  64.6","24","  56.6","24","1015.3","23","999.4","22"," 10.0","24","  5.4","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72505464710","2024-04-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  55.0","22","  44.8","22","1016.8","22","000.7","22"," 10.0","22","  4.9","22"," 11.1"," 15.0","  73.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"72505464710","2024-05-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  51.8","20","  47.2","20","1013.9","13","997.6","20","  9.9","20","  5.6","20","  8.0","999.9","  60.8","*","  44.6","*"," 0.10","G","999.9","010000"
"72505464710","2024-05-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  53.8","24","  48.6","24","1014.8","22","998.8","24","  9.8","23","  4.3","24"," 12.0"," 18.1","  70.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72505464710","2024-05-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  51.8","24","  46.3","24","1021.6","22","005.0","24","  9.9","24","  7.8","24"," 14.0"," 17.1","  70.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72505464710","2024-05-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  51.6","24","  43.8","24","1026.3","24","010.0","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-05-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  46.1","24","  45.2","24","1026.6","20","010.3","24","  8.6","24","  4.9","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72505464710","2024-05-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  56.5","24","  53.9","24","1014.5","14","000.8","24","  6.2","22","  1.7","24","  5.1","999.9","  73.0"," ","  44.1"," "," 0.88","G","999.9","010000"
"72505464710","2024-05-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  66.5","24","  50.7","24","1008.0","24","992.3","24"," 10.0","16","  5.1","24","  9.9","999.9","  78.1","*","  57.0","*"," 0.12","G","999.9","000000"
"72505464710","2024-05-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  57.8","24","  55.5","23","1004.3","18","988.0","24","  7.9","24","  2.7","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","110010"
"72505464710","2024-05-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  58.3","24","  50.3","24","1005.3","19","989.5","24","  7.4","24","  6.0","24"," 12.0"," 19.0","  68.0"," ","  50.0"," "," 2.26","G","999.9","110000"
"72505464710","2024-05-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  51.1","24","  41.4","24","1009.6","19","993.7","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  60.1","*","  44.6","*"," 0.06","G","999.9","010000"
"72505464710","2024-05-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  48.6","24","  38.8","24","1011.0","23","994.9","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72505464710","2024-05-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  47.7","24","  41.0","24","1012.2","21","996.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-05-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  56.4","24","  44.3","24","1016.1","24","000.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-05-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  60.9","24","  51.4","24","1016.1","24","000.2","24"," 10.0","22","  4.9","24"," 12.0"," 19.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-05-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  61.6","24","  58.1","24","1013.1","19","997.1","24","  9.9","24","  3.2","24","  6.0","999.9","  78.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72505464710","2024-05-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  56.8","24","  56.6","23","1009.2","15","993.2","24","  4.9","24","  8.1","24"," 12.0"," 18.1","  69.1"," ","  55.0"," "," 2.88","G","999.9","010000"
"72505464710","2024-05-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  59.3","24","  52.7","24","1014.3","24","998.3","24"," 10.0","23","  8.2","24"," 13.0"," 20.0","  71.1"," ","  51.1"," "," 0.95","G","999.9","000000"
"72505464710","2024-05-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  55.3","24","  51.9","24","1015.6","19","999.8","24","  9.8","24","  8.3","24"," 12.0"," 17.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72505464710","2024-05-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  54.7","24","  53.9","24","1015.9","19","000.0","24","  8.0","24","  9.9","24"," 14.0"," 19.0","  59.0","*","  51.8","*"," 0.09","G","999.9","010000"
"72505464710","2024-05-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  59.3","24","  53.7","24","1017.3","18","001.4","24"," 10.0","19","  5.5","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-05-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  63.0","24","  57.5","22","1015.2","22","999.3","24","  8.5","16","  3.3","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72505464710","2024-05-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  70.1","24","  59.9","24","1013.7","24","997.9","24"," 10.0","13","  4.5","24","  9.9"," 15.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-05-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  67.3","24","  63.9","24","1010.9","21","995.2","24","  9.4","22","  4.1","24","  7.0","999.9","  86.0"," ","  55.9"," "," 0.01","G","999.9","010010"
"72505464710","2024-05-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  69.9","24","  55.1","24","1009.2","21","993.7","24","  7.4","14","  5.4","24"," 14.0"," 20.0","  82.0","*","  53.6","*"," 0.46","G","999.9","100000"
"72505464710","2024-05-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  66.0","24","  49.4","24","1011.2","24","995.5","24"," 10.0","17","  4.6","24","  8.0"," 14.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-05-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  65.8","24","  58.8","24","1013.0","24","997.2","24"," 10.0","17","  2.7","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-05-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  65.7","24","  65.3","24","1013.8","11","998.5","24","  4.4","24","  4.3","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.01","G","999.9","110000"
"72505464710","2024-05-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  69.4","24","  63.1","18","1005.8","18","990.3","24","  4.7","16","  5.8","24"," 12.0"," 18.1","  80.1"," ","  62.1"," "," 0.71","G","999.9","110000"
"72505464710","2024-05-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  66.4","24","  55.3","24","1010.5","24","994.8","24"," 10.0","19","  4.7","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.27","G","999.9","000000"
"72505464710","2024-05-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  57.6","24","  55.0","24","1012.9","19","996.9","23","  9.1","24","  6.5","24"," 13.0"," 19.0","  61.0","*","  51.8","*"," 1.48","G","999.9","010000"
"72505464710","2024-05-31","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  60.2","24","  43.6","24","1017.6","24","001.6","22","  9.8","22","  5.4","24","  9.9"," 18.1","  73.9"," ","  48.0"," "," 0.42","G","999.9","000000"
"72505464710","2024-06-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  66.0","24","  44.2","24","1019.0","24","003.2","19"," 10.0","18","  4.4","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  66.3","24","  52.2","24","1017.0","24","001.2","24"," 10.0","15","  3.2","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  71.9","24","  54.5","24","1013.2","24","997.5","24"," 10.0","13","  4.9","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  65.0","24","  56.3","24","1016.5","24","000.7","24"," 10.0","15","  1.9","24","  8.0"," 14.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  67.5","24","  59.3","24","1013.7","24","998.0","24"," 10.0","15","  4.7","24","  8.9"," 15.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  68.0","24","  67.1","23","1005.1","13","988.8","24","  7.5","22","  4.0","24","  9.9"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72505464710","2024-06-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  69.9","24","  64.0","20","1001.0","19","985.3","24","  8.4","16","  2.7","24","  7.0"," 14.0","  80.1","*","  60.8","*"," 0.14","G","999.9","010000"
"72505464710","2024-06-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  64.7","24","  54.0","24","1004.9","24","989.2","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-06-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  60.0","24","  56.3","24","1003.8","22","987.8","24","  9.7","24","  3.7","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-06-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  63.0","24","  53.0","24","1002.3","24","986.5","24"," 10.0","22","  5.7","24"," 12.0"," 17.1","  75.0"," ","  53.1"," "," 0.32","G","999.9","010000"
"72505464710","2024-06-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  61.5","24","  53.8","24","1011.3","24","995.4","24"," 10.0","21","  3.7","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  65.5","24","  57.0","24","1015.0","24","999.2","24"," 10.0","17","  1.7","24","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  68.1","24","  57.4","24","1015.7","24","999.9","24"," 10.0","14","  3.5","24","  7.0"," 15.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  71.0","24","  63.7","24","1012.5","22","996.7","24","  9.5","16","  5.3","24","  9.9"," 15.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72505464710","2024-06-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  68.1","24","  57.6","24","1013.2","23","997.5","24","  8.7","20","  5.9","24"," 11.1"," 15.9","  82.0"," ","  61.0"," "," 0.28","G","999.9","010000"
"72505464710","2024-06-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  61.8","24","  46.5","24","1023.0","24","006.9","24"," 10.0","20","  4.0","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  66.0","24","  58.1","24","1023.0","24","007.0","24"," 10.0","18","  4.2","24","  8.0"," 15.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  75.4","24","  68.0","24","1022.9","24","007.0","24"," 10.0","12","  4.8","24","  8.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  77.0","24","  68.0","24","1025.8","23","010.1","24"," 10.0","13","  5.4","24","  8.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  78.8","24","  68.1","24","1024.5","24","008.8","24"," 10.0","12","  5.0","24","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  76.2","24","  70.2","24","1021.9","21","006.3","24","  9.2","11","  4.2","24"," 12.0"," 22.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-06-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  67.6","24","9999.9"," 0","1018.3","14","002.6","24","  3.4","24","  2.9","24","  9.9"," 15.0","  73.0","*","  64.4","*"," 0.99","G","999.9","110010"
"72505464710","2024-06-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  71.1","24","9999.9"," 0","1008.2","13","994.0","24","  2.5","15","  5.5","24","  8.9"," 15.9","  84.9"," ","  62.1"," "," 0.92","G","999.9","110010"
"72505464710","2024-06-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  73.8","24","  66.5","24","1000.6","22","985.2","20","  9.8","18","  7.7","24"," 11.1"," 19.0","  84.9"," ","  62.1"," "," 0.07","G","999.9","010000"
"72505464710","2024-06-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  72.9","24","  60.1","24","1008.8","22","993.2","21"," 10.0","13","  7.2","24"," 14.0"," 18.1","  86.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72505464710","2024-06-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  76.0","24","  64.0","24","1007.6","24","992.2","24","  9.9","13","  6.0","24","  8.9"," 18.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  71.9","24","  64.4","19","1006.4","16","990.5","24","  8.6","17","  5.4","24"," 19.0"," 28.0","  86.0"," ","  64.0"," "," 1.24","G","999.9","010010"
"72505464710","2024-06-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  65.2","24","  45.7","24","1017.9","24","001.0","17"," 10.0","18","  5.6","24","  9.9"," 15.0","  80.1"," ","  52.0"," "," 0.37","G","999.9","000000"
"72505464710","2024-06-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  63.7","24","  56.9","24","1023.2","22","006.8"," 9"," 10.0","24","  3.9","24","  8.9"," 17.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-06-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  74.2","24","  73.1","23","1014.1","19","998.1","10","  9.4","18","  5.7","24","  8.9"," 15.9","  82.9"," ","  55.0"," "," 0.02","G","999.9","010010"
"72505464710","2024-07-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  70.2","24","  63.6","22","1013.9","22","998.2","22"," 10.0","22","  7.2","24"," 13.0"," 18.1","  82.9"," ","  62.1"," "," 0.16","G","999.9","010010"
"72505464710","2024-07-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  70.0","24","  56.3","24","1022.5","24","006.6","24"," 10.0","15","  3.9","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.09","G","999.9","000000"
"72505464710","2024-07-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  68.5","24","  57.0","24","1022.7","24","006.8","24"," 10.0","14","  2.3","24","  7.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-07-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  69.7","23","  64.8","23","1015.9","21","999.9","23","  9.9","18","  3.8","23","  8.9"," 14.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-07-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  72.9","24","9999.9"," 0","1011.3","11","995.4","24","  4.4","16","  3.4","24","  7.0","999.9","  82.9"," ","  60.1"," "," 0.31","G","999.9","110000"
"72505464710","2024-07-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  73.6","24","9999.9"," 0","1011.5","14","995.9","24","  5.9","22","  4.5","24","  8.9"," 17.1","  81.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"72505464710","2024-07-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  77.8","24","  73.3","15","1014.8","17","998.8","24","  2.1","12","  1.5","24","  4.1","999.9","  87.1","*","  71.6","*"," 0.36","G","999.9","110000"
"72505464710","2024-07-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  78.8","24","  69.6","15","1016.8","19","001.1","24","  3.0"," 9","  1.9","24","  6.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72505464710","2024-07-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  78.1","24","  74.1","18","1015.0","19","999.7","23","  6.2","10","  3.1","24","  8.0"," 15.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72505464710","2024-07-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  78.0","24","  75.1","20","1012.8","20","997.3","24","  8.1","14","  5.1","24","  9.9"," 19.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-07-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  77.4","24","  72.7","19","1012.3","21","996.7","24","  7.9","15","  7.1","24","  9.9"," 22.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-07-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  74.4","24","  73.0","22","1020.4","19","004.9","24","  9.3","16","  3.5","24","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-07-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  74.6","24","  74.5","19","1021.2","18","005.7","24","  9.5","20","  3.6","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.13","G","999.9","010000"
"72505464710","2024-07-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  77.4","24","  68.1","15","1016.1","19","000.8","24","  6.8","12","  2.6","24","  5.1","999.9","  88.0"," ","  68.0"," "," 0.52","G","999.9","100000"
"72505464710","2024-07-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  78.5","24","  72.5","22","1012.0","24","996.5","24","  9.5","11","  3.8","24","  8.0"," 15.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-07-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  79.6","24","  72.4","17","1008.6","16","993.2","24","  5.7","12","  4.6","24","  8.9"," 14.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-07-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  78.1","24","  72.3","24","1009.9","23","994.4","24","  9.7","11","  3.0","24","  8.0"," 15.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72505464710","2024-07-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  75.5","24","  68.2","17","1011.1","17","995.0","24","  8.6","18","  4.8","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.92","G","999.9","010010"
"72505464710","2024-07-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  70.5","24","  59.4","24","1017.4","24","001.6","24"," 10.0","16","  4.9","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.11","G","999.9","000000"
"72505464710","2024-07-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  70.6","24","  64.0","22","1019.0","24","003.2","24"," 10.0","15","  3.2","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
