"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520754735","2024-04-21","40.28333","-79.4","365.5","LATROBE, PA US","  41.4","24","  27.8","24","9999.9"," 0","975.5","24"," 11.3","24","  5.0","24"," 13.0"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-22","40.28333","-79.4","365.5","LATROBE, PA US","  44.1","24","  27.7","24","9999.9"," 0","976.9","24"," 12.5","24","  4.6","24"," 11.1"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-23","40.28333","-79.4","365.5","LATROBE, PA US","  51.4","24","  32.2","24","9999.9"," 0","974.3","24"," 12.3","24","  5.7","24"," 15.9"," 25.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-24","40.28333","-79.4","365.5","LATROBE, PA US","  54.9","24","  43.7","24","9999.9"," 0","971.8","24","  9.6","24","  9.2","24"," 17.1"," 22.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72520754735","2024-04-25","40.28333","-79.4","365.5","LATROBE, PA US","  46.4","24","  37.4","23","9999.9"," 0","981.3","24","  9.1","24","  2.7","24","  8.0"," 15.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72520754735","2024-04-26","40.28333","-79.4","365.5","LATROBE, PA US","  51.6","24","  39.5","24","9999.9"," 0","982.4","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-27","40.28333","-79.4","365.5","LATROBE, PA US","  59.3","24","  47.1","24","9999.9"," 0","980.9","24"," 10.5","24","  6.5","24"," 12.0"," 22.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72520754735","2024-04-28","40.28333","-79.4","365.5","LATROBE, PA US","  68.5","24","  56.9","24","9999.9"," 0","978.3","23"," 10.2","24","  6.8","24"," 15.0"," 27.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72520754735","2024-04-29","40.28333","-79.4","365.5","LATROBE, PA US","  69.8","24","  57.1","24","9999.9"," 0","974.7","22"," 12.5","24","  4.2","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-30","40.28333","-79.4","365.5","LATROBE, PA US","  65.7","23","  58.7","23","9999.9"," 0","970.3","22"," 10.5","23","  5.3","23"," 12.0"," 20.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72520754735","2024-05-01","40.28333","-79.4","365.5","LATROBE, PA US","  64.8","24","  54.9","24","9999.9"," 0","972.4","20","  8.6","24","  5.3","24","  9.9"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-02","40.28333","-79.4","365.5","LATROBE, PA US","  69.6","24","  51.1","24","9999.9"," 0","973.3","24"," 11.3","24","  5.1","24"," 12.0"," 13.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-03","40.28333","-79.4","365.5","LATROBE, PA US","  67.2","24","  52.4","24","9999.9"," 0","972.9","24"," 11.5","24","  2.1","24","  8.9"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-04","40.28333","-79.4","365.5","LATROBE, PA US","  60.3","24","  57.7","24","9999.9"," 0","976.0","24","  7.7","24","  5.7","24"," 15.0"," 25.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72520754735","2024-05-05","40.28333","-79.4","365.5","LATROBE, PA US","  62.5","24","  58.0","24","9999.9"," 0","974.3","24","  8.9","24","  5.2","24"," 12.0"," 20.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72520754735","2024-05-06","40.28333","-79.4","365.5","LATROBE, PA US","  65.4","24","  62.8","23","9999.9"," 0","973.1","24","  6.2","24","  1.7","23","  6.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110010"
"72520754735","2024-05-07","40.28333","-79.4","365.5","LATROBE, PA US","  68.1","24","  63.5","23","9999.9"," 0","967.2","22","  7.6","24","  4.4","24"," 15.0"," 20.0","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"72520754735","2024-05-08","40.28333","-79.4","365.5","LATROBE, PA US","  71.4","23","  59.7","23","9999.9"," 0","963.7","23","  9.7","23","  8.4","23"," 17.1"," 28.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72520754735","2024-05-09","40.28333","-79.4","365.5","LATROBE, PA US","  60.4","24","  54.6","24","9999.9"," 0","964.1","24","  9.2","24","  4.0","24","  8.0"," 13.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72520754735","2024-05-10","40.28333","-79.4","365.5","LATROBE, PA US","  52.7","24","  50.1","24","9999.9"," 0","964.0","24","  7.7","24","  6.8","24"," 12.0"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72520754735","2024-05-11","40.28333","-79.4","365.5","LATROBE, PA US","  49.5","24","  45.5","24","9999.9"," 0","966.8","24","  8.8","24","  3.1","24"," 12.0"," 15.9","  60.8","*","  39.2","*","99.99"," ","999.9","110010"
"72520754735","2024-05-12","40.28333","-79.4","365.5","LATROBE, PA US","  52.5","24","  46.8","24","9999.9"," 0","968.8","23"," 11.8","24","  6.4","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72520754735","2024-05-13","40.28333","-79.4","365.5","LATROBE, PA US","  59.5","24","  47.3","24","9999.9"," 0","972.3","23"," 10.4","24","  4.3","24"," 18.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-14","40.28333","-79.4","365.5","LATROBE, PA US","  64.0","24","  54.7","24","9999.9"," 0","969.8","24","  9.7","24","  4.2","24","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72520754735","2024-05-15","40.28333","-79.4","365.5","LATROBE, PA US","  66.4","24","  58.5","24","9999.9"," 0","965.2","24","  9.9","24","  4.2","24"," 12.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-16","40.28333","-79.4","365.5","LATROBE, PA US","  66.7","24","  57.7","24","9999.9"," 0","967.1","24"," 11.5","24","  2.8","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-17","40.28333","-79.4","365.5","LATROBE, PA US","  64.0","24","  60.1","24","9999.9"," 0","969.8","23","  8.3","24","  2.7","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72520754735","2024-05-18","40.28333","-79.4","365.5","LATROBE, PA US","  66.7","24","  61.9","24","9999.9"," 0","970.2","23","  7.8","24","  2.0","24","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72520754735","2024-05-19","40.28333","-79.4","365.5","LATROBE, PA US","  68.0","23","  59.4","23","9999.9"," 0","972.2","23"," 11.7","23","  1.9","23","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-20","40.28333","-79.4","365.5","LATROBE, PA US","  70.3","24","  59.5","24","9999.9"," 0","973.4","24","  9.5","24","  1.5","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-21","40.28333","-79.4","365.5","LATROBE, PA US","  71.8","24","  60.4","24","9999.9"," 0","972.4","24"," 10.8","24","  2.8","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-22","40.28333","-79.4","365.5","LATROBE, PA US","  73.3","24","  63.0","24","9999.9"," 0","970.9","24"," 10.8","24","  7.6","24"," 21.0"," 27.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-23","40.28333","-79.4","365.5","LATROBE, PA US","  72.5","24","  63.1","24","9999.9"," 0","971.4","23"," 10.2","24","  4.8","24","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72520754735","2024-05-24","40.28333","-79.4","365.5","LATROBE, PA US","  72.0","24","  61.9","24","9999.9"," 0","970.6","24"," 11.8","24","  2.2","24","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72520754735","2024-05-25","40.28333","-79.4","365.5","LATROBE, PA US","  69.3","24","  62.4","24","9999.9"," 0","969.2","24"," 10.0","24","  3.2","24","  8.9"," 11.1","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72520754735","2024-05-26","40.28333","-79.4","365.5","LATROBE, PA US","  70.1","24","  62.8","24","9999.9"," 0","969.6","24","  9.6","24","  4.2","24"," 15.9"," 28.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-27","40.28333","-79.4","365.5","LATROBE, PA US","  70.9","24","  62.1","24","9999.9"," 0","963.7","24"," 10.0","24"," 11.8","24"," 33.0"," 40.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72520754735","2024-05-28","40.28333","-79.4","365.5","LATROBE, PA US","  64.6","24","  55.5","24","9999.9"," 0","968.6","24"," 12.1","24","  9.0","24"," 15.0"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-29","40.28333","-79.4","365.5","LATROBE, PA US","  58.7","24","  56.3","23","9999.9"," 0","972.5","24","  9.3","24","  3.1","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72520754735","2024-05-30","40.28333","-79.4","365.5","LATROBE, PA US","  57.5","21","  49.5","21","9999.9"," 0","976.8","20"," 11.8","21","  3.9","21","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-05-31","40.28333","-79.4","365.5","LATROBE, PA US","  56.2","24","  42.1","23","9999.9"," 0","981.6","21"," 13.5","24","  1.9","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-01","40.28333","-79.4","365.5","LATROBE, PA US","  63.1","24","  48.1","24","9999.9"," 0","979.9","19"," 12.1","24","  1.1","24","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-02","40.28333","-79.4","365.5","LATROBE, PA US","  64.7","22","  56.8","22","9999.9"," 0","975.0","22"," 10.0","22","  4.9","22"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72520754735","2024-06-03","40.28333","-79.4","365.5","LATROBE, PA US","  70.6","24","  62.5","24","9999.9"," 0","972.9","24"," 10.8","24","  1.6","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-04","40.28333","-79.4","365.5","LATROBE, PA US","  70.6","24","  62.7","24","9999.9"," 0","971.7","24"," 12.8","24","  3.0","24"," 26.0"," 33.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72520754735","2024-06-05","40.28333","-79.4","365.5","LATROBE, PA US","  74.7","22","  65.6","22","9999.9"," 0","968.0","22"," 11.9","22","  4.4","22","  9.9"," 15.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72520754735","2024-06-06","40.28333","-79.4","365.5","LATROBE, PA US","  72.2","23","  65.3","23","9999.9"," 0","961.8","23","  9.8","23","  9.5","22"," 20.0"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72520754735","2024-06-07","40.28333","-79.4","365.5","LATROBE, PA US","  67.9","24","  55.2","24","9999.9"," 0","963.7","24"," 12.9","24","  8.6","24"," 17.1"," 26.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-08","40.28333","-79.4","365.5","LATROBE, PA US","  66.1","24","  51.3","24","9999.9"," 0","968.8","24"," 10.8","24","  7.0","24"," 15.0"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-09","40.28333","-79.4","365.5","LATROBE, PA US","  68.0","24","  53.0","24","9999.9"," 0","965.2","24"," 12.7","15","  9.8","24"," 14.0"," 22.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72520754735","2024-06-10","40.28333","-79.4","365.5","LATROBE, PA US","  59.5","24","  50.7","24","9999.9"," 0","966.2","24"," 13.7","15","  4.8","24"," 11.1"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-11","40.28333","-79.4","365.5","LATROBE, PA US","  59.8","24","  48.5","24","9999.9"," 0","972.2","24"," 15.3","15","  2.8","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-12","40.28333","-79.4","365.5","LATROBE, PA US","  62.9","24","  50.6","24","9999.9"," 0","974.8","24"," 12.9","24","  2.7","24"," 14.0"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-13","40.28333","-79.4","365.5","LATROBE, PA US","  69.8","24","  54.6","24","9999.9"," 0","973.6","24"," 11.0","24","  3.9","24"," 11.1"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-14","40.28333","-79.4","365.5","LATROBE, PA US","  70.6","23","  60.8","23","9999.9"," 0","971.2","23","  9.8","23","  5.0","23"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72520754735","2024-06-15","40.28333","-79.4","365.5","LATROBE, PA US","  65.0","24","  54.4","24","9999.9"," 0","976.3","24"," 11.8","24","  1.5","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-16","40.28333","-79.4","365.5","LATROBE, PA US","  69.3","24","  56.4","24","9999.9"," 0","977.8","24"," 12.9","24","  3.7","24","  9.9"," 15.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-17","40.28333","-79.4","365.5","LATROBE, PA US","  79.8","24","  65.8","24","9999.9"," 0","976.9","24"," 11.7","24","  5.4","24","  9.9"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-18","40.28333","-79.4","365.5","LATROBE, PA US","  78.2","24","  69.8","24","9999.9"," 0","979.5","24","  9.5","24","  2.1","24","  9.9","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72520754735","2024-06-19","40.28333","-79.4","365.5","LATROBE, PA US","  81.4","24","  69.8","24","9999.9"," 0","982.5","24","  9.9","24","  2.2","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-20","40.28333","-79.4","365.5","LATROBE, PA US","  79.3","24","  65.8","24","9999.9"," 0","983.5","24"," 10.0","24","  1.7","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-21","40.28333","-79.4","365.5","LATROBE, PA US","  81.7","24","  67.6","24","9999.9"," 0","980.8","24","  9.9","24","  3.0","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-22","40.28333","-79.4","365.5","LATROBE, PA US","  82.5","24","  67.6","24","9999.9"," 0","975.7","24"," 10.2","24","  5.0","24"," 11.1"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-23","40.28333","-79.4","365.5","LATROBE, PA US","  79.9","24","  69.4","24","9999.9"," 0","967.1","24","  9.4","24"," 10.5","24"," 26.0"," 29.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72520754735","2024-06-24","40.28333","-79.4","365.5","LATROBE, PA US","  72.1","24","  61.9","24","9999.9"," 0","968.4","21"," 11.7","24","  5.5","24"," 11.1"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-25","40.28333","-79.4","365.5","LATROBE, PA US","  70.9","24","  57.7","24","9999.9"," 0","972.4","21"," 10.0","24","  5.6","24"," 15.0"," 21.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-26","40.28333","-79.4","365.5","LATROBE, PA US","  76.4","24","  65.5","24","9999.9"," 0","968.3","24"," 10.0","24","  7.6","24"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72520754735","2024-06-27","40.28333","-79.4","365.5","LATROBE, PA US","  70.7","24","  63.1","24","9999.9"," 0","969.4","23"," 11.0","24","  6.3","24"," 19.0"," 38.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72520754735","2024-06-28","40.28333","-79.4","365.5","LATROBE, PA US","  76.3","15","  58.4","15","9999.9"," 0","974.3","11"," 14.0","15","  7.8","15"," 15.0"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-06-29","40.28333","-79.4","365.5","LATROBE, PA US","  81.6","17","  69.6","17","9999.9"," 0","973.5"," 5"," 11.1","17","  9.0","17"," 18.1"," 28.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72520754735","2024-06-30","40.28333","-79.4","365.5","LATROBE, PA US","  77.8","19","  70.1","19","9999.9"," 0","973.8"," 9"," 11.2","19"," 10.4","19"," 18.1"," 29.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72520754735","2024-07-01","40.28333","-79.4","365.5","LATROBE, PA US","  64.8","17","  50.3","17","9999.9"," 0","980.1","16"," 13.5","17","  7.0","17"," 12.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-02","40.28333","-79.4","365.5","LATROBE, PA US","  69.7","22","  53.4","22","9999.9"," 0","980.2","22"," 10.2","22","  4.6","22"," 13.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-03","40.28333","-79.4","365.5","LATROBE, PA US","  80.4","23","  60.9","23","9999.9"," 0","976.0","22"," 10.0","23","  8.7","23"," 15.9"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-04","40.28333","-79.4","365.5","LATROBE, PA US","  81.3","22","  71.3","22","9999.9"," 0","972.4","21"," 10.9","22","  6.6","22"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-05","40.28333","-79.4","365.5","LATROBE, PA US","  79.9","24","  71.2","24","9999.9"," 0","968.4","24"," 12.5","24","  8.8","24"," 15.0"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-06","40.28333","-79.4","365.5","LATROBE, PA US","  79.1","24","  67.7","24","9999.9"," 0","970.2","24"," 12.6","24","  7.8","24"," 15.0"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-07","40.28333","-79.4","365.5","LATROBE, PA US","  76.4","24","  62.6","24","9999.9"," 0","974.9","24"," 12.8","24","  1.3","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-08","40.28333","-79.4","365.5","LATROBE, PA US","  78.4","24","  63.7","24","9999.9"," 0","974.8","24"," 10.0","24","  2.1","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-09","40.28333","-79.4","365.5","LATROBE, PA US","  79.7","24","  65.7","24","9999.9"," 0","973.2","23"," 10.0","24","  1.5","24","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-10","40.28333","-79.4","365.5","LATROBE, PA US","  86.0","24","  68.2","24","9999.9"," 0","966.5","24"," 11.7","24"," 12.0","24"," 25.1"," 38.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-11","40.28333","-79.4","365.5","LATROBE, PA US","  70.8","24","  62.7","24","9999.9"," 0","973.2","24"," 10.4","24","  9.7","24"," 17.1"," 25.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-12","40.28333","-79.4","365.5","LATROBE, PA US","  74.0","24","  60.6","24","9999.9"," 0","978.0","24"," 10.1","24","  1.6","24","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-13","40.28333","-79.4","365.5","LATROBE, PA US","  79.4","24","  64.1","24","9999.9"," 0","978.4","24"," 12.5","24","  2.6","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-14","40.28333","-79.4","365.5","LATROBE, PA US","  81.8","23","  64.5","23","9999.9"," 0","976.1","23"," 10.0","23","  5.5","23"," 15.9"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-15","40.28333","-79.4","365.5","LATROBE, PA US","  82.9","23","  63.3","23","9999.9"," 0","971.8","23"," 10.0","23"," 10.2","23"," 20.0"," 33.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-16","40.28333","-79.4","365.5","LATROBE, PA US","  83.6","24","  65.9","24","9999.9"," 0","968.9","24"," 10.0","24","  9.9","24"," 22.0"," 33.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-17","40.28333","-79.4","365.5","LATROBE, PA US","  75.4","24","  69.1","24","9999.9"," 0","970.1","24","  9.5","15","  9.3","24"," 15.9"," 29.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72520754735","2024-07-18","40.28333","-79.4","365.5","LATROBE, PA US","  71.2","24","  63.6","24","9999.9"," 0","973.4","24","  8.2","24","  3.4","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-19","40.28333","-79.4","365.5","LATROBE, PA US","  69.2","23","  55.6","23","9999.9"," 0","977.8","23"," 10.0","23","  2.1","23","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-20","40.28333","-79.4","365.5","LATROBE, PA US","  73.3","24","  59.7","24","9999.9"," 0","976.3","24"," 12.3","24","  1.9","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-21","40.28333","-79.4","365.5","LATROBE, PA US","  72.4","23","  58.3","21","9999.9"," 0","976.3","23"," 10.0","23","  2.4","23"," 13.0"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-22","40.28333","-79.4","365.5","LATROBE, PA US","  69.8","24","  61.5","24","9999.9"," 0","974.6","24","  9.2","24","  1.8","24"," 12.0"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72520754735","2024-07-23","40.28333","-79.4","365.5","LATROBE, PA US","  72.2","23","  65.8","23","9999.9"," 0","975.9","23","  6.7","23","  2.3","23","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-24","40.28333","-79.4","365.5","LATROBE, PA US","  75.7","23","  66.7","23","9999.9"," 0","977.1","22"," 10.0","19","  6.6","23"," 15.0"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-25","40.28333","-79.4","365.5","LATROBE, PA US","  73.7","24","  64.6","24","9999.9"," 0","978.1","24","  9.8","24","  4.8","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-26","40.28333","-79.4","365.5","LATROBE, PA US","  70.4","22","  55.1","22","9999.9"," 0","979.1","22"," 10.0","22","  3.0","22","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-27","40.28333","-79.4","365.5","LATROBE, PA US","  72.8","24","  53.3","24","9999.9"," 0","978.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-28","40.28333","-79.4","365.5","LATROBE, PA US","  77.8","24","  56.4","24","9999.9"," 0","977.2","24"," 10.0","24","  2.7","24","  8.9"," 11.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-29","40.28333","-79.4","365.5","LATROBE, PA US","  76.0","24","  63.7","24","9999.9"," 0","973.4","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-07-30","40.28333","-79.4","365.5","LATROBE, PA US","  75.0","21","  69.6","21","9999.9"," 0","970.4","20","  9.4","21","  6.9","20"," 25.1"," 38.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72520754735","2024-07-31","40.28333","-79.4","365.5","LATROBE, PA US","  77.7","24","  69.7","24","9999.9"," 0","971.6","22"," 10.3","24","  6.7","24"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72520754735","2024-08-01","40.28333","-79.4","365.5","LATROBE, PA US","  80.2","24","  70.5","24","9999.9"," 0","974.2","20"," 11.0","24","  6.1","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-02","40.28333","-79.4","365.5","LATROBE, PA US","  78.2","24","  70.4","24","9999.9"," 0","970.8","24"," 11.3","24","  5.6","24"," 15.0"," 20.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72520754735","2024-08-03","40.28333","-79.4","365.5","LATROBE, PA US","  75.3","24","  70.7","24","9999.9"," 0","969.3","22","  9.7","24","  4.4","24"," 14.0"," 15.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72520754735","2024-08-04","40.28333","-79.4","365.5","LATROBE, PA US","  74.1","22","  68.2","22","9999.9"," 0","972.8","22","  8.2","22","  3.1","22","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-05","40.28333","-79.4","365.5","LATROBE, PA US","  75.7","24","  65.2","24","9999.9"," 0","975.6","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-06","40.28333","-79.4","365.5","LATROBE, PA US","  78.3","24","  69.0","24","9999.9"," 0","972.4","24"," 11.6","24","  5.4","24"," 20.0"," 29.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72520754735","2024-08-07","40.28333","-79.4","365.5","LATROBE, PA US","  71.8","24","  68.4","24","9999.9"," 0","970.0","23","  9.1","24","  5.9","24"," 12.0"," 19.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72520754735","2024-08-08","40.28333","-79.4","365.5","LATROBE, PA US","  75.4","24","  69.1","24","9999.9"," 0","970.6","23"," 10.0","24","  5.9","24"," 11.1"," 15.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-09","40.28333","-79.4","365.5","LATROBE, PA US","  75.2","24","  70.3","24","9999.9"," 0","966.6","24","  7.6","24","  8.0","24"," 14.0"," 22.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72520754735","2024-08-10","40.28333","-79.4","365.5","LATROBE, PA US","  70.1","23","  61.4","23","9999.9"," 0","974.0","23"," 10.0","23","  4.7","23"," 14.0"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-08-11","40.28333","-79.4","365.5","LATROBE, PA US","  66.3","24","  54.5","24","9999.9"," 0","976.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
