"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658014922","2024-03-31","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  39.4","24","  26.8","24","1015.6","24","984.6","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  46.9","*","  34.0","*"," 0.00","G","  2.0","000000"
"72658014922","2024-04-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  39.0","24","  28.3","24","1014.2","21","983.2","23"," 10.0","24","  6.7","24"," 11.1","999.9","  44.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72658014922","2024-04-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  39.1","24","  30.5","24","1010.8","20","980.1","24","  8.7","24","  8.7","24"," 19.0"," 26.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72658014922","2024-04-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  40.5","24","  23.0","24","1006.0","22","975.4","24","  9.5","24"," 18.2","24"," 28.0"," 36.9","  51.1","*","  33.8","*"," 0.08","G","999.9","001000"
"72658014922","2024-04-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  42.2","24","  21.7","24","1011.6","24","981.0","24"," 10.0","24"," 10.8","24"," 17.1"," 32.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  44.9","24","  25.1","24","1020.3","24","989.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  48.4","24","  26.5","24","1021.2","24","989.9","24"," 10.0","24"," 11.2","24"," 22.9"," 35.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.4","24","  30.3","24","1010.5","23","979.6","24","  8.7","24"," 16.7","24"," 21.0"," 35.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-04-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.0","24","  40.8","24","1005.7","20","974.8","24","  8.2","24"," 10.4","24"," 15.9"," 27.0","  48.9"," ","  39.9"," "," 0.74","G","999.9","010000"
"72658014922","2024-04-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  48.2","24","  38.8","24","1010.3","22","979.8","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  61.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72658014922","2024-04-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  56.2","24","  37.9","24","1009.7","24","979.3","24"," 10.0","24","  6.7","24"," 13.0"," 28.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  54.7","24","  37.7","24","1007.3","24","977.0","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-04-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  51.2","24","  34.1","24","1013.5","24","982.8","24","  9.7","24"," 12.9","24"," 19.0"," 31.1","  63.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72658014922","2024-04-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  57.8","24","  32.8","24","1013.4","24","982.4","24"," 10.0","24","  7.6","24"," 21.0"," 33.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  65.8","24","  36.1","24","1006.1","24","976.6","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  58.5","24","  30.0","24","1015.3","24","985.0","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  54.7","24","  32.3","24","1009.2","21","978.3","24","  8.7","24"," 14.0","24"," 22.9"," 39.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72658014922","2024-04-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  49.0","24","  43.2","24","1001.1","19","971.1","24","  8.9","24"," 12.9","24"," 22.9"," 36.9","  59.0"," ","  44.1"," "," 1.66","G","999.9","010000"
"72658014922","2024-04-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  48.2","24","  33.9","24","1016.2","24","985.6","24"," 10.0","24"," 10.4","24"," 22.0"," 35.0","  55.0"," ","  45.0"," "," 0.33","G","999.9","000000"
"72658014922","2024-04-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  37.9","24","  21.2","24","1019.6","23","988.5","24"," 10.0","24"," 13.6","24"," 22.9"," 35.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72658014922","2024-04-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  36.3","24","  21.1","24","1023.9","24","992.5","24"," 10.0","24"," 12.6","24"," 17.1"," 31.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.7","24","  20.9","24","1022.2","24","990.9","24"," 10.0","24","  7.1","24"," 14.0"," 29.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  55.3","24","  25.5","24","1011.7","24","980.6","24"," 10.0","24","  8.3","24"," 20.0"," 33.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  55.6","24","  34.3","24","1005.4","24","975.7","24","  9.9","24"," 10.5","24"," 17.1"," 28.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-04-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.5","24","  30.4","24","1023.1","24","992.2","24","  9.9","24","  6.1","24"," 15.9"," 22.0","  62.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72658014922","2024-04-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  55.1","24","  28.1","24","1021.9","24","990.9","24"," 10.0","24"," 10.5","24"," 18.1"," 32.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-04-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  52.5","24","  33.6","24","1012.4","23","981.3","24","  9.7","24"," 15.5","24"," 24.1"," 36.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-04-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  54.0","24","  48.5","24","1003.7","19","972.9","24","  7.6","24"," 10.8","24"," 22.0"," 34.0","  57.9"," ","  48.9"," "," 0.30","G","999.9","010000"
"72658014922","2024-04-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  49.5","24","  42.9","24","1013.7","16","983.0","24","  8.6","24"," 10.9","24"," 15.9"," 35.9","  57.9"," ","  46.0"," "," 0.24","G","999.9","010000"
"72658014922","2024-04-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  46.3","24","  43.8","24","1008.0","11","976.9","24","  5.4","24","  8.9","24"," 22.0"," 34.0","  51.1"," ","  44.1"," "," 0.74","G","999.9","010000"
"72658014922","2024-04-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  52.0","24","  43.1","24","1009.6","23","979.2","24","  9.9","24","  6.9","24"," 14.0"," 20.0","  69.1","*","  43.0","*"," 0.11","G","999.9","010000"
"72658014922","2024-05-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  56.5","24","  45.5","24","1009.9","21","979.3","24","  9.3","24"," 13.3","24"," 22.0"," 38.1","  66.9"," ","  50.0"," "," 0.41","G","999.9","010000"
"72658014922","2024-05-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  54.1","24","  43.4","24","1013.2","21","982.4","24","  8.3","24","  6.3","24"," 12.0"," 20.0","  64.9"," ","  48.9"," "," 0.06","G","999.9","010000"
"72658014922","2024-05-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  56.3","24","  43.2","24","1013.8","24","983.2","24","  9.7","24","  7.1","24"," 17.1"," 31.1","  70.0"," ","  46.0"," "," 0.56","G","999.9","000000"
"72658014922","2024-05-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  53.4","24","  43.2","24","1015.7","21","985.2","24","  9.4","24","  8.1","24"," 14.0"," 22.9","  70.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72658014922","2024-05-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  56.2","24","  37.6","24","1017.5","24","986.8","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  69.1"," ","  43.0"," "," 0.27","G","999.9","000000"
"72658014922","2024-05-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  61.5","24","  41.7","24","1013.0","24","982.3","24"," 10.0","24","  9.9","24"," 18.1"," 31.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-05-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  64.8","24","  47.4","24"," 997.7","24","967.9","24","  9.0","24"," 13.8","24"," 21.0"," 38.1","  73.9"," ","  51.1"," "," 0.32","G","999.9","010000"
"72658014922","2024-05-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  64.1","24","  42.7","24","1003.1","24","973.4","23"," 10.0","24","  4.5","24","  8.0"," 17.1","  75.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72658014922","2024-05-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  59.9","24","  42.2","24","1010.7","24","980.8","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-05-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  59.8","24","  37.7","24","1013.0","24","982.4","24"," 10.0","24","  8.3","24"," 21.0"," 35.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-05-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  60.5","24","  37.8","24","1010.8","24","980.4","24"," 10.0","24","  6.2","24"," 18.1"," 29.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-05-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.4","24","  40.3","24","1004.7","24","974.8","24"," 10.0","24","  9.6","24"," 18.1"," 29.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-05-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  65.2","24","  37.7","24","1007.8","24","978.0","24","  6.4","24","  8.4","24"," 15.0"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-05-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  60.8","24","  38.1","24","1011.0","24","980.9","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-05-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  62.7","24","  42.5","24","1011.5","24","981.2","24","  9.7","24","  6.4","24"," 13.0"," 20.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-05-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  62.6","24","  51.2","24","1006.6","22","976.7","24","  8.8","24","  8.9","24"," 15.9"," 26.0","  73.0"," ","  51.1"," "," 0.16","G","999.9","010000"
"72658014922","2024-05-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  67.4","24","  50.1","24","1004.7","24","974.6","24","  9.6","24","  6.2","24"," 14.0"," 25.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-05-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.2","24","  56.2","24","1004.0","22","974.3","24","  9.6","24"," 11.1","24"," 19.0"," 34.0","  84.9"," ","  55.0"," "," 0.46","G","999.9","010010"
"72658014922","2024-05-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  64.5","24","  40.4","24","1014.2","24","984.1","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  82.0"," ","  53.1"," "," 0.11","G","999.9","000000"
"72658014922","2024-05-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.0","24","  53.2","24","1009.4","24","979.5","24","  9.7","24","  5.3","24"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.21","G","999.9","010010"
"72658014922","2024-05-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  67.8","24","  61.3","24","1005.3","16","973.9","24","  9.4","24","  7.3","24"," 28.9"," 45.1","  79.0"," ","  57.9"," "," 0.19","G","999.9","010010"
"72658014922","2024-05-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  62.0","24","  50.5","24","1002.7","19","970.8","24","  8.6","24"," 13.5","24"," 19.0"," 34.0","  73.9"," ","  53.1"," "," 2.15","G","999.9","010010"
"72658014922","2024-05-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.9","24","  46.4","24","1009.2","24","979.1","24"," 10.0","24","  6.6","24"," 17.1"," 20.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-05-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  67.8","24","  50.9","24","1003.3","22","972.9","24"," 10.0","24"," 12.7","24"," 22.0"," 42.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72658014922","2024-05-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  59.2","24","  42.9","24","1007.5","24","977.3","24"," 10.0","24"," 11.1","24"," 18.1"," 35.0","  75.0"," ","  48.0"," "," 0.21","G","999.9","000000"
"72658014922","2024-05-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  63.3","24","  50.6","24","1005.5","24","975.5","24","  9.7","24","  6.5","24"," 11.1"," 20.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-05-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  58.4","24","  49.9","24","1007.9","22","978.0","24","  9.2","24","  3.3","24"," 14.0"," 26.0","  69.1"," ","  52.0"," "," 0.03","G","999.9","110110"
"72658014922","2024-05-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  58.2","24","  50.7","24","1016.2","23","985.6","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  68.0"," ","  52.0"," "," 0.49","G","999.9","010000"
"72658014922","2024-05-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  60.3","24","  46.3","24","1022.9","24","992.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.12","G","999.9","000000"
"72658014922","2024-05-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.6","24","  47.1","24","1020.0","24","989.5","24"," 10.0","24"," 10.0","24"," 15.9"," 28.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-05-31","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.6","24","  53.3","24","1017.6","21","987.7","24","  9.3","24","  6.7","24"," 15.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-06-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  65.8","24","  57.3","24","1014.7","21","984.7","24","  8.9","24","  5.1","24","  8.0","999.9","  75.9","*","  60.8","*"," 0.52","G","999.9","010000"
"72658014922","2024-06-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.3","24","  53.5","24","1012.6","24","982.5","24","  9.8","24","  6.2","24"," 15.0"," 21.0","  77.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72658014922","2024-06-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.2","24","  60.8","24","1004.8","22","975.0","24","  9.7","24"," 10.6","24"," 18.1"," 29.9","  84.0"," ","  57.9"," "," 1.00","G","999.9","010010"
"72658014922","2024-06-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  76.8","24","  64.3","24","1002.3","21","972.4","24","  9.9","24","  8.7","24"," 24.1"," 35.9","  84.9"," ","  63.0"," "," 0.94","G","999.9","010010"
"72658014922","2024-06-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.8","24","  53.2","24","1000.8","20","971.2","24","  9.4","24"," 11.2","24"," 27.0"," 47.0","  86.0"," ","  57.0"," "," 0.46","G","999.9","010010"
"72658014922","2024-06-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  65.4","24","  46.0","24","1003.0","24","973.4","24"," 10.0","24"," 14.7","24"," 22.0"," 40.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72658014922","2024-06-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  67.1","24","  45.2","24","1009.0","24","979.2","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-06-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  67.7","24","  47.7","24","1010.4","24","980.5","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  78.1"," ","  57.9"," "," 0.03","G","999.9","010000"
"72658014922","2024-06-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.7","24","  44.0","24","1013.9","24","983.9","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  77.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72658014922","2024-06-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  63.7","24","  45.1","24","1017.5","24","987.4","24"," 10.0","24","  6.5","24"," 13.0"," 25.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-06-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  68.6","24","  47.4","24","1011.2","24","980.9","24","  9.9","24","  9.5","24"," 17.1"," 26.0","  84.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72658014922","2024-06-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  71.2","24","  55.0","24","1007.9","23","978.1","24","  9.6","24","  7.0","24"," 22.9"," 28.9","  84.0"," ","  59.0"," "," 0.04","G","999.9","010010"
"72658014922","2024-06-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  74.0","24","  58.7","24","1008.1","22","978.1","24","  9.3","24","  7.3","24"," 15.0"," 27.0","  84.0"," ","  63.0"," "," 0.46","G","999.9","110010"
"72658014922","2024-06-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.2","24","  49.6","24","1015.6","24","985.8","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-06-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  68.8","24","  55.0","24","1015.1","24","984.9","24","  8.7","24","  8.8","24"," 15.9"," 22.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658014922","2024-06-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.6","24","  64.9","24","1004.4","20","975.0","24","  9.0","24"," 11.6","24"," 17.1"," 26.0","  89.1"," ","  63.0"," "," 1.57","G","999.9","010010"
"72658014922","2024-06-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  68.2","24","  59.5","24","1008.2","21","978.6","24","  9.2","24","  8.2","24"," 25.1"," 35.0","  89.1"," ","  57.0"," "," 0.33","G","999.9","010010"
"72658014922","2024-06-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  74.1","24","  67.2","24","1004.5","22","975.2","24","  9.9","24"," 12.5","24"," 24.1"," 36.9","  86.0"," ","  57.0"," "," 0.36","G","999.9","010000"
"72658014922","2024-06-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.2","24","  58.1","24","1018.9","20","986.9","24","  9.7","24"," 10.2","24"," 17.1"," 28.0","  86.0"," ","  61.0"," "," 0.35","G","999.9","010010"
"72658014922","2024-06-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  64.8","24","  53.7","24","1026.8","24","996.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-06-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  66.4","24","  62.2","24","1021.8","18","991.5","24","  8.9","24","  6.4","24"," 11.1"," 22.0","  71.1"," ","  61.0"," "," 0.24","G","999.9","010000"
"72658014922","2024-06-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.1","24","  65.3","24","1011.6","17","981.3","24","  7.9","24","  6.1","24"," 14.0"," 25.1","  75.9"," ","  64.9"," "," 0.63","G","999.9","110000"
"72658014922","2024-06-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  67.1","24","  57.2","24","1010.5","21","980.5","24","  9.9","24","  7.2","24"," 15.9"," 24.1","  84.9"," ","  55.0"," "," 0.64","G","999.9","000000"
"72658014922","2024-06-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  75.2","24","  61.5","24","1009.4","24","979.5","24"," 10.0","24","  8.7","24"," 18.1"," 29.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-06-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  79.7","24","  62.4","24","1004.9","24","975.8","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-06-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  75.3","24","  54.5","24","1011.7","24","982.2","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-06-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  68.7","24","  54.4","24","1014.7","24","984.5","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658014922","2024-06-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  69.2","24","  63.6","24","1004.7","21","974.7","24","  8.9","24"," 10.7","24"," 20.0"," 28.0","  79.0"," ","  60.1"," "," 1.12","G","999.9","010010"
"72658014922","2024-06-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  70.2","24","  60.0","24","1009.2","24","980.0","24","  9.7","24","  9.6","24"," 17.1"," 27.0","  79.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72658014922","2024-06-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  64.1","24","  46.4","24","1025.5","24","995.1","24"," 10.0","24","  5.6","24"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
