"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68312099999","2024-04-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  70.8","19","  18.7","19","9999.9"," 0","896.4"," 7"," 15.5"," 8","  2.9","19","  6.0","999.9","  89.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.0","22","  37.8","22","9999.9"," 0","899.2"," 8"," 17.4","10","  4.9","22"," 11.1","999.9","  94.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.7","22","  40.5","22","9999.9"," 0","899.5"," 8"," 19.7","11","  7.4","22"," 13.0","999.9","  97.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.0","10","  34.4","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7","10"," 13.0","999.9","  96.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-04-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.3","22","  38.5","22","9999.9"," 0","895.2"," 7"," 15.5"," 8","  8.6","22"," 15.9"," 22.0","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.1","22","  38.8","22","9999.9"," 0","896.6"," 8"," 17.4","10","  4.3","22","  9.9","999.9","  96.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.1","22","  38.5","22","9999.9"," 0","897.5"," 7"," 17.6","13","  3.6","22","  7.0","999.9","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.3","21","  37.2","21","9999.9"," 0","897.8"," 7"," 15.5"," 8","  4.2","21"," 11.1","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.4","21","  35.2","21","9999.9"," 0","897.9"," 6"," 10.8"," 8","  3.3","21","  5.1","999.9","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.5","23","  32.3","23","9999.9"," 0","896.0"," 8"," 18.6"," 9","  5.3","23","  9.9","999.9","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.2","21","  30.1","21","9999.9"," 0","895.0"," 8"," 22.8"," 9","  9.5","21"," 21.0"," 32.1","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.9","23","  39.6","23","9999.9"," 0","897.3"," 7"," 15.5"," 8","  9.4","23"," 19.0"," 20.0","  95.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-04-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.6","22","  40.6","22","9999.9"," 0","896.7"," 8"," 16.3","11","  4.5","22","  8.0","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.8","20","  39.5","20","9999.9"," 0","896.0"," 7"," 11.5"," 7","  6.4","20","  8.9","999.9","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.3","22","  33.4","22","9999.9"," 0","897.5"," 8"," 15.5"," 8"," 10.2","22"," 17.1"," 28.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.5","24","  29.2","24","9999.9"," 0","897.7"," 8"," 15.5"," 8"," 12.0","24"," 19.0"," 29.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.3","22","  36.4","22","9999.9"," 0","898.8"," 8"," 23.1","11","  5.2","22"," 11.1","999.9","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.7","24","  34.9","24","9999.9"," 0","897.9"," 8"," 16.3","11","  5.9","24","  9.9","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.0","24","  29.3","24","9999.9"," 0","895.5"," 8"," 22.8"," 9","  8.1","24"," 17.1","999.9","  90.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.6","21","  33.2","21","9999.9"," 0","896.4"," 7"," 13.6","10","  7.2","21"," 12.0","999.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.9","21","  45.1","21","9999.9"," 0","899.8"," 5"," 10.3"," 9","  5.1","21","  9.9","999.9","  91.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.6","22","  44.6","22","9999.9"," 0","897.2"," 8"," 18.6","12","  4.7","22"," 14.0","999.9","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.8","22","  43.6","21","9999.9"," 0","896.0"," 8"," 22.2"," 7"," 10.0","22"," 17.1","999.9","  90.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-05-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.2","22","  33.9","22","9999.9"," 0","898.5"," 7"," 18.6"," 9","  3.5","22","  7.0","999.9","  90.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.0","23","  33.4","23","9999.9"," 0","898.2"," 7"," 17.4","10","  3.9","23","  9.9","999.9","  90.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.9","22","  34.5","22","9999.9"," 0","897.0"," 8"," 21.1","10","  6.0","22"," 12.0","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.3","21","  34.3","21","9999.9"," 0","899.4"," 8"," 22.8"," 9"," 10.7","21"," 20.0","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.3","23","  35.8","23","9999.9"," 0","902.6"," 7"," 17.4","10","  8.5","23"," 15.9","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.3","22","  35.3","22","9999.9"," 0","904.5"," 6","  6.2"," 9","  7.3","22","  9.9","999.9","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.9","24","  32.9","24","9999.9"," 0","903.3"," 7"," 12.9","11","  5.3","24","  8.0","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.6","23","  32.6","23","9999.9"," 0","901.8"," 7"," 18.6"," 9","  5.1","23","  9.9","999.9","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.2","23","  31.4","23","9999.9"," 0","901.2"," 8"," 17.4","10","  8.1","23"," 12.0","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.3","23","  28.6","23","9999.9"," 0","901.6"," 7"," 19.7","11","  7.9","23"," 15.0","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.7","23","  29.4","23","9999.9"," 0","902.1"," 7"," 17.4","10","  9.3","23"," 15.0","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  71.5","23","  28.4","23","9999.9"," 0","901.3"," 8"," 18.6","12","  8.9","23"," 13.0","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  70.9","24","  28.5","24","9999.9"," 0","899.9"," 8"," 14.8","13","  6.6","24","  8.9","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  71.1","24","  34.0","24","9999.9"," 0","900.1"," 8"," 14.8","13","  8.2","24"," 13.0","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.7","23","  29.6","23","9999.9"," 0","901.4"," 7"," 15.5"," 8","  5.1","23","  9.9","999.9","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.6","24","  27.4","24","9999.9"," 0","902.4"," 7"," 18.6"," 9","  5.0","24","  8.9","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.8","22","  29.1","22","9999.9"," 0","902.7"," 8"," 10.8"," 8","  9.1","22"," 15.0"," 22.0","  82.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  71.1","23","  29.4","23","9999.9"," 0","901.3"," 8"," 14.5"," 9"," 10.5","23"," 19.0","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"68312099999","2024-05-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.9","24","  28.7","24","9999.9"," 0","898.3"," 8"," 17.6","13"," 10.8","24"," 14.0","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-05-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.3","23","  34.3","23","9999.9"," 0","895.3"," 8"," 18.6","12","  9.4","23"," 15.0","999.9","  85.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-05-31","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  53.8","23","  43.1","23","9999.9"," 0","896.4"," 8"," 18.6"," 9","  5.4","23"," 13.0","999.9","  77.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-06-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  49.7","24","  33.2","24","9999.9"," 0","896.8"," 8"," 15.5"," 8","  6.3","24","  9.9","999.9","  64.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  47.7","24","  25.7","24","9999.9"," 0","895.0"," 8"," 19.7","11","  9.2","24"," 15.0"," 22.0","  61.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  47.6","23","  36.1","23","9999.9"," 0","896.8"," 7"," 15.5"," 8","  7.3","23"," 14.0","999.9","  58.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"68312099999","2024-06-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  50.7","23","  34.2","23","9999.9"," 0","897.1"," 8"," 21.1","10","  4.4","23","  8.0","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"68312099999","2024-06-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  52.5","15","  23.1","15","9999.9"," 0","894.4"," 8"," 18.6"," 6","  6.1","15","  9.9","999.9","  68.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  50.4","22","  35.6","22","9999.9"," 0","900.0"," 8"," 18.6"," 9","  7.9","22"," 14.0","999.9","  68.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  49.5","22","  36.3","22","9999.9"," 0","907.1"," 8"," 14.5"," 9","  4.6","22","  8.9","999.9","  62.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  52.9","20","  33.0","20","9999.9"," 0","906.9"," 8"," 24.8"," 8","  8.2","20"," 12.0","999.9","  66.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  55.2","14","  29.9","14","9999.9"," 0","904.4"," 8"," 34.2"," 4","  9.8","14"," 15.9","999.9","  70.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  62.3","16","  38.2","16","9999.9"," 0","903.1"," 8"," 31.0"," 6"," 12.6","16"," 20.0","999.9","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  67.2","24","  39.3","24","9999.9"," 0","900.9"," 8"," 18.6","12"," 13.5","24"," 24.1"," 33.0","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.5","24","  40.5","24","9999.9"," 0","901.9"," 7"," 12.9","11","  3.1","24","  7.0","999.9","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.1","24","  32.1","24","9999.9"," 0","903.0"," 8"," 17.4","10","  5.6","24","  9.9","999.9","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.5","24","  25.9","24","9999.9"," 0","903.1"," 7"," 18.6"," 9","  8.7","24"," 13.0","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.6","24","  21.9","24","9999.9"," 0","901.3"," 8"," 17.4","10","  9.8","24"," 14.0"," 22.9","  78.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.1","24","  24.1","24","9999.9"," 0","898.7"," 8"," 19.7","11"," 11.5","24"," 18.1","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  60.9","23","  26.2","23","9999.9"," 0","897.4"," 8"," 20.2"," 8","  9.8","23"," 15.0","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-06-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  56.3","22","  32.9","22","9999.9"," 0","898.7"," 8"," 21.1","10","  3.6","22","  8.0","999.9","  74.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  57.2","22","  29.6","22","9999.9"," 0","899.3"," 8"," 18.6"," 9","  3.7","22","  6.0","999.9","  70.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  61.8","22","  25.8","22","9999.9"," 0","898.8"," 7"," 17.4","10","  9.7","22"," 17.1","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.3","23","  20.4","23","9999.9"," 0","900.3"," 7"," 16.8"," 7","  7.1","23"," 15.9","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  65.2","23","  26.2","23","9999.9"," 0","902.9"," 7"," 16.3","11"," 10.0","23"," 17.1","999.9","  82.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.9","24","  30.8","24","9999.9"," 0","903.8"," 8"," 18.6"," 9"," 10.5","24"," 14.0","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  62.3","21","  31.5","21","9999.9"," 0","905.0"," 7"," 20.2"," 8","  9.3","21"," 15.9","999.9","  78.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-06-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  61.0","24","  34.3","24","9999.9"," 0","906.7"," 6"," 10.8"," 8","  8.2","24"," 13.0","999.9","  74.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  61.5","22","  32.3","22","9999.9"," 0","905.8"," 8"," 20.2"," 8","  9.3","22"," 15.9","999.9","  73.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  62.3","23","  32.7","23","9999.9"," 0","904.2"," 8"," 19.7","11"," 11.7","23"," 19.0","999.9","  73.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.7","23","  34.6","23","9999.9"," 0","900.7"," 8"," 18.6"," 6"," 12.4","23"," 19.0","999.9","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  67.5","23","  35.7","23","9999.9"," 0","897.1"," 8"," 18.6"," 9"," 10.1","23"," 15.9","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-06-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  64.9","24","  31.1","24","9999.9"," 0","895.8"," 8","  6.2"," 5","  9.6","24"," 17.1","999.9","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  56.5","22","  36.6","22","9999.9"," 0","898.0"," 8"," 12.4"," 6","  3.9","22","  9.9","999.9","  79.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  55.7","24","  33.1","24","9999.9"," 0","899.5"," 8"," 17.4","10","  3.1","24","  7.0","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  56.9","23","  26.9","23","9999.9"," 0","899.7"," 8"," 18.6"," 9","  3.6","23","  8.0","999.9","  70.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  55.7","24","  28.1","24","9999.9"," 0","902.2"," 8"," 19.7","11","  3.3","24","  8.0","999.9","  70.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  54.9","23","  15.7","23","9999.9"," 0","903.7"," 8"," 17.4","10","  4.5","23","  8.9","999.9","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  58.6","21","  19.5","21","9999.9"," 0","898.7"," 7"," 24.8"," 6"," 11.1","21"," 15.9","999.9","  74.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  54.1","24","  29.2","24","9999.9"," 0","895.3"," 8"," 20.2"," 8"," 15.2","24"," 22.0"," 32.1","  74.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-07-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  44.8","23","  28.1","23","9999.9"," 0","901.6"," 8"," 21.1","10","  5.9","23"," 15.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  52.1","23","  19.3","23","9999.9"," 0","899.8"," 7"," 19.7","11","  8.1","23"," 20.0","999.9","  70.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  59.9","24","  11.9","24","9999.9"," 0","898.6"," 8"," 18.6"," 6","  5.0","24"," 11.1","999.9","  77.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-07-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  59.9","23","  15.9","23","9999.9"," 0","897.9"," 8"," 19.7","11","  6.9","23"," 12.0","999.9","  77.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  55.6","24","  29.5","24","9999.9"," 0","897.2"," 8"," 14.8","13","  5.0","24","  8.0","999.9","  76.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  50.6","18","  37.6","18","9999.9"," 0","899.4"," 6"," 17.1"," 8","  5.5","18"," 12.0","999.9","  65.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  49.5","14","  34.4","14","9999.9"," 0","903.4"," 5"," 28.6"," 5","  2.1","14","  5.1","999.9","  65.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  55.7","24","  29.0","24","9999.9"," 0","902.9"," 8"," 17.4","10","  6.2","24"," 12.0","999.9","  71.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  61.9","23","  27.1","23","9999.9"," 0","899.5"," 8"," 18.6"," 9","  5.8","23"," 12.0","999.9","  78.8","*","  47.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  63.9","24","  21.9","24","9999.9"," 0","897.7"," 8"," 17.4","10","  6.2","24"," 15.0","999.9","  82.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  56.8","24","  26.7","24","9999.9"," 0","899.6"," 8"," 14.5"," 9","  6.3","24","  9.9","999.9","  82.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  53.6","23","  32.9","23","9999.9"," 0","901.0"," 8"," 15.5","12","  3.1","23","  6.0","999.9","  72.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  57.5","18","  32.5","18","9999.9"," 0","901.3"," 7"," 20.2"," 8","  3.2","18","  7.0","999.9","  68.0","*","  41.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  57.1","23","  25.7","23","9999.9"," 0","900.1"," 7"," 15.5"," 8","  7.8","23"," 12.0","999.9","  71.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  60.2","24","  14.1","24","9999.9"," 0","900.0"," 8"," 15.5"," 8","  5.4","24"," 11.1","999.9","  75.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  61.7","21","   7.9","21","9999.9"," 0","901.7"," 7"," 18.6"," 9","  3.9","21","  8.0","999.9","  76.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  59.6","21","  11.7","21","9999.9"," 0","902.6"," 7"," 22.8"," 9","  2.2","21","  6.0","999.9","  76.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  57.1","20","   9.8","20","9999.9"," 0","899.1"," 8"," 20.2"," 8","  7.7","20"," 11.1","999.9","  75.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  55.3","22","  16.5","22","9999.9"," 0","898.3"," 7"," 20.2"," 8","  3.7","22","  7.0","999.9","  75.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  54.3","22","  26.3","22","9999.9"," 0","900.0"," 8"," 22.8"," 9","  3.9","22","  8.0","999.9","  71.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  48.7","24","  36.4","24","9999.9"," 0","902.1"," 7"," 17.4","10","  5.9","24","  9.9","999.9","  71.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  50.6","24","  27.6","24","9999.9"," 0","899.5"," 7"," 11.5"," 7","  6.7","24"," 11.1","999.9","  65.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  53.2","18","  23.3","18","9999.9"," 0","898.3"," 7"," 18.6"," 9","  3.8","18","  9.9","999.9","  66.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-07-31","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  48.4"," 7","  23.9"," 7","9999.9"," 0","901.9"," 4","999.9"," 0","  3.3"," 7","  5.1","999.9","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
