"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62053099999","2024-04-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.5"," 8","  39.0"," 8","1008.2"," 8","992.9"," 8","  3.6"," 8"," 21.8"," 8"," 35.0","999.9","  90.0","*","  72.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  67.1"," 8","  57.0"," 8","1008.7"," 8","993.1"," 8","  4.5"," 8"," 15.3"," 8"," 18.1","999.9","  70.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"62053099999","2024-04-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  67.5"," 8","  52.8"," 8","1014.7"," 7","999.2"," 8","  6.2"," 8","  8.7"," 8"," 15.0","999.9","  74.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.1"," 7","  48.4"," 6","1012.4"," 7","996.7"," 7","  5.9"," 7"," 17.7"," 7"," 22.9","999.9","  84.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"62053099999","2024-04-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.7"," 7","  47.9"," 7","1015.9"," 7","000.3"," 7","  6.2"," 7"," 11.7"," 7"," 15.0","999.9","  72.1"," ","  57.0","*"," 0.00","I","999.9","000000"
"62053099999","2024-04-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.9"," 8","  44.7"," 8","1012.9"," 8","997.3"," 8","  5.7"," 8"," 16.5"," 8"," 28.0","999.9","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  87.9"," 8","  40.1"," 8","1006.2"," 8","991.2"," 8","  1.1"," 8"," 30.4"," 8"," 38.1","999.9"," 100.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  74.5"," 7","  54.9"," 6","1006.4"," 6","991.0"," 6","  0.7"," 7"," 24.6"," 7"," 35.0","999.9","  90.0","*","  64.8","*"," 0.00","I","999.9","000000"
"62053099999","2024-04-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  67.9"," 7","  53.9"," 7","1012.5"," 7","996.6"," 7","  4.8"," 7"," 15.9"," 7"," 20.0","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  65.2"," 7","  49.6"," 7","1013.3"," 7","997.9"," 7","  6.0"," 7","  9.3"," 7"," 20.0","999.9","  84.9","*","  56.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  65.3"," 7","  46.7"," 7","1015.8"," 7","999.9"," 7","  6.2"," 7","  8.5"," 7"," 15.9","999.9","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  71.5"," 8","  44.9"," 8","1013.7"," 8","998.0"," 8","  6.2"," 8"," 12.0"," 8"," 19.0","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.6"," 7","  39.9"," 7","1012.0"," 7","996.5"," 7","  3.8"," 7"," 25.0"," 7"," 29.9","999.9","  88.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"62053099999","2024-04-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.1"," 8","  41.1"," 8","1012.1"," 8","996.8"," 8","  4.0"," 8"," 22.1"," 8"," 29.9","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.0"," 5","  44.1"," 5","1013.2"," 5","998.0"," 5","  5.8"," 5"," 11.4"," 5"," 20.0","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  71.5"," 7","  55.6"," 7","1015.2"," 7","999.5"," 7","  4.5"," 7"," 14.2"," 7"," 18.1","999.9","  77.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"62053099999","2024-05-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  69.7"," 8","  56.4"," 8","1018.0"," 8","002.3"," 8","  6.2"," 8"," 14.1"," 8"," 18.1","999.9","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.7"," 8","  53.5"," 8","1017.7"," 8","001.8"," 8","  5.7"," 8","  8.7"," 8"," 15.9","999.9","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  66.6"," 7","  52.3"," 7","1018.1"," 7","002.2"," 7","  6.2"," 7"," 12.7"," 7"," 20.0","999.9","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  66.1"," 8","  53.5"," 8","1019.1"," 8","003.2"," 8","  6.2"," 8","  7.1"," 8"," 15.0","999.9","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  71.1"," 8","  46.9"," 8","1017.5"," 8","001.8"," 8","  6.2"," 8"," 10.7"," 8"," 15.0","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  69.9"," 6","  46.5"," 6","1011.8"," 6","995.7"," 5","  5.4"," 6"," 17.5"," 6"," 25.1","999.9","  75.6","*","  65.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  68.6"," 7","  56.5"," 7","1008.7"," 7","993.1"," 7","  5.7"," 7"," 15.7"," 7"," 20.0","999.9","  77.0"," ","  61.7"," "," 0.04","G","999.9","000000"
"62053099999","2024-05-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  67.1"," 6","  55.8"," 6","1012.3"," 6","996.5"," 6","  6.0"," 6"," 15.0"," 6","999.9","999.9","  71.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"62053099999","2024-05-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  66.0"," 8","  57.8"," 8","1017.0"," 8","001.2"," 8","  5.7"," 8"," 10.1"," 8"," 15.0","999.9","  72.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  65.5"," 7","  57.9"," 7","1019.5"," 7","003.7"," 7","  5.7"," 7","  8.4"," 7"," 13.0","999.9","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  69.5"," 7","  55.4"," 7","1018.9"," 7","003.0"," 7","  6.0"," 7"," 11.1"," 7"," 18.1","999.9","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  74.0"," 7","  48.9"," 7","1015.0"," 7","999.4"," 7","  6.2"," 7","  9.7"," 7"," 18.1","999.9","  87.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  86.0"," 8","  39.8"," 8","1013.2"," 8","998.1"," 8","  6.1"," 8"," 15.1"," 8"," 25.1","999.9","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  92.5"," 7","  38.4"," 7","1013.8"," 7","998.8"," 7","  4.9"," 7"," 16.0"," 7"," 24.1","999.9"," 104.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"62053099999","2024-05-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  93.5"," 8","  41.1"," 8","1015.2"," 8","000.2"," 8","  4.0"," 8"," 12.8"," 8"," 18.1","999.9"," 102.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  95.2"," 7","  42.3"," 7","1013.6"," 7","998.7"," 7","  4.1"," 7"," 15.9"," 7"," 20.0","999.9"," 103.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  92.7"," 7","  41.5"," 7","1010.8"," 7","995.8"," 6","  4.8"," 7","  9.7"," 7"," 20.0","999.9"," 103.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  94.2"," 7","  42.7"," 7","1008.9"," 6","994.1"," 7","  4.5"," 7","  8.6"," 7"," 15.0","999.9"," 109.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  92.6"," 8","  48.0"," 8","1012.0"," 8","996.9"," 8","  4.3"," 8","  7.7"," 8"," 15.0","999.9"," 107.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"62053099999","2024-05-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.0"," 8","  61.5"," 8","1015.3"," 8","999.8"," 8","  4.4"," 8"," 14.3"," 8"," 22.0","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  79.7"," 8","  53.1"," 8","1017.3"," 8","001.9"," 8","  5.8"," 8"," 15.5"," 8"," 20.0","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.3"," 7","  42.1"," 7","1016.9"," 7","001.6"," 7","  6.2"," 7"," 12.3"," 7"," 18.1","999.9","  95.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"62053099999","2024-05-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.2"," 8","  40.9"," 8","1011.1"," 8","995.9"," 8","  5.5"," 6"," 16.6"," 8"," 29.9","999.9","  95.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"62053099999","2024-05-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  73.8"," 7","  62.3"," 7","1012.6"," 7","996.9"," 7","  5.6"," 7"," 19.0"," 7"," 29.9","999.9","  79.3"," ","  68.2"," "," 0.08","G","999.9","000000"
"62053099999","2024-05-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.9"," 7","  60.1"," 7","1017.4"," 7","001.7"," 7","  6.0"," 7"," 12.0"," 7"," 20.0","999.9","  77.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"62053099999","2024-05-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.7"," 8","  59.3"," 8","1017.4"," 8","001.7"," 8","  5.9"," 8","  8.3"," 8"," 18.1","999.9","  79.3","*","  61.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-05-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  71.7"," 8","  54.9"," 7","1016.1"," 8","000.3"," 8","  5.9"," 8","  6.8"," 8","  9.9","999.9","  83.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"62053099999","2024-05-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.3"," 8","  46.4"," 8","1011.6"," 8","996.3"," 8","  6.2"," 8"," 13.1"," 8"," 20.0","999.9","  96.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"62053099999","2024-05-31","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  78.3"," 7","  54.3"," 6","1013.9"," 6","998.4"," 6","  6.0"," 7","  8.5"," 7"," 15.0","999.9","  88.7","*","  68.5","*"," 0.00","I","999.9","000000"
"62053099999","2024-06-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  88.0"," 7","  49.0"," 6","1014.6"," 7","999.1"," 7","  6.2"," 7"," 11.0"," 7"," 18.1","999.9"," 104.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  94.2"," 7","  43.8"," 7","1011.8"," 7","996.8"," 7","  4.8"," 7"," 20.1"," 7"," 29.9","999.9"," 104.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  92.8"," 7","  44.5"," 6","1012.2"," 6","996.9"," 6","  5.0"," 7"," 17.7"," 7"," 29.9","999.9"," 107.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  96.2"," 7","  45.7"," 7","1011.7"," 7","996.8"," 7","  6.2"," 7"," 14.0"," 7"," 18.1","999.9"," 105.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  96.9"," 8","  44.3"," 8","1010.7"," 8","995.8"," 7","  6.1"," 8"," 16.5"," 8"," 25.1","999.9"," 110.7"," ","  88.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  79.0"," 8","  64.6"," 8","1013.6"," 8","998.2"," 8","  5.0"," 8"," 12.1"," 8"," 20.0","999.9","  91.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"62053099999","2024-06-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  76.8"," 8","  64.5"," 8","1016.4"," 8","000.9"," 8","  5.7"," 8"," 18.4"," 8"," 25.1","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  77.9"," 8","  65.8"," 8","1014.7"," 8","999.2"," 8","  6.1"," 8"," 20.6"," 8"," 53.0","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.1"," 7","  59.9"," 7","1013.5"," 7","998.1"," 7","  6.2"," 7"," 13.3"," 7"," 18.1","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.6"," 8","  46.2"," 8","1013.1"," 8","997.8"," 8","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  91.4"," 8","  48.1"," 8","1013.0"," 7","997.9"," 7","  5.7"," 8"," 10.2"," 8"," 20.0","999.9"," 106.3"," ","  81.3","*"," 0.00","I","999.9","000000"
"62053099999","2024-06-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  96.4"," 8","  46.4"," 8","1013.6"," 7","998.5"," 7","  5.0"," 8"," 11.5"," 8"," 18.1","999.9"," 108.1","*","  85.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  98.6"," 8","  44.9"," 8","1014.0"," 8","999.1"," 8","  4.7"," 8"," 13.6"," 8"," 18.1","999.9"," 110.8"," ","  90.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  91.4"," 8","  59.4"," 8","1013.6"," 8","998.5"," 8","  5.7"," 8"," 14.8"," 8"," 18.1","999.9"," 104.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"62053099999","2024-06-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  78.8"," 8","  64.6"," 8","1013.9"," 7","998.4"," 7","  6.2"," 8"," 18.8"," 8"," 22.0","999.9","  88.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"62053099999","2024-06-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  76.4"," 8","  60.7"," 8","1014.6"," 8","999.1"," 8","  6.2"," 8"," 14.1"," 8"," 18.1","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.6"," 8","  58.5"," 8","1015.3"," 8","999.9"," 8","  6.2"," 8"," 11.4"," 8"," 20.0","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.7"," 7","  63.0"," 7","1015.3"," 7","000.0"," 6","  6.2"," 7"," 10.0"," 7"," 15.9","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.9"," 6","  68.9"," 6","1014.7"," 6","999.4"," 6","  6.0"," 6"," 12.8"," 6"," 20.0","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.9"," 8","  67.4"," 8","1013.9"," 8","998.4"," 8","  5.8"," 8"," 13.1"," 8"," 20.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.2"," 7","  68.0"," 7","1012.4"," 7","997.1"," 7","  6.0"," 7"," 10.5"," 7"," 15.0","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.8"," 8","  67.8"," 8","1010.7"," 8","995.4"," 8","  5.0"," 8"," 12.1"," 8"," 18.1","999.9","  93.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"62053099999","2024-06-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.8"," 8","  69.7"," 8","1010.1"," 8","994.8"," 8","  5.3"," 8","  9.7"," 8"," 15.0","999.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.0"," 8","  70.6"," 8","1011.5"," 8","996.2"," 8","  5.7"," 8"," 10.4"," 8"," 20.0","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.9"," 7","  54.2"," 7","1011.4"," 7","996.1"," 7","  6.2"," 7","  9.7"," 7"," 20.0","999.9"," 101.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  93.7"," 7","  54.3"," 7","1009.8"," 7","994.7"," 7","  6.2"," 7","  7.7"," 7"," 15.0","999.9"," 104.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.5"," 8","  68.8"," 8","1011.9"," 8","996.6"," 8","  5.9"," 8"," 11.4"," 8"," 18.1","999.9","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.5"," 8","  69.1"," 8","1013.6"," 8","998.2"," 8","  6.2"," 8"," 14.6"," 8"," 20.0","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.0"," 7","  70.2"," 7","1012.5"," 7","997.1"," 7","  5.7"," 7"," 13.6"," 7"," 20.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-06-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.1"," 8","  68.3"," 8","1013.5"," 8","998.2"," 8","  5.1"," 8"," 13.2"," 8"," 20.0","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.3"," 8","  69.2"," 8","1013.7"," 8","998.3"," 8","  5.4"," 8","  9.7"," 8"," 15.9","999.9","  92.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62053099999","2024-07-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.1"," 8","  60.8"," 8","1009.9"," 8","994.6"," 8","  5.7"," 8","  5.1"," 8"," 15.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.5"," 8","  70.3"," 7","1008.4"," 8","993.2"," 8","  6.1"," 8"," 12.6"," 8"," 18.1","999.9","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.5"," 6","  64.7"," 6","1011.1"," 6","995.7"," 6","  6.2"," 6"," 14.1"," 6"," 22.9","999.9","  83.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.7"," 7","  65.5"," 7","1013.3"," 7","998.0"," 6","  6.0"," 7"," 14.7"," 7"," 20.0","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.6"," 8","  66.1"," 8","1013.3"," 7","997.8"," 8","  5.8"," 8"," 16.9"," 8"," 29.9","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.0"," 8","  67.6"," 8","1012.8"," 7","997.5"," 7","  6.2"," 8"," 15.4"," 8"," 20.0","999.9","  89.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"62053099999","2024-07-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  81.2"," 8","  70.5"," 8","1012.7"," 8","997.3"," 8","  5.7"," 8"," 15.1"," 8"," 25.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.1"," 8","  71.8"," 8","1012.1"," 8","996.8"," 8","  5.2"," 8"," 15.3"," 8"," 20.0","999.9","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  82.7"," 8","  73.5"," 8","1010.8"," 8","995.5"," 8","  4.8"," 8"," 12.7"," 8"," 18.1","999.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.1"," 8","  72.5"," 8","1010.4"," 7","995.2"," 7","  4.0"," 7"," 17.1"," 8"," 25.1","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  87.6"," 6","  65.1"," 6","1012.4"," 6","997.2"," 6","  5.6"," 6"," 12.7"," 6"," 20.0","999.9","  97.7","*","  74.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.8"," 7","  63.4"," 7","1012.8"," 6","997.8"," 6","  6.2"," 7","  9.3"," 7"," 17.1","999.9","  97.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"62053099999","2024-07-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  87.6"," 6","  67.7"," 6","1011.6"," 6","996.4"," 6","  5.9"," 6"," 15.5"," 6"," 18.1","999.9","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.9"," 8","  73.0"," 8","1011.0"," 8","995.7"," 8","  5.8"," 8"," 12.0"," 8"," 18.1","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.8"," 8","  73.3"," 8","1012.2"," 8","997.0"," 8","  5.9"," 8"," 10.9"," 8"," 18.1","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.0"," 8","  73.0"," 8","1012.6"," 8","997.4"," 7","  5.7"," 8"," 11.3"," 8"," 15.0","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.7"," 8","  74.1"," 8","1011.1"," 8","995.8"," 8","  5.7"," 8","  8.6"," 8"," 15.0","999.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  86.8"," 5","  75.8"," 5","1008.9"," 4","994.1"," 5","  5.6"," 5"," 13.6"," 5"," 15.0","999.9","  94.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  86.9"," 7","  72.1"," 7","1011.0"," 7","996.5"," 7","  5.7"," 7"," 11.6"," 7"," 18.1","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.9"," 6","  71.5"," 6","1012.0"," 6","996.6"," 6","  6.0"," 6","  9.2"," 6"," 17.1","999.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.2"," 7","  62.7"," 7","1011.8"," 7","996.3"," 6","  6.2"," 7","  8.6"," 7"," 14.0","999.9","  96.3","*","  73.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.2"," 8","  71.8"," 8","1009.1"," 8","994.2"," 8","  6.2"," 8"," 12.0"," 8"," 18.1","999.9","  90.0","*","  79.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  85.1"," 8","  73.3"," 8","1009.0"," 8","993.7"," 8","  6.1"," 8"," 15.4"," 8"," 20.0","999.9","  92.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-07-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  84.9"," 8","  72.3"," 8","1011.2"," 8","995.9"," 8","  6.2"," 8"," 18.7"," 8","999.9","999.9","  94.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"62053099999","2024-07-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.1"," 7","  69.4"," 7","1013.7"," 7","998.3"," 7","  6.2"," 7"," 12.8"," 7"," 20.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
