"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2024-04-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.8","24","  74.0","23","1011.4","22","993.8","24","999.9"," 0","  2.0","24","  5.2"," 13.4","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.3","24","  73.5","21","1011.0","22","993.3","24","999.9"," 0","  1.9","24","  5.1"," 13.6","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.9","24","  72.2","23","1010.5","22","992.8","24","999.9"," 0","  2.7","24","  7.4"," 17.5","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.0","24","  71.7","24","1010.2","22","992.5","24","999.9"," 0","  2.7","24","  7.0"," 15.5","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.8","24","  72.8","24","1010.8","22","993.1","24","999.9"," 0","  2.1","24","  5.4"," 13.4","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.6","24","  71.2","23","1011.3","22","993.5","24","999.9"," 0","  2.7","24","  6.6"," 16.3","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.9","22","  70.5","22","1012.0","20","994.2","22","999.9"," 0","  2.6","22","  7.0"," 17.1","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.9","24","  71.7","24","1009.6","22","991.9","24","999.9"," 0","  2.4","24","  6.6"," 15.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.5","24","  72.0","24","1009.5","22","991.7","24","999.9"," 0","  2.4","24","  8.0"," 17.3","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.3","24","  69.8","24","1011.1","22","993.3","24","999.9"," 0","  3.3","24","  9.5"," 19.0","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.5","24","  70.1","24","1011.5","22","993.8","24","999.9"," 0","  3.3","24","  9.3"," 19.8","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.1","24","  67.0","23","1010.5","22","992.8","24","999.9"," 0","  3.2","24","  9.1"," 20.2","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.9","22","  67.5","22","1010.5","20","992.7","22","999.9"," 0","  3.3","22","  9.7"," 23.3","  90.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"81869099999","2024-05-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","19","  68.8","19","1010.9","18","993.2","19","999.9"," 0","  4.6","19","  9.7"," 17.3","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.3","24","  70.8","24","1011.5","22","993.8","24","999.9"," 0","  4.0","24"," 12.4"," 22.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.0","23","  70.5","23","1011.3","21","993.6","23","999.9"," 0","  2.5","23","  6.2"," 15.2","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.5","24","  68.0","24","1011.5","22","993.7","24","999.9"," 0","  1.9","24","  6.0"," 13.8","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.1","24","  69.0","23","1011.2","22","993.5","24","999.9"," 0","  2.2","24","  5.6"," 14.2","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  69.2","24","1011.7","22","994.0","24","999.9"," 0","  2.1","24","  5.2"," 16.1","  97.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.9","24","  67.4","24","1011.3","22","993.6","24","999.9"," 0","  1.7","24","  7.0"," 12.8","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","24","  68.8","24","1010.8","22","993.1","24","999.9"," 0","  2.3","24","  5.6"," 16.3","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.4","24","  65.4","24","1011.9","22","994.0","24","999.9"," 0","  3.3","24"," 10.1"," 20.4","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.5","24","  66.8","24","1012.8","22","995.0","24","999.9"," 0","  3.1","24","  7.0"," 17.5","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.0","24","  67.3","24","1013.2","22","995.4","24","999.9"," 0","  2.5","24","  6.8"," 15.0","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.3","24","  70.3","24","1012.5","22","994.8","24","999.9"," 0","  2.6","24","  8.5"," 16.7","  98.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","24","  68.5","24","1012.7","22","995.1","24","999.9"," 0","  1.9","24","  5.2"," 13.6","  94.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81869099999","2024-05-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.1","24","  68.5","24","1013.1","22","995.4","24","999.9"," 0","  3.4","24","  8.9"," 21.4","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","24","  68.7","24","1013.6","22","995.9","24","999.9"," 0","  3.9","24","  8.5"," 21.6","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.5","24","  66.3","24","1013.3","22","995.5","24","999.9"," 0","  3.3","24","  8.5"," 17.9","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.8","24","  64.3","24","1012.5","22","994.8","24","999.9"," 0","  4.5","24","  8.9"," 19.6","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.3","24","  65.5","24","1012.3","22","994.5","24","999.9"," 0","  3.2","24","  8.9"," 19.0","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.9","24","  66.1","24","1013.1","22","995.2","24","999.9"," 0","  3.7","24","  9.5"," 18.1","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.7","24","  63.8","24","1013.6","22","995.8","24","999.9"," 0","  3.2","24","  8.5"," 22.3","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.8","24","  62.9","24","1014.3","22","996.3","24","999.9"," 0","  3.3","24","  9.9"," 20.0","  94.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.7","24","  64.9","24","1013.7","22","996.0","24","999.9"," 0","  2.4","24","  6.8"," 15.7","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.4","19","  65.4","19","1014.1","17","996.2","19","999.9"," 0","  2.2","19","  5.6"," 14.6","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-05-31","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.6"," 5","  64.5"," 5","1012.2"," 5","994.5"," 5","999.9"," 0","  2.8"," 5","  6.6"," 15.7","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.4","24","  63.6","24","1014.5","22","996.6","24","999.9"," 0","  3.5","24"," 10.7"," 21.8","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.1","24","  65.2","24","1014.4","22","996.6","24","999.9"," 0","  3.5","24","  9.3"," 21.0","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","23","  65.7","23","1015.2","21","997.4","23","999.9"," 0","  5.4","23","  9.7"," 18.5","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.5","24","  64.3","24","1014.0","22","996.2","24","999.9"," 0","  3.7","24","  8.9"," 18.5","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.6","24","  65.4","24","1013.7","22","995.9","24","999.9"," 0","  3.0","24"," 10.3"," 17.3","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.8","24","  66.6","24","1013.6","22","995.9","24","999.9"," 0","  4.5","24","  8.9"," 18.6","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.2","24","  63.0","24","1015.1","22","997.3","24","999.9"," 0","  4.1","24"," 12.2"," 23.3","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.6","24","  65.9","24","1015.4","22","997.7","24","999.9"," 0","  5.7","24","  9.1"," 19.4","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.4","24","  65.0","24","1014.1","22","996.4","24","999.9"," 0","  5.0","24"," 12.4"," 23.5","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.2","24","  61.9","24","1014.0","22","996.1","24","999.9"," 0","  3.7","24"," 10.1"," 21.4","  94.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.3","24","  60.5","24","1014.4","22","996.5","24","999.9"," 0","  4.1","24"," 10.9"," 22.7","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.8","24","  60.8","24","1014.1","22","996.2","24","999.9"," 0","  4.1","24","  8.7"," 19.8","  95.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.8","24","  61.4","24","1013.8","22","996.2","24","999.9"," 0","  5.3","24","  9.9"," 20.0","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.1","24","  65.0","24","1015.1","22","997.2","24","999.9"," 0","  5.3","24","  9.9"," 19.4","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.5","24","  62.5","24","1015.0","22","997.1","24","999.9"," 0","  4.2","24"," 11.3"," 21.0","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.7","24","  63.2","24","1013.6","22","995.9","24","999.9"," 0","  4.2","24"," 11.1"," 22.9","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.0","24","  59.6","24","1012.7","22","994.9","24","999.9"," 0","  4.9","24"," 10.9"," 24.1","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.6","24","  60.1","24","1012.4","22","994.5","24","999.9"," 0","  3.5","24","  9.1"," 21.6","  95.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.6","24","  58.8","24","1012.9","22","995.0","24","999.9"," 0","  4.1","24","  8.5"," 19.8","  96.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.4","24","  62.2","24","1012.7","22","994.9","24","999.9"," 0","  4.8","24","  9.1"," 19.8","  94.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"81869099999","2024-06-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.5","24","  63.0","24","1012.9","22","995.2","24","999.9"," 0","  5.3","24"," 10.7"," 23.1","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.2","24","  61.0","24","1013.5","22","995.6","24","999.9"," 0","  4.1","24"," 10.1"," 20.4","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.3","24","  62.8","24","1013.2","22","995.4","24","999.9"," 0","  5.0","24"," 11.3"," 26.2","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.7","24","  62.7","24","1013.4","22","995.6","24","999.9"," 0","  3.0","24","  9.9"," 21.6","  96.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.5","24","  58.6","24","1013.3","22","995.5","24","999.9"," 0","  2.9","24","  7.8"," 18.8","  99.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.8","24","  60.6","24","1013.6","22","995.7","24","999.9"," 0","  3.4","24","  8.4"," 22.3","  97.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.6","24","  61.9","24","1012.5","22","994.8","24","999.9"," 0","  2.3","24","  5.2"," 14.8","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.9","24","  60.2","24","1011.9","22","994.0","24","999.9"," 0","  2.2","24","  6.8"," 14.6","  97.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.0","24","  59.6","24","1012.9","22","995.1","24","999.9"," 0","  2.5","24","  6.0"," 13.2","  98.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-06-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.1","24","  57.8","24","1012.7","22","994.8","24","999.9"," 0","  1.9","24","  7.4"," 13.8","  98.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.4","24","  57.4","24","1014.1","22","996.0","24","999.9"," 0","  2.8","24","  7.6"," 19.0","  97.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.3","24","  57.4","24","1014.3","22","996.5","24","999.9"," 0","  4.3","24","  9.5"," 22.7","  96.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.0","24","  57.5","24","1013.2","21","995.6","24","999.9"," 0","  4.7","24","  8.7"," 20.6","  96.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.9","24","  58.1","24","1011.9","22","994.2","24","999.9"," 0","  4.5","24"," 11.1"," 26.2","  96.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.8","24","  56.8","24","1014.3","22","996.3","24","999.9"," 0","  3.6","24","  9.5"," 23.9","  96.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.4","24","  63.0","24","1015.0","22","997.1","24","999.9"," 0","  3.4","24","  8.5"," 18.1","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.5","24","  66.3","24","1014.9","22","997.0","24","999.9"," 0","  3.2","24","  9.3"," 22.1","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"81869099999","2024-07-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","23","  59.3","23","1013.1","21","995.5","23","999.9"," 0","  4.8","23"," 10.7"," 24.3","  97.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.8","24","  57.1","24","1012.5","21","994.8","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  98.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.3","20","  59.7","20","1012.9","18","994.9","20","999.9"," 0","  3.4","20","  7.6"," 18.3","  97.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","22","  61.8","22","1014.5","20","996.6","22","999.9"," 0","  6.1","22"," 10.1"," 21.0","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.0","23","  56.8","23","1015.6","21","997.7","23","999.9"," 0","  4.8","23"," 11.1"," 23.3","  96.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.4","12","  57.7","12","1015.1","10","997.4","12","999.9"," 0","  4.5","12","  8.9"," 22.7","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  73.9","17","  55.1","17","1016.5","14","998.4","17","999.9"," 0","  4.8","17"," 11.5"," 22.0","  93.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.0","24","  56.0","24","1016.5","22","998.5","24","999.9"," 0","  5.0","24"," 11.3"," 22.3","  94.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  74.4","23","  53.4","23","1017.6","21","999.5","23","999.9"," 0","  4.3","23","  9.5"," 25.3","  94.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  74.3","17","  59.8","17","1018.1","15","000.0","17","999.9"," 0","  4.2","17"," 11.7"," 22.1","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.8","24","  59.2","24","1016.3","22","998.5","24","999.9"," 0","  4.7","24","  9.7"," 20.0","  95.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","24","  57.5","24","1016.6","22","998.8","24","999.9"," 0","  5.3","24"," 10.3"," 22.5","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.9","19","  55.9","19","1016.0","18","998.3","19","999.9"," 0","  7.0","19"," 11.7"," 22.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.5","24","  53.1","24","1015.3","22","997.5","24","999.9"," 0","  5.9","24","  9.1"," 20.0","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.3","24","  54.8","24","1015.7","22","997.9","24","999.9"," 0","  5.9","24"," 12.4"," 23.5","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.7","24","  56.2","24","1016.5","22","998.6","24","999.9"," 0","  5.6","24"," 11.7"," 24.3","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.8","24","  56.9","24","1017.4","22","999.4","24","999.9"," 0","  5.7","24"," 11.7"," 27.4","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.6","24","  57.6","24","1017.6","22","999.6","24","999.9"," 0","  4.1","24","  9.5"," 24.7","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.0","24","  51.8","24","1015.1","22","997.2","24","999.9"," 0","  4.0","24","  9.3"," 22.3","  96.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.5","24","  51.6","24","1015.5","22","997.6","24","999.9"," 0","  5.0","24","  8.5"," 22.3","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.3","24","  54.7","24","1016.4","22","998.6","24","999.9"," 0","  5.3","24"," 10.1"," 21.6","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.8","24","  56.1","24","1016.5","22","998.6","24","999.9"," 0","  4.3","24","  9.5"," 21.4","  97.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-07-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","21","  55.3","21","1015.2","18","997.6","21","999.9"," 0","  4.8","21"," 12.0"," 21.0","  97.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"81869099999","2024-07-31","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.8","18","  52.6","18","1014.7","16","997.1","18","999.9"," 0","  4.8","18","  9.5"," 23.3","  98.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.3","24","  54.3","24","1015.4","22","997.7","24","999.9"," 0","  7.9","24"," 12.2"," 25.1","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.1","23","  56.8","23","1015.9","21","998.1","23","999.9"," 0","  7.0","23"," 12.8"," 29.3","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.7","23","  56.0","23","1015.3","21","997.4","23","999.9"," 0","  5.6","23"," 12.0"," 24.5","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.3","17","  53.8","17","1014.6","15","996.9","17","999.9"," 0","  5.1","17"," 10.5"," 22.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.0","24","  53.8","24","1015.1","22","997.4","24","999.9"," 0","  5.3","24"," 11.7"," 22.1","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.5","19","  51.7","19","1013.8","17","996.2","19","999.9"," 0","  5.4","19"," 10.5"," 25.3","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.0","24","  54.1","24","1012.9","22","995.1","24","999.9"," 0","  4.7","24"," 11.3"," 22.0","  96.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  51.9","24","1012.0","22","994.3","24","999.9"," 0","  4.3","24"," 10.7"," 20.6"," 101.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.8","24","  54.2","24","1012.5","22","994.7","24","999.9"," 0","  3.1","24","  7.4"," 17.3"," 102.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  53.8","24","1012.4","22","994.6","24","999.9"," 0","  2.3","24","  7.0"," 14.6"," 103.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.9","21","  54.3","21","1012.2","19","994.4","21","999.9"," 0","  2.4","21","  6.4"," 14.6"," 103.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.5","24","  58.0","24","1012.9","22","995.3","24","999.9"," 0","  2.7","24","  7.6"," 16.1"," 105.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-08-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.7","24","  54.2","24","1014.6","22","996.7","24","999.9"," 0","  4.3","24","  8.7"," 22.0","  98.8"," ","  65.8"," "," 0.00","I","999.9","000000"
