"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793012843","2024-04-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.8","24","  53.4","24","1017.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 17.1","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.4","24","  53.5","24","1020.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 22.0","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.1","24","  57.4","24","1020.6","24","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.6","24","  63.3","24","1016.5","23","999.9"," 0"," 10.0","24"," 14.9","24"," 24.1"," 32.1","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.3","24","  68.1","24","1011.9","23","999.9"," 0","  9.1","24"," 15.0","24"," 26.0"," 42.9","  91.9"," ","  72.0"," "," 0.14","A","999.9","010010"
"74793012843","2024-04-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.3","24","  58.9","24","1017.3","22","999.9"," 0","  9.7","24","  7.9","24"," 12.0"," 20.0","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  66.4","24","  48.8","24","1022.7","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.0","24","  49.3","24","1022.0","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.0","24","  56.0","24","1019.8","24","999.9"," 0"," 10.0","24","  3.5","24","  8.0"," 15.0","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.5","24","  58.1","24","1020.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 19.0","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.4","24","  61.8","24","1020.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 21.0","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.5","24","  61.9","24","1019.0","24","999.9"," 0","  9.8","24","  5.8","24","  9.9"," 17.1","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.9","24","  65.2","24","1017.6","22","999.9"," 0","  9.4","24","  6.0","22"," 13.0","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"74793012843","2024-04-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.8","24","  66.9","24","1017.4","24","999.9"," 0","  9.9","24","  6.3","24"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.3","24","  68.1","24","1015.2","22","999.9"," 0","  9.9","24","  7.2","24"," 15.0"," 19.0","  89.1"," ","  64.9"," "," 0.00","I","999.9","000010"
"74793012843","2024-04-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  72.3","24","  63.8","24","1014.5","22","999.9"," 0","  9.9","24","  9.0","24"," 15.0"," 24.1","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.0","24","  51.2","24","1020.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 22.0","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  69.3","24","  52.3","24","1020.6","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 18.1","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  69.9","24","  56.0","24","1020.0","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  72.6","24","  59.2","24","1020.1","24","999.9"," 0","  9.9","24","  5.9","24"," 12.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.7","24","  61.7","24","1022.3","24","999.9"," 0","  9.7","24"," 13.9","24"," 19.0"," 27.0","  84.0"," ","  57.9"," "," 0.02","A","999.9","010000"
"74793012843","2024-04-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.3","24","  59.9","24","1021.4","23","999.9"," 0"," 10.0","24"," 13.7","24"," 18.1"," 27.0","  84.0"," ","  71.1"," "," 0.00","A","999.9","000000"
"74793012843","2024-04-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.3","24","  60.1","24","1019.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.7","23","  67.2","23","1017.0","19","999.9"," 0","  9.3","23"," 10.0","23"," 15.9"," 22.0","  82.9"," ","  69.1"," "," 0.16","G","999.9","010000"
"74793012843","2024-05-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.3","23","  67.3","23","1014.7","22","013.7","23","  9.7","23","  6.1","23"," 14.0","999.9","  84.0","*","  64.9","*"," 0.00","H","999.9","010000"
"74793012843","2024-05-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.4","24","  67.0","24","1014.4","23","013.5","24","  9.5","24","  5.8","24"," 13.0"," 15.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.8","24","  66.2","24","1015.2","24","014.3","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.9","24","  67.0","24","1016.2","23","015.3","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.5","24","  67.2","24","1017.2","24","016.3","24","  9.9","24"," 11.0","24"," 15.9"," 25.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.6","24","  67.0","24","1017.1","22","016.1","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.7","24","  67.3","24","1014.3","23","013.3","24","  9.5","24","  7.5","24"," 14.0"," 19.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.6","24","  69.0","24","1013.4","23","012.4","24","  9.9","24","  8.9","24"," 15.9"," 22.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.7","24","  70.3","24","1013.1","23","012.2","24","  9.6","24","  9.5","24"," 19.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"74793012843","2024-05-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.9","24","  70.8","24","1011.4","22","010.6","24","  9.5","24","  8.8","24"," 14.0"," 19.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.2","24","  71.0","24","1010.0","23","009.1","24","  9.6","24","  7.9","24"," 11.1","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.8","24","  67.6","24","1013.2","22","012.1","24","  8.8","24","  6.0","24"," 13.0"," 19.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.5","24","  69.2","24","1014.7","23","013.7","24","  9.9","24"," 10.3","24"," 17.1"," 26.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"74793012843","2024-05-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.4","24","  74.2","24","1013.0","22","012.1","24","  9.0","24"," 10.7","24"," 18.1"," 24.1","  93.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"74793012843","2024-05-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.4","24","  72.3","24","1011.6","20","010.9","24","  9.1","24","  9.3","24"," 24.1"," 34.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"74793012843","2024-05-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.9","24","  71.8","24","1010.7","23","009.8","24","  9.2","24","  6.1","24"," 11.1","999.9","  91.9"," ","  71.1"," "," 1.90","G","999.9","000000"
"74793012843","2024-05-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.7","24","  73.3","24","1012.0","22","011.0","24","  8.1","24","  5.5","24"," 11.1","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"74793012843","2024-05-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.5","24","  74.2","24","1014.1","20","013.2","24","  7.9","24","  7.6","24"," 21.0"," 29.9","  96.1"," ","  72.0"," "," 0.59","G","999.9","010010"
"74793012843","2024-05-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.7","24","  73.6","24","1013.5","19","012.5","24","  9.0","24","  7.1","24"," 18.1"," 27.0","  96.1"," ","  73.9"," "," 0.61","G","999.9","010010"
"74793012843","2024-05-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.7","24","  70.3","24","1011.7","24","010.8","24","  9.4","24","  8.2","24"," 17.1"," 25.1","  91.9"," ","  71.1"," "," 1.24","G","999.9","010010"
"74793012843","2024-05-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.1","24","  70.0","24","1012.7","22","011.8","24","  9.8","24","  8.2","24"," 13.0"," 18.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.8","24","  70.1","24","1014.9","21","013.9","24","  9.9","24","  5.7","24"," 12.0"," 18.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.3","24","  67.7","24","1016.0","24","015.0","24"," 10.0","24","  5.0","24"," 12.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.8","24","  66.4","24","1014.6","24","013.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.7","24","  69.8","24","1013.6","22","012.6","24","  9.7","24","  6.0","24"," 12.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.1","24","  72.9","24","1013.7","23","012.9","24","  9.4","24","  4.8","24"," 12.0","999.9","  91.0"," ","  69.1"," "," 0.19","G","999.9","000000"
"74793012843","2024-05-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.8","24","  72.9","24","1014.7","24","013.8","24","  9.8","24","  6.5","24"," 12.0"," 15.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.0","24","  72.1","24","1016.0","22","015.0","24","  9.9","24","  6.6","23"," 13.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.5","24","  72.9","24","1016.2","24","015.3","24","  9.6","24","  6.0","24"," 12.0"," 17.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-05-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.5","24","  70.8","24","1016.9","20","015.9","24","  8.3","24","  4.7","24"," 11.1","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"74793012843","2024-05-31","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.2","24","  66.7","24","1018.1","24","017.1","24"," 10.0","24","  6.8","23"," 15.9"," 24.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.1","24","  63.6","24","1019.6","24","018.7","24"," 10.0","24"," 12.5","24"," 17.1"," 24.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.6","24","  66.1","24","1018.1","24","017.2","24"," 10.0","24","  9.9","24"," 14.0"," 22.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.4","24","  66.1","24","1015.5","24","014.6","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.7","24","  68.6","24","1013.7","23","012.8","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.9","24","  71.9","24","1012.9","24","011.9","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.9","24","  74.2","24","1011.5","24","010.6","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.8","24","  72.1","24","1011.7","22","010.7","24","  9.9","24","  5.3","24"," 25.1"," 39.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"74793012843","2024-06-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.7","24","  71.6","24","1012.8","22","012.0","24","  9.3","24","  6.4","23"," 18.1"," 25.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.3","24","  73.9","24","1012.9","24","012.0","24"," 10.0","24","  7.8","23"," 17.1","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.7","24","  75.2","24","1011.1","20","010.0","24","  9.9","24","  8.1","24"," 19.0"," 24.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"74793012843","2024-06-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.3","24","  74.9","24","1011.5","17","010.7","24","  9.6","24","  7.6","24"," 20.0"," 28.0","  96.1"," ","  77.0"," "," 0.40","G","999.9","010010"
"74793012843","2024-06-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.7","24","  73.9","24","1012.3","14","011.7","24","  9.0","24","  9.8","24"," 21.0"," 34.0","  89.1"," ","  73.9"," "," 0.47","G","999.9","010000"
"74793012843","2024-06-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.7","24","  73.6","24","1012.0","17","011.2","24","  9.5","24","  8.4","24"," 14.0"," 21.0","  84.0"," ","  73.9"," "," 0.83","G","999.9","010010"
"74793012843","2024-06-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.8","24","  73.5","24","1012.0","19","011.0","24","  9.8","24","  6.1","24"," 13.0"," 17.1","  87.1"," ","  72.0"," "," 0.22","G","999.9","010000"
"74793012843","2024-06-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.3","24","  73.5","24","1014.1","24","013.2","24","  9.9","24","  4.1","24"," 11.1"," 14.0","  93.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"74793012843","2024-06-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.5","24","  74.1","24","1016.5","23","015.6","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.5","24","  73.6","24","1016.8","23","015.8","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.8","24","  72.5","24","1015.5","21","014.5","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.9","24","  74.1","24","1016.4","20","015.6","24","  9.2","24"," 10.5","24"," 17.1"," 26.0","  87.1"," ","  75.0"," "," 0.23","G","999.9","010010"
"74793012843","2024-06-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.0","24","  73.2","24","1018.4","20","017.3","24","  9.2","24"," 11.4","24"," 15.9"," 22.9","  88.0"," ","  75.0"," "," 0.10","G","999.9","010000"
"74793012843","2024-06-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.7","24","  73.9","24","1018.0","16","017.0","24","  8.7","24","  7.6","24"," 15.0"," 21.0","  90.0"," ","  73.0"," "," 0.01","G","999.9","100000"
"74793012843","2024-06-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.3","24","  77.3","24","1017.9","19","017.1","24","  9.4","24","  5.4","24"," 13.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"74793012843","2024-06-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.2","24","  74.5","24","1016.4","22","015.5","24","  9.8","24","  5.0","24"," 13.0","999.9","  89.1"," ","  73.9"," "," 0.15","G","999.9","010000"
"74793012843","2024-06-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.3","24","  73.7","24","1014.8","22","013.9","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  89.1"," ","  72.0"," "," 0.02","G","999.9","000000"
"74793012843","2024-06-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.8","24","  73.6","24","1014.1","21","013.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-06-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.5","24","  74.2","24","1014.0","22","012.9","24","  9.9","24","  5.5","24"," 12.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"74793012843","2024-06-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  75.2","24","1012.7","23","011.7","24"," 10.0","24","  6.5","23"," 14.0"," 19.0","  93.9"," ","  73.0"," "," 0.03","G","999.9","010010"
"74793012843","2024-06-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.2","24","  74.9","24","1015.1","18","014.3","24","  9.6","24","  5.4","24"," 21.0"," 28.0","  90.0","*","  73.9","*"," 0.15","G","999.9","010010"
"74793012843","2024-06-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.0","24","  74.3","24","1019.2","24","018.1","24","  9.7","24","  3.3","24","  8.9","999.9","  91.0"," ","  73.9"," "," 0.41","G","999.9","010000"
"74793012843","2024-06-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.2","24","  75.8","24","1019.6","20","018.7","24","  9.5","24","  4.0","24"," 14.0"," 18.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"74793012843","2024-07-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.3","24","  73.8","24","1016.1","22","015.2","24","  9.2","24","  5.6","24"," 14.0"," 24.1","  89.1"," ","  72.0"," "," 0.06","G","999.9","110000"
"74793012843","2024-07-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  75.9","24","1016.7","21","016.0","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  91.0"," ","  72.0"," "," 0.39","G","999.9","010010"
"74793012843","2024-07-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.3","24","  76.2","24","1018.2","23","017.2","24","  9.8","24","  4.5","24"," 11.1","999.9","  91.0"," ","  75.9"," "," 0.08","G","999.9","000000"
"74793012843","2024-07-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.5","24","  76.1","24","1016.0","23","015.2","24","  9.8","24","  5.2","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.7","24","  74.2","24","1013.7","24","012.7","24","  9.4","24","  5.1","24"," 14.0"," 20.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  81.7","24","  71.1","24","1014.2","24","013.3","24"," 10.0","24","  3.6","23","  9.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.3","24","  72.2","24","1015.2","24","014.2","24"," 10.0","24","  5.2","23"," 12.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  86.7","24","  76.0","24","1016.3","23","015.4","24"," 10.0","24","  8.1","23"," 15.0"," 27.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.0","24","  73.9","24","1017.1","22","016.2","24","  9.5","24","  4.3","24"," 12.0"," 22.0","  98.1"," ","  75.0"," "," 0.06","G","999.9","010010"
"74793012843","2024-07-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  84.0","24","  73.6","24","1016.1","23","015.1","24","  9.8","24","  4.5","24"," 17.1"," 28.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.5","24","  71.1","24","1015.1","24","014.2","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  73.1","24","1017.3","23","016.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-07-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  73.8","24","1021.3","23","020.4","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
