"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65536099999","2024-04-25","9.387183","-5.556664","370.02","KORHOGO, IV","  86.8"," 7","  72.5"," 7","1007.9"," 7","967.8"," 7","  6.2"," 7","  6.5"," 7"," 12.0","999.9","  97.9","*","  79.3"," "," 0.00","I","999.9","000010"
"65536099999","2024-04-26","9.387183","-5.556664","370.02","KORHOGO, IV","  81.2"," 7","  68.9"," 7","1007.4"," 7","966.8"," 7","  6.2"," 7","  7.1"," 7"," 15.9","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"65536099999","2024-04-27","9.387183","-5.556664","370.02","KORHOGO, IV","  83.3"," 8","  72.7"," 8","1005.9"," 8","965.9"," 8","  6.1"," 8","  6.2"," 8"," 14.0","999.9","  97.5"," ","  76.8"," "," 0.01","G","999.9","000010"
"65536099999","2024-04-28","9.387183","-5.556664","370.02","KORHOGO, IV","  78.4"," 7","  73.8"," 7","1008.6"," 7","968.0"," 7","  6.0"," 7","  5.7"," 7","  8.0","999.9","  81.3"," ","  76.5"," "," 0.08","G","999.9","000010"
"65536099999","2024-04-29","9.387183","-5.556664","370.02","KORHOGO, IV","  85.1"," 8","  72.2"," 8","1008.3"," 8","968.1"," 8","  4.4"," 8","  4.0"," 8","  6.0","999.9","  98.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"65536099999","2024-04-30","9.387183","-5.556664","370.02","KORHOGO, IV","  89.9"," 8","  65.5"," 8","1006.7"," 8","966.8"," 8","  2.3"," 8","  3.8"," 8","  6.0","999.9"," 101.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-02","9.387183","-5.556664","370.02","KORHOGO, IV","  84.4"," 8","  74.4"," 8","1006.8"," 8","966.8"," 8","  3.0"," 8","  9.0"," 8"," 12.0","999.9","  96.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"65536099999","2024-05-03","9.387183","-5.556664","370.02","KORHOGO, IV","  83.0"," 6","  72.1"," 6","1009.0"," 6","968.5"," 6","  4.0"," 6","  8.3"," 6"," 14.0","999.9"," 100.2"," ","  77.4","*"," 0.47","E","999.9","010010"
"65536099999","2024-05-04","9.387183","-5.556664","370.02","KORHOGO, IV","  81.0"," 7","  73.7"," 7","1009.1"," 7","968.7"," 7","  5.9"," 7","  5.4"," 7","  9.9","999.9","  94.1"," ","  73.8"," "," 0.28","A","999.9","010010"
"65536099999","2024-05-05","9.387183","-5.556664","370.02","KORHOGO, IV","  84.0"," 8","  74.4"," 8","1007.8"," 8","967.6"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  95.5"," ","  75.6","*"," 0.00","I","999.9","000010"
"65536099999","2024-05-06","9.387183","-5.556664","370.02","KORHOGO, IV","  82.2"," 7","  71.3"," 7","1007.0"," 7","966.5"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  91.0"," ","  73.4"," "," 0.02","G","999.9","000000"
"65536099999","2024-05-07","9.387183","-5.556664","370.02","KORHOGO, IV","  85.2"," 4","  70.2"," 4","1009.1"," 4","968.8"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  91.6","*","  79.2","*"," 0.00","G","999.9","000000"
"65536099999","2024-05-09","9.387183","-5.556664","370.02","KORHOGO, IV","  83.6"," 8","  68.9"," 8","1008.3"," 8","967.9"," 8","  6.2"," 8","  6.3"," 8"," 15.9","999.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-10","9.387183","-5.556664","370.02","KORHOGO, IV","  86.2"," 7","  73.3"," 7","1007.4"," 7","967.3"," 7","  6.2"," 7","  6.5"," 7","  8.0","999.9","  96.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-11","9.387183","-5.556664","370.02","KORHOGO, IV","  86.7"," 8","  75.0"," 8","1007.3"," 7","967.2"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9","  95.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-12","9.387183","-5.556664","370.02","KORHOGO, IV","  85.4"," 8","  74.4"," 8","1008.8"," 8","968.5"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  92.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-13","9.387183","-5.556664","370.02","KORHOGO, IV","  82.0"," 8","  75.9"," 8","1009.8"," 8","969.0"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  85.8"," ","  78.6"," "," 0.00","E","999.9","000010"
"65536099999","2024-05-14","9.387183","-5.556664","370.02","KORHOGO, IV","  84.6"," 8","  73.8"," 8","1008.8"," 8","968.5"," 8","  6.2"," 8","  6.8"," 8","  8.0","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"65536099999","2024-05-15","9.387183","-5.556664","370.02","KORHOGO, IV","  89.8"," 6","  72.0"," 6","1008.5"," 6","968.6"," 6","  6.2"," 6","  5.4"," 6","  6.0","999.9","  95.7"," ","  82.8","*"," 0.00","I","999.9","000000"
"65536099999","2024-05-16","9.387183","-5.556664","370.02","KORHOGO, IV","  81.0"," 7","  72.6"," 7","1011.4"," 7","970.7"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  86.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"65536099999","2024-05-17","9.387183","-5.556664","370.02","KORHOGO, IV","  82.2"," 7","  70.4"," 7","1011.6"," 7","971.0"," 7","  6.0"," 7","  4.6"," 7","  6.0","999.9","  93.2"," ","  71.2"," "," 0.03","G","999.9","000000"
"65536099999","2024-05-18","9.387183","-5.556664","370.02","KORHOGO, IV","  85.0"," 7","  74.7"," 6","1009.3"," 7","969.0"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000010"
"65536099999","2024-05-20","9.387183","-5.556664","370.02","KORHOGO, IV","  87.3"," 7","  74.9"," 7","1009.0"," 7","968.9"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-21","9.387183","-5.556664","370.02","KORHOGO, IV","  89.0"," 6","  73.8"," 6","1010.5"," 5","969.9"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  97.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-22","9.387183","-5.556664","370.02","KORHOGO, IV","  85.6"," 6","  73.6"," 6","1010.1"," 6","969.8"," 6","  5.8"," 6","  6.3"," 6"," 12.0","999.9","  97.9"," ","  73.2","*","99.99"," ","999.9","010010"
"65536099999","2024-05-23","9.387183","-5.556664","370.02","KORHOGO, IV","  79.8"," 8","  74.5"," 8","1010.3"," 8","969.6"," 8","  5.7"," 8","  7.3"," 8"," 12.0","999.9","  90.3"," ","  72.1"," "," 0.39","G","999.9","000010"
"65536099999","2024-05-24","9.387183","-5.556664","370.02","KORHOGO, IV","  83.7"," 8","  75.5"," 8","1010.0"," 8","969.6"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"65536099999","2024-05-25","9.387183","-5.556664","370.02","KORHOGO, IV","  83.7"," 6","  73.6"," 6","1009.7"," 6","969.4"," 5","  6.2"," 6","  8.0"," 6"," 14.0","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-26","9.387183","-5.556664","370.02","KORHOGO, IV","  81.3"," 6","  72.7"," 6","1011.5"," 6","970.8"," 6","  6.2"," 6","  7.0"," 6","  8.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-27","9.387183","-5.556664","370.02","KORHOGO, IV","  79.8"," 5","  72.8"," 5","1012.2"," 5","971.5"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  90.9","*","  73.9"," "," 0.00","I","999.9","000010"
"65536099999","2024-05-28","9.387183","-5.556664","370.02","KORHOGO, IV","  90.3"," 5","  73.4"," 5","1010.5"," 5","970.6"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  96.8"," ","  83.8","*"," 0.00","I","999.9","000000"
"65536099999","2024-05-29","9.387183","-5.556664","370.02","KORHOGO, IV","  85.5"," 8","  74.3"," 8","1011.3"," 8","971.0"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-30","9.387183","-5.556664","370.02","KORHOGO, IV","  85.4"," 6","  73.4"," 6","1010.0"," 6","969.7"," 6","  6.2"," 6","  9.7"," 6"," 26.0","999.9","  95.9","*","  77.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-05-31","9.387183","-5.556664","370.02","KORHOGO, IV","  83.9"," 6","  71.7"," 6","1010.8"," 6","970.3"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-06-01","9.387183","-5.556664","370.02","KORHOGO, IV","  83.6"," 6","  73.0"," 6","1011.7"," 6","971.2"," 6","  6.2"," 6","  6.7"," 6","  9.9","999.9","  92.1","*","  76.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-06-03","9.387183","-5.556664","370.02","KORHOGO, IV","  83.2"," 7","  75.5"," 7","1012.0"," 7","971.3"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-06-04","9.387183","-5.556664","370.02","KORHOGO, IV","  83.8"," 5","  72.8"," 5","1011.0"," 5","970.6"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  90.0"," ","  75.6","*"," 0.08","E","999.9","010010"
"65536099999","2024-06-05","9.387183","-5.556664","370.02","KORHOGO, IV","  77.5"," 8","  71.2"," 8","1012.1"," 8","971.2"," 8","  5.5"," 8","  5.6"," 8"," 12.0","999.9","  87.6"," ","  70.0"," "," 1.57","G","999.9","010010"
"65536099999","2024-06-06","9.387183","-5.556664","370.02","KORHOGO, IV","  82.8"," 7","  75.9"," 7","1011.1"," 7","971.9"," 7","  6.2"," 7","  6.2"," 7","  9.9","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"65536099999","2024-06-07","9.387183","-5.556664","370.02","KORHOGO, IV","  81.8"," 7","  75.3"," 7","1013.0"," 7","972.4"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  87.4"," ","  77.5"," ","99.99"," ","999.9","010000"
"65536099999","2024-06-08","9.387183","-5.556664","370.02","KORHOGO, IV","  81.1"," 8","  74.9"," 8","1013.3"," 8","972.5"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  89.1"," ","  74.8"," "," 0.04","G","999.9","000010"
"65536099999","2024-06-09","9.387183","-5.556664","370.02","KORHOGO, IV","  84.7"," 7","  74.2"," 7","1011.3"," 7","971.0"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"65536099999","2024-06-10","9.387183","-5.556664","370.02","KORHOGO, IV","  74.9"," 5","  72.1"," 5","1013.3"," 5","972.2"," 5","  6.0"," 5","  6.0"," 5"," 12.0","999.9","  81.3","*","  70.2"," "," 0.16","G","999.9","000010"
"65536099999","2024-06-11","9.387183","-5.556664","370.02","KORHOGO, IV","  80.8"," 8","  73.3"," 8","1012.0"," 8","971.3"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  90.7"," ","  72.7"," "," 0.04","G","999.9","000010"
"65536099999","2024-06-12","9.387183","-5.556664","370.02","KORHOGO, IV","  82.3"," 6","  74.6"," 6","1010.9"," 6","970.4"," 6","  6.2"," 6","  6.1"," 6"," 12.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"65536099999","2024-06-13","9.387183","-5.556664","370.02","KORHOGO, IV","  81.9"," 7","  74.4"," 7","1010.7"," 7","970.2"," 7","  6.2"," 7","  6.6"," 7","  9.9","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-06-14","9.387183","-5.556664","370.02","KORHOGO, IV","  83.5"," 6","  74.6"," 6","1010.6"," 6","970.1"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-06-15","9.387183","-5.556664","370.02","KORHOGO, IV","  79.0"," 4","  73.4"," 4","1012.5"," 4","971.7"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  85.8","*","  74.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-06-17","9.387183","-5.556664","370.02","KORHOGO, IV","  82.1"," 5","  70.2"," 5","1010.2"," 5","969.6"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  88.5"," ","  77.0","*"," 0.01","E","999.9","000000"
"65536099999","2024-06-18","9.387183","-5.556664","370.02","KORHOGO, IV","  81.6"," 7","  72.4"," 7","1011.2"," 7","970.6"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-06-19","9.387183","-5.556664","370.02","KORHOGO, IV","  75.3"," 8","  71.8"," 8","1011.2"," 8","970.2"," 8","  5.8"," 8","  5.3"," 8","  9.9","999.9","  89.2"," ","  70.5","*"," 0.87","E","999.9","010010"
"65536099999","2024-06-20","9.387183","-5.556664","370.02","KORHOGO, IV","  78.3"," 7","  72.2"," 7","1011.1"," 7","970.2"," 7","  6.0"," 7","  4.0"," 7","  6.0","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-06-21","9.387183","-5.556664","370.02","KORHOGO, IV","  79.3"," 6","  75.4"," 6","1011.4"," 6","970.8"," 6","  6.2"," 6","  6.4"," 6"," 12.0","999.9","  91.9"," ","  75.9"," "," 0.35","E","999.9","010000"
"65536099999","2024-06-22","9.387183","-5.556664","370.02","KORHOGO, IV","  77.3"," 6","  72.7"," 6","1011.4"," 6","970.5"," 6","  6.2"," 6","  3.9"," 6","  9.9","999.9","  85.3","*","  69.8"," "," 0.75","G","999.9","000010"
"65536099999","2024-06-23","9.387183","-5.556664","370.02","KORHOGO, IV","  80.7"," 7","  74.7"," 7","1011.1"," 7","970.4"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"65536099999","2024-06-24","9.387183","-5.556664","370.02","KORHOGO, IV","  79.4"," 8","  74.5"," 8","1010.5"," 8","969.7"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  88.7"," ","  74.5"," "," 0.12","E","999.9","000000"
"65536099999","2024-06-25","9.387183","-5.556664","370.02","KORHOGO, IV","  77.2"," 8","  74.4"," 8","1011.1"," 8","970.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-06-26","9.387183","-5.556664","370.02","KORHOGO, IV","  82.2"," 7","  74.6"," 7","1010.0"," 7","969.5"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"65536099999","2024-06-27","9.387183","-5.556664","370.02","KORHOGO, IV","  77.2"," 7","  74.5"," 7","1010.1"," 6","969.3"," 6","  6.2"," 7","  2.9"," 7","  8.0","999.9","  93.2"," ","  70.9","*"," 0.94","E","999.9","000010"
"65536099999","2024-06-28","9.387183","-5.556664","370.02","KORHOGO, IV","  77.2"," 6","  73.6"," 6","1011.2"," 6","970.3"," 6","  6.2"," 6","  3.4"," 6","  6.0","999.9","  83.8"," ","  72.3"," "," 0.02","E","999.9","010000"
"65536099999","2024-06-29","9.387183","-5.556664","370.02","KORHOGO, IV","  82.3"," 7","  74.4"," 7","1010.3"," 7","969.8"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-07-01","9.387183","-5.556664","370.02","KORHOGO, IV","  77.2"," 4","  73.3"," 4","1012.5"," 4","971.5"," 4","  5.9"," 4","  6.0"," 4","  8.0","999.9","  84.2","*","  73.8","*","99.99"," ","999.9","010010"
"65536099999","2024-07-02","9.387183","-5.556664","370.02","KORHOGO, IV","  81.5"," 4","  72.9"," 4","1011.5"," 4","970.9"," 4","  6.2"," 4","  5.0"," 4","  6.0","999.9","  88.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"65536099999","2024-07-03","9.387183","-5.556664","370.02","KORHOGO, IV","  79.9"," 8","  71.4"," 8","1010.7"," 8","970.0"," 8","  6.2"," 8","  7.2"," 8","  8.0","999.9","  85.6"," ","  75.6"," "," 0.03","G","999.9","000010"
"65536099999","2024-07-04","9.387183","-5.556664","370.02","KORHOGO, IV","  74.4"," 5","  71.6"," 5","1012.5"," 5","971.4"," 5","  5.2"," 5","  4.4"," 5","  8.0","999.9","  82.8"," ","  68.0","*"," 2.80","G","999.9","010010"
"65536099999","2024-07-05","9.387183","-5.556664","370.02","KORHOGO, IV","  79.1"," 6","  72.3"," 5","1012.4"," 6","971.6"," 5","  6.2"," 6","  4.3"," 6","  8.0","999.9","  87.6"," ","  71.4"," "," 2.87","G","999.9","000000"
"65536099999","2024-07-06","9.387183","-5.556664","370.02","KORHOGO, IV","  81.3"," 8","  73.8"," 8","1011.3"," 8","970.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"65536099999","2024-07-07","9.387183","-5.556664","370.02","KORHOGO, IV","  77.2"," 8","  72.5"," 8","1011.5"," 8","970.5"," 8","  5.9"," 8","  5.3"," 8","  9.9","999.9","  86.4"," ","  70.0"," "," 4.57","G","999.9","010010"
"65536099999","2024-07-08","9.387183","-5.556664","370.02","KORHOGO, IV","  76.7"," 5","  74.1"," 5","1011.7"," 5","970.7"," 5","  6.0"," 5","  5.6"," 5","  9.9","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000010"
"65536099999","2024-07-09","9.387183","-5.556664","370.02","KORHOGO, IV","  75.4"," 4","9999.9"," 0","1011.0"," 4","970.0"," 4","  6.2"," 4"," 12.0"," 4"," 26.0","999.9","  81.0"," ","  72.9"," "," 1.42","G","999.9","010000"
"65536099999","2024-07-10","9.387183","-5.556664","370.02","KORHOGO, IV","  78.8"," 5","  73.2"," 5","1011.3"," 5","970.5"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  86.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"65536099999","2024-07-11","9.387183","-5.556664","370.02","KORHOGO, IV","  79.5"," 7","  74.1"," 7","1012.4"," 7","971.7"," 7","  6.0"," 7","  5.2"," 7","  6.0","999.9","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-07-12","9.387183","-5.556664","370.02","KORHOGO, IV","  78.7"," 6","  74.2"," 6","1012.1"," 6","971.2"," 6","  6.2"," 6","  6.8"," 5","  9.9","999.9","  84.4","*","  74.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-07-13","9.387183","-5.556664","370.02","KORHOGO, IV","  76.8"," 4","  72.5"," 4","1012.3"," 4","971.3"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  84.7","*","  70.7"," "," 0.00","I","999.9","000010"
"65536099999","2024-07-14","9.387183","-5.556664","370.02","KORHOGO, IV","  77.5"," 7","  74.9"," 7","1013.1"," 7","972.3"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  82.4"," ","  75.0"," "," 0.55","G","999.9","000000"
"65536099999","2024-07-15","9.387183","-5.556664","370.02","KORHOGO, IV","  77.6"," 5","  74.1"," 5","1013.6"," 5","972.7"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  83.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"65536099999","2024-07-16","9.387183","-5.556664","370.02","KORHOGO, IV","  79.2"," 4","  73.7"," 4","1012.8"," 4","972.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-07-17","9.387183","-5.556664","370.02","KORHOGO, IV","  79.3"," 6","  74.7"," 6","1012.8"," 6","972.0"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-07-18","9.387183","-5.556664","370.02","KORHOGO, IV","  75.7"," 4","  75.7"," 4","1013.3"," 4","972.5"," 4","  4.7"," 4","  4.5"," 4","  8.0","999.9","  78.3","*","  74.5","*"," 1.61","B","999.9","010010"
"65536099999","2024-07-19","9.387183","-5.556664","370.02","KORHOGO, IV","  81.5"," 7","  73.6"," 7","1012.6"," 7","972.1"," 7","  6.2"," 7","  5.2"," 7","  6.0","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-07-21","9.387183","-5.556664","370.02","KORHOGO, IV","  79.0"," 7","  72.9"," 7","1011.3"," 7","971.5"," 7","  6.2"," 7","  7.3"," 6","  8.0","999.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-07-22","9.387183","-5.556664","370.02","KORHOGO, IV","  77.5"," 8","  74.5"," 8","1013.4"," 8","972.4"," 8","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  87.3"," ","  73.2","*"," 0.43","E","999.9","010000"
"65536099999","2024-07-23","9.387183","-5.556664","370.02","KORHOGO, IV","  77.8"," 4","  75.2"," 4","1013.9"," 4","973.0"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  85.3"," ","  73.6"," "," 0.16","E","999.9","000010"
"65536099999","2024-07-24","9.387183","-5.556664","370.02","KORHOGO, IV","  79.6"," 5","  73.0"," 5","1013.6"," 5","972.7"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-07-25","9.387183","-5.556664","370.02","KORHOGO, IV","  77.8"," 6","  73.8"," 6","1014.0"," 6","973.0"," 6","  6.0"," 6","  5.6"," 6","  9.9","999.9","  84.9","*","  72.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-07-26","9.387183","-5.556664","370.02","KORHOGO, IV","  76.4"," 7","  74.2"," 7","1013.2"," 7","972.2"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  83.8"," ","  71.8","*"," 0.01","G","999.9","000010"
"65536099999","2024-07-27","9.387183","-5.556664","370.02","KORHOGO, IV","  80.7"," 4","  73.7"," 4","1012.8"," 4","972.1"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  88.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"65536099999","2024-07-28","9.387183","-5.556664","370.02","KORHOGO, IV","  79.9"," 7","  73.9"," 7","1012.4"," 7","971.7"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-07-30","9.387183","-5.556664","370.02","KORHOGO, IV","  78.4"," 4","  74.5"," 4","1012.2"," 4","971.3"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  82.0","*","  75.9","*"," 0.04","A","999.9","010000"
"65536099999","2024-07-31","9.387183","-5.556664","370.02","KORHOGO, IV","  78.1"," 6","  73.2"," 6","1011.3"," 6","970.5"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-08-01","9.387183","-5.556664","370.02","KORHOGO, IV","  80.5"," 7","  73.8"," 7","1010.3"," 7","969.7"," 7","  5.9"," 7","  6.6"," 7","  9.9","999.9","  88.5"," ","  74.1"," "," 0.04","G","999.9","000000"
"65536099999","2024-08-02","9.387183","-5.556664","370.02","KORHOGO, IV","  79.1"," 5","  71.7"," 5","1011.1"," 5","970.3"," 5","  6.2"," 5","  8.4"," 5","  9.9","999.9","  84.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"65536099999","2024-08-03","9.387183","-5.556664","370.02","KORHOGO, IV","  80.6"," 4","  71.3"," 4","1012.4"," 4","971.7"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  84.9"," ","  76.1","*"," 0.08","E","999.9","010000"
"65536099999","2024-08-04","9.387183","-5.556664","370.02","KORHOGO, IV","  76.9"," 7","  72.8"," 7","1014.0"," 7","972.9"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  83.7"," ","  73.4"," "," 0.08","E","999.9","000000"
"65536099999","2024-08-05","9.387183","-5.556664","370.02","KORHOGO, IV","  77.6"," 4","  72.7"," 4","1013.0"," 4","972.0"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  85.5"," ","  72.7"," "," 0.47","E","999.9","010010"
"65536099999","2024-08-06","9.387183","-5.556664","370.02","KORHOGO, IV","  77.3"," 7","  74.0"," 7","1012.4"," 7","971.4"," 7","  5.7"," 7","  5.5"," 7","  8.0","999.9","  85.8","*","  72.7","*"," 0.12","E","999.9","010000"
"65536099999","2024-08-07","9.387183","-5.556664","370.02","KORHOGO, IV","  82.0"," 5","  73.9"," 5","1010.2"," 5","969.7"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  88.3"," ","  76.5","*"," 0.00","A","999.9","000000"
"65536099999","2024-08-08","9.387183","-5.556664","370.02","KORHOGO, IV","  80.7"," 6","  73.8"," 6","1009.9"," 6","969.3"," 6","  6.2"," 6","  6.7"," 6","  9.9","999.9","  89.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"65536099999","2024-08-09","9.387183","-5.556664","370.02","KORHOGO, IV","  77.9"," 5","  73.7"," 5","1011.1"," 5","970.2"," 5","  6.2"," 5","  7.2"," 5","  8.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-08-13","9.387183","-5.556664","370.02","KORHOGO, IV","  73.8"," 8","  73.6"," 8","1010.6"," 8","969.5"," 8","  6.1"," 8","  5.5"," 8","  9.9","999.9","  78.8"," ","  71.8"," "," 0.39","G","999.9","010010"
"65536099999","2024-08-15","9.387183","-5.556664","370.02","KORHOGO, IV","  78.7"," 6","  73.1"," 6","1012.3"," 6","971.4"," 6","  6.2"," 6","  5.4"," 6","  9.9","999.9","  84.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"65536099999","2024-08-16","9.387183","-5.556664","370.02","KORHOGO, IV","  78.7"," 6","  73.6"," 6","1011.5"," 6","970.7"," 6","  6.0"," 6","  6.3"," 6","  8.0","999.9","  86.0"," ","  71.4"," "," 0.87","G","999.9","000010"
"65536099999","2024-08-17","9.387183","-5.556664","370.02","KORHOGO, IV","  78.3"," 7","  74.5"," 7","1010.4"," 7","969.7"," 7","  6.2"," 7","  4.9"," 7","  6.0","999.9","  84.4"," ","  75.0","*"," 0.00","G","999.9","000010"
"65536099999","2024-08-18","9.387183","-5.556664","370.02","KORHOGO, IV","  77.2"," 7","  74.8"," 7","1012.6"," 7","971.7"," 7","  6.0"," 7","  6.0"," 7","  8.0","999.9","  83.7","*","  73.8"," "," 0.35","G","999.9","010000"
"65536099999","2024-08-19","9.387183","-5.556664","370.02","KORHOGO, IV","  78.0"," 7","  75.0"," 7","1013.4"," 7","972.5"," 7","  6.0"," 7","  5.7"," 7","  8.0","999.9","  85.6"," ","  73.8"," "," 0.16","G","999.9","000000"
