"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218204890","2024-03-31","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  44.4","24","  36.5","24","9999.9"," 0","985.7","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  55.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72218204890","2024-04-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  42.6","24","  38.9","24","9999.9"," 0","982.6","24","  7.3","24"," 12.7","24"," 19.0"," 22.9","  49.6","*","  38.5","*"," 0.12","G","999.9","010000"
"72218204890","2024-04-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  40.9","24","  39.3","24","9999.9"," 0","973.0","24","  4.2","24"," 14.1","24"," 21.0"," 28.9","  43.3","*","  35.1","*"," 0.03","G","999.9","011000"
"72218204890","2024-04-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.3","24","  32.1","24","9999.9"," 0","965.4","24","  4.6","24"," 17.1","24"," 21.0"," 31.1","  36.5"," ","  32.4"," "," 0.57","G","999.9","011000"
"72218204890","2024-04-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  36.1","24","  32.1","24","9999.9"," 0","975.1","24","  9.2","24"," 13.4","24"," 21.0"," 28.9","  44.1"," ","  32.9"," "," 0.01","G","999.9","011000"
"72218204890","2024-04-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  41.1","24","  30.7","24","9999.9"," 0","989.7","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  48.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"72218204890","2024-04-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  40.5","24","  27.7","24","9999.9"," 0","995.1","24","  9.9","24","  3.7","24"," 12.0"," 19.0","  55.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"72218204890","2024-04-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  42.5","24","  34.1","24","9999.9"," 0","986.8","24","  9.5","24"," 14.6","24"," 25.1"," 33.0","  50.7"," ","  35.8"," "," 0.12","B","999.9","010000"
"72218204890","2024-04-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  52.1","24","  42.2","24","9999.9"," 0","981.9","24"," 10.0","24"," 12.9","24"," 19.0"," 22.9","  67.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-04-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  51.8","24","  40.8","24","9999.9"," 0","984.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72218204890","2024-04-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  50.6","24","  36.3","24","9999.9"," 0","985.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  68.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-04-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  54.9","24","  39.0","24","9999.9"," 0","977.1","24"," 10.0","24","  4.1","24"," 21.0"," 28.9","  63.0"," ","  48.2"," "," 0.02","A","999.9","010000"
"72218204890","2024-04-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  51.9","24","  40.6","24","9999.9"," 0","978.8","24","  9.8","24"," 14.4","24"," 25.1"," 32.1","  61.7"," ","  46.8"," "," 0.08","G","999.9","010000"
"72218204890","2024-04-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  52.2","24","  32.4","24","9999.9"," 0","989.1","24"," 10.0","24","  7.5","24"," 19.0"," 21.0","  73.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"72218204890","2024-04-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.3","24","  42.4","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-04-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.1","24","  36.8","24","9999.9"," 0","984.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  77.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-04-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.5","24","  39.4","24","9999.9"," 0","984.4","24"," 10.0","24"," 14.6","24"," 28.0"," 36.9","  77.4"," ","  51.4"," "," 0.06","A","999.9","010000"
"72218204890","2024-04-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  60.6","24","  53.9","24","9999.9"," 0","975.5","24","  9.4","24"," 17.7","24"," 28.0"," 33.0","  69.3"," ","  54.9"," "," 0.80","G","999.9","010000"
"72218204890","2024-04-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  48.2","24","  43.1","24","9999.9"," 0","988.1","24","  9.3","24","  5.6","24"," 15.9"," 22.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"72218204890","2024-04-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  46.1","24","  33.9","24","9999.9"," 0","990.8","24","  9.5","24"," 12.0","24"," 22.9"," 32.1","  54.1"," ","  34.7"," "," 0.22","G","999.9","010000"
"72218204890","2024-04-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  39.4","24","  23.3","24","9999.9"," 0","994.4","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  50.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"72218204890","2024-04-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  39.9","24","  24.7","24","9999.9"," 0","994.1","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  56.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-04-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  48.5","24","  26.1","24","9999.9"," 0","990.1","24"," 10.0","24","  8.6","24"," 22.0"," 28.9","  66.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-04-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  57.7","24","  33.7","24","9999.9"," 0","980.8","24"," 10.0","24"," 14.7","24"," 27.0"," 34.0","  70.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"72218204890","2024-04-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  48.0","24","  30.5","24","9999.9"," 0","991.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  62.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-04-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  44.1","24","  24.3","24","9999.9"," 0","997.4","24","  9.6","24","  6.2","24"," 11.1"," 15.9","  61.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-04-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  47.5","24","  35.0","24","9999.9"," 0","990.0","24","  8.9","24"," 13.3","24"," 26.0"," 35.9","  57.9"," ","  40.6"," "," 0.31","B","999.9","010000"
"72218204890","2024-04-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  64.0","24","  57.7","24","9999.9"," 0","981.2","24"," 10.0","24"," 17.5","24"," 24.1"," 31.1","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-04-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  66.0","24","  61.4","24","9999.9"," 0","984.0","24","  8.9","24"," 11.5","24"," 27.0"," 35.0","  72.1"," ","  60.4"," "," 0.15","G","999.9","010000"
"72218204890","2024-04-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.3","24","  58.1","24","9999.9"," 0","981.8","24","  9.9","24"," 12.3","24"," 21.0"," 24.1","  68.7"," ","  58.1"," "," 0.13","G","999.9","010000"
"72218204890","2024-04-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  56.2","24","  45.7","24","9999.9"," 0","984.9","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  74.5","*","  42.3","*"," 0.00","G","999.9","000000"
"72218204890","2024-05-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.8","21","  45.8","21","9999.9"," 0","983.9","18"," 10.0","21"," 11.6","21"," 21.0"," 28.9","  72.3","*","  57.0","*"," 0.00","I","999.9","000000"
"72218204890","2024-05-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  64.1","24","  44.8","24","9999.9"," 0","984.8","24"," 10.0","24","  9.1","24"," 19.0"," 28.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-05-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  64.1","24","  51.0","24","9999.9"," 0","986.2","24","  9.6","24","  9.0","24"," 15.0"," 19.0","  74.1"," ","  54.0"," "," 0.13","G","999.9","010000"
"72218204890","2024-05-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  60.4","24","  45.0","24","9999.9"," 0","986.8","24"," 10.0","24","  8.2","24"," 21.0"," 27.0","  80.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"72218204890","2024-05-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  57.0","24","  46.7","24","9999.9"," 0","988.6","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  66.9"," ","  45.7"," "," 0.14","G","999.9","000000"
"72218204890","2024-05-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  59.4","24","  40.7","24","9999.9"," 0","987.3","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72218204890","2024-05-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  64.2","24","  54.6","24","9999.9"," 0","975.7","24","  9.3","24"," 12.4","24"," 21.0"," 25.1","  72.7","*","  58.6","*"," 0.37","A","999.9","010000"
"72218204890","2024-05-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.2","24","  48.2","24","9999.9"," 0","976.4","24"," 10.0","24","  5.7","24"," 17.1","999.9","  79.3"," ","  45.7"," ","99.99"," ","999.9","010000"
"72218204890","2024-05-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  58.9","24","  48.2","24","9999.9"," 0","978.8","24","  9.0","24"," 11.8","24"," 21.0"," 31.1","  74.3"," ","  53.6"," "," 0.41","G","999.9","010000"
"72218204890","2024-05-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  55.0","24","  47.8","24","9999.9"," 0","985.5","24","  9.6","24","  5.9","24"," 17.1"," 21.0","  67.8"," ","  45.3"," "," 0.07","G","999.9","000000"
"72218204890","2024-05-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  58.9","24","  42.3","24","9999.9"," 0","981.7","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"72218204890","2024-05-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.5","24","  41.9","24","9999.9"," 0","982.4","24"," 10.0","24","  7.4","24"," 19.0"," 26.0","  83.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72218204890","2024-05-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.8","24","  50.6","24","9999.9"," 0","980.0","24","  9.9","24","  6.9","24"," 27.0","999.9","  80.1"," ","  55.2"," "," 0.40","A","999.9","010000"
"72218204890","2024-05-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  59.4","24","  56.0","24","9999.9"," 0","980.6","24","  8.5","24","  9.5","24"," 17.1"," 20.0","  64.8"," ","  52.7"," "," 0.01","A","999.9","010000"
"72218204890","2024-05-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  57.5","24","  43.6","24","9999.9"," 0","982.6","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72218204890","2024-05-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.4","24","  48.5","24","9999.9"," 0","982.2","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  77.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"72218204890","2024-05-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  64.6","24","  52.6","24","9999.9"," 0","980.4","24","  7.5","24","  2.8","24","  9.9","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","100000"
"72218204890","2024-05-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  70.8","24","  53.5","24","9999.9"," 0","981.8","24","  8.8","24","  6.3","24"," 17.1"," 21.0","  86.7","*","  55.8","*"," 0.00","I","999.9","000000"
"72218204890","2024-05-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.9","24","  51.8","24","9999.9"," 0","985.5","24"," 10.0","24","  6.7","24"," 15.9"," 18.1","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-05-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  72.7","24","  49.7","24","9999.9"," 0","983.7","24","  9.9","24"," 12.6","24"," 32.1"," 41.0","  84.6"," ","  62.4"," ","99.99"," ","999.9","010000"
"72218204890","2024-05-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  75.0","24","  58.8","24","9999.9"," 0","980.3","24","  9.4","24"," 13.2","24"," 34.0"," 40.0","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-05-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.2","24","  52.5","24","9999.9"," 0","977.6","24","  9.5","24"," 20.9","24"," 35.0"," 49.0","  86.4"," ","  57.2"," "," 0.02","G","999.9","010000"
"72218204890","2024-05-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.6","24","  41.6","24","9999.9"," 0","984.8","24"," 10.0","24","  4.6","24"," 12.0"," 22.9","  81.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"72218204890","2024-05-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.8","24","  52.0","24","9999.9"," 0","981.1","24","  9.9","20","  9.8","24"," 25.1"," 28.9","  78.8"," ","  61.0"," "," 0.08","B","999.9","010000"
"72218204890","2024-05-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.3","24","  50.1","24","9999.9"," 0","982.1","24","  9.7","24","  6.1","24"," 15.0"," 32.1","  76.3"," ","  50.4"," "," 0.22","G","999.9","010000"
"72218204890","2024-05-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.0","24","  48.6","24","9999.9"," 0","978.3","24","  9.4","24"," 10.6","24"," 22.0"," 32.1","  76.1"," ","  52.7"," "," 0.01","G","999.9","010000"
"72218204890","2024-05-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.8","24","  52.3","24","9999.9"," 0","976.2","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  72.9"," ","  56.5"," "," 0.45","G","999.9","000000"
"72218204890","2024-05-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  60.0","24","  51.1","24","9999.9"," 0","985.6","24","  9.0","24","  7.9","24"," 22.0"," 32.1","  70.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"72218204890","2024-05-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  60.3","24","  48.3","24","9999.9"," 0","992.1","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-05-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  61.4","24","  35.3","24","9999.9"," 0","995.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-05-31","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.2","24","  34.9","24","9999.9"," 0","993.9","23"," 10.0","24","  7.8","24"," 15.9"," 22.0","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-06-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.2","24","  50.3","24","9999.9"," 0","987.5","18","  7.6","24","  7.3","24"," 13.0","999.9","  77.9"," ","  58.8"," "," 0.03","B","999.9","010000"
"72218204890","2024-06-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  64.2","24","  57.8","24","9999.9"," 0","987.0","24","  8.9","24","  3.7","24","  8.9","999.9","  75.2"," ","  60.3"," "," 0.16","G","999.9","000000"
"72218204890","2024-06-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  71.6","24","  59.1","24","9999.9"," 0","983.4","24","  9.5","24"," 10.1","24"," 22.9"," 28.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72218204890","2024-06-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  76.7","24","  61.6","24","9999.9"," 0","979.4","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  85.3"," ","  66.6"," ","99.99"," ","999.9","010000"
"72218204890","2024-06-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  71.5","24","  62.0","24","9999.9"," 0","975.7","24","  9.4","24","  8.9","24"," 15.9"," 21.0","  78.3"," ","  65.5"," "," 0.16","A","999.9","010000"
"72218204890","2024-06-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.7","24","  50.2","24","9999.9"," 0","976.7","24"," 10.0","24"," 13.0","24"," 27.0"," 38.1","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-06-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  67.0","24","  45.0","24","9999.9"," 0","981.3","24"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-06-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.2","24","  50.3","24","9999.9"," 0","982.4","24","  9.0","24","  6.0","24"," 18.1"," 24.1","  78.3"," ","  55.9"," "," 0.01","A","999.9","010000"
"72218204890","2024-06-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.4","24","  49.0","24","9999.9"," 0","984.3","24","  8.3","24","  8.5","24"," 22.0"," 31.1","  79.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-06-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.5","24","  42.5","24","9999.9"," 0","986.7","24"," 10.0","24"," 10.1","24"," 19.0"," 22.0","  73.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-06-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.3","24","  38.6","24","9999.9"," 0","987.6","24"," 10.0","24","  4.6","24"," 11.1"," 21.0","  78.6"," ","  43.7"," "," 0.04","G","999.9","000000"
"72218204890","2024-06-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  74.6","24","  50.2","24","9999.9"," 0","984.6","24"," 10.0","22","  6.9","24"," 11.1"," 18.1","  90.9","*","  58.3","*"," 0.00","G","999.9","000000"
"72218204890","2024-06-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  78.4","24","  59.6","24","9999.9"," 0","982.5","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  89.8"," ","  67.5"," ","99.99"," ","999.9","010000"
"72218204890","2024-06-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  75.4","24","  52.2","24","9999.9"," 0","986.0","24"," 10.0","20","  6.0","24"," 15.0"," 22.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-06-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  70.5","24","  47.9","24","9999.9"," 0","989.9","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72218204890","2024-06-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  77.4","24","  56.5","24","9999.9"," 0","984.6","24","  9.9","24"," 11.8","24"," 29.9"," 41.0","  93.0"," ","  69.3"," ","99.99"," ","999.9","010000"
"72218204890","2024-06-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  80.1","24","  67.5","24","9999.9"," 0","984.2","24","  9.9","24","  8.9","24"," 18.1"," 24.1","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-06-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  82.5","24","  65.5","24","9999.9"," 0","985.5","24"," 10.0","24"," 13.8","24"," 22.0"," 28.0","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-06-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  81.6","24","  64.2","24","9999.9"," 0","991.5","24","  9.9","24"," 11.4","24"," 21.0"," 27.0","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-06-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  77.3","24","  67.7","24","9999.9"," 0","996.2","24","  9.7","24","  5.5","24"," 11.1"," 15.9","  89.1"," ","  69.3"," "," 0.06","A","999.9","010000"
"72218204890","2024-06-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  77.2","24","  67.5","24","9999.9"," 0","994.5","24","  7.0","24","  5.5","24"," 12.0"," 18.1","  90.0"," ","  66.0"," "," 0.01","A","999.9","010000"
"72218204890","2024-06-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  79.6","24","  68.1","24","9999.9"," 0","986.2","24","  9.8","24","  8.9","24"," 18.1"," 28.0","  88.3"," ","  72.5"," "," 0.26","G","999.9","010000"
"72218204890","2024-06-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  73.8","24","  65.3","24","9999.9"," 0","980.2","24","  9.5","24","  9.3","24"," 26.0"," 38.1","  84.9"," ","  68.0"," "," 1.40","G","999.9","010000"
"72218204890","2024-06-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  72.9","24","  62.2","24","9999.9"," 0","985.3","21"," 10.0","24","  3.2","24","  9.9","999.9","  85.1","*","  59.7","*"," 0.00","G","999.9","000000"
"72218204890","2024-06-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  77.8","24","  67.9","24","9999.9"," 0","980.5","21","  9.8","24"," 10.9","24"," 18.1"," 41.0","  85.3"," ","  69.3"," "," 0.40","G","999.9","010000"
"72218204890","2024-06-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  75.4","24","  65.1","24","9999.9"," 0","982.4","24","  9.6","24","  6.0","24"," 13.0"," 17.1","  84.7"," ","  69.8"," "," 0.24","G","999.9","010000"
"72218204890","2024-06-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  68.1","24","  54.7","24","9999.9"," 0","987.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218204890","2024-06-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  64.9","24","  57.1","24","9999.9"," 0","984.3","19","  9.2","24","  5.9","24"," 14.0"," 18.1","  72.9"," ","  60.4"," "," 0.05","G","999.9","010000"
"72218204890","2024-06-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  74.8","24","  68.4","24","9999.9"," 0","979.3"," 7","  9.3","24","  6.5","24"," 15.0"," 22.0","  84.6"," ","  69.1"," "," 0.45","G","999.9","010000"
"72218204890","2024-06-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  66.0","24","  51.7","24","9999.9"," 0","992.0","13"," 10.0","24","  7.3","24"," 12.0"," 20.0","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
