"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71138099999","2024-04-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  27.0","24","  23.9","24","1015.4","24","999.9"," 0","  4.9","24"," 15.5","24"," 17.1"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71138099999","2024-04-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  25.5","24","  20.3","24","1024.2","24","999.9"," 0","  8.2","24"," 16.1","24"," 22.0"," 27.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71138099999","2024-04-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  33.0","24","  18.8","24","1028.7","24","999.9"," 0","  9.0","24"," 13.5","24"," 21.0"," 26.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  43.2","24","  20.1","24","1019.6","24","999.9"," 0","  9.0","24"," 10.6","24"," 15.9"," 25.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  46.0","24","  32.4","24","1001.1","24","999.9"," 0","  8.9","24","  9.9","24"," 21.0"," 27.0","  59.0","*","  37.4","*","99.99"," ","999.9","010010"
"71138099999","2024-04-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  42.4","24","  25.8","24","1014.8","24","999.9"," 0","  9.0","24","  6.9","24"," 22.9"," 28.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  48.6","24","  28.2","24","1017.2","24","999.9"," 0","  9.0","24","  7.7","24"," 15.9"," 22.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  57.2","24","  32.3","24","1007.7","24","999.9"," 0","  9.0","24"," 11.7","24"," 19.0"," 26.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"71138099999","2024-04-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  57.2","24","  31.4","24","1004.0","24","999.9"," 0","  9.0","24"," 10.2","24"," 18.1"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  43.1","24","  25.2","24","1016.7","24","999.9"," 0","  9.0","24"," 10.0","24"," 15.0"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  42.1","24","  21.1","24","1020.2","24","999.9"," 0","  9.0","24"," 10.2","24"," 18.1"," 26.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  47.0","24","  29.4","24","1011.2","24","999.9"," 0","  9.0","24"," 11.4","24"," 17.1"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  46.9","24","  36.2","24","1007.7","24","999.9"," 0","  8.3","24","  8.7","24"," 13.0"," 19.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  41.0"," 4","  37.4"," 4","1009.9"," 4","999.9"," 0","  9.0"," 4","  5.5"," 4","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71138099999","2024-05-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  41.5","24","  36.5","24","1010.9","24","999.9"," 0","  8.8","24","  7.0","24"," 18.1"," 24.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"71138099999","2024-05-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  42.8","24","  40.0","24","1010.7","24","999.9"," 0","  8.7","24"," 12.4","24"," 15.9"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71138099999","2024-05-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  43.9","24","  36.4","24","1017.9","24","999.9"," 0","  9.0","24","  5.2","24"," 13.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71138099999","2024-05-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  48.0","24","  34.9","24","1014.9","24","999.9"," 0","  8.5","24","  7.3","24"," 17.1"," 22.9","  66.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71138099999","2024-05-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  55.9","24","  40.5","24","1005.4","24","999.9"," 0","  9.0","24"," 16.3","24"," 29.9"," 40.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71138099999","2024-05-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  54.7","22","  45.8","22"," 997.1","22","999.9"," 0","  8.5","22"," 19.0","22"," 33.0"," 39.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71138099999","2024-05-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  56.0","21","  42.4","21","1009.2","21","999.9"," 0","  9.0","21"," 12.4","21"," 21.0"," 28.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"71138099999","2024-05-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  58.0","24","  40.2","24","1019.2","24","999.9"," 0","  9.0","24","  9.2","24"," 22.0"," 28.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  58.7","24","  30.3","24","1017.3","24","999.9"," 0","  9.0","24"," 12.4","24"," 22.0"," 38.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  67.2","24","  36.4","24","1004.6","24","999.9"," 0","  8.8","24"," 13.7","24"," 26.0"," 39.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  52.3","24","  31.5","24","1009.4","24","999.9"," 0","  8.4","24"," 10.9","24"," 21.0"," 28.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  44.0","24","  36.2","24","1015.2","24","999.9"," 0","  8.8","24","  8.9","24"," 15.0"," 21.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"71138099999","2024-05-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  45.2","24","  40.0","24","1014.4","24","999.9"," 0","  9.0","24","  8.6","24"," 17.1"," 19.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71138099999","2024-05-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  49.0","24","  41.6","24","1014.3","24","999.9"," 0","  6.2","24","  3.8","24"," 17.1","999.9","  68.0","*","  33.8","*","99.99"," ","999.9","110000"
"71138099999","2024-05-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  54.9","24","  47.9","24","1006.2","24","999.9"," 0","  8.8","24","  4.9","24"," 17.1"," 26.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"71138099999","2024-05-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  59.0","24","  48.7","24"," 998.0","24","999.9"," 0","  9.0","24"," 10.2","24"," 20.0"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"71138099999","2024-05-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  52.6","24","  43.8","24","1000.3","24","999.9"," 0","  9.0","24"," 12.8","24"," 22.9"," 29.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71138099999","2024-05-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  51.6","24","  34.3","24","1008.8","24","999.9"," 0","  9.0","24"," 10.8","24"," 19.0"," 26.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  53.0","24","  42.2","24","1011.7","24","999.9"," 0","  8.6","24","  7.3","24"," 15.0"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71138099999","2024-05-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  50.4","23","  39.9","23","1011.6","23","999.9"," 0","  9.0","23","  7.0","23"," 17.1"," 21.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"71138099999","2024-05-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  48.2","24","  43.0","24","1009.9","24","999.9"," 0","  8.5","24","  7.0","24"," 14.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"71138099999","2024-05-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  46.8","24","  39.4","24","1013.9","24","999.9"," 0","  9.0","24","  9.3","24"," 15.9"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  43.7","24","  36.0","24","1013.0","24","999.9"," 0","  9.0","24","  8.1","24"," 17.1"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  43.0","24","  35.1","24","1007.3","24","999.9"," 0","  9.0","24"," 11.1","24"," 18.1"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  49.8","24","  35.8","24","1007.2","24","999.9"," 0","  9.0","24","  5.0","24","  9.9"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  52.8","24","  39.2","24","1012.4","24","999.9"," 0","  9.0","24","  7.6","24"," 20.0"," 25.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"71138099999","2024-05-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  50.1","19","  39.3","19","1022.9","19","999.9"," 0","  7.6","19","  5.6","19"," 14.0"," 22.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"71138099999","2024-05-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  61.9","24","  44.5","24","1016.2","24","999.9"," 0","  9.0","24"," 14.8","24"," 25.1"," 33.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-05-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  61.8","24","  53.2","24","1005.9","24","999.9"," 0","  8.3","24"," 10.3","24"," 19.0"," 27.0","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"71138099999","2024-05-31","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  55.0","24","  44.1","24","1008.1","24","999.9"," 0","  9.0","24"," 16.1","24"," 24.1"," 32.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71138099999","2024-06-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  57.7","24","  36.9","24","1007.0","24","999.9"," 0","  9.0","24"," 17.2","24"," 28.9"," 35.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-06-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  60.5","24","  38.8","24","1005.3","24","999.9"," 0","  8.8","24","  7.0","24"," 20.0"," 28.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-06-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.0","23","  48.3","23","1003.5","23","999.9"," 0","  9.0","23"," 10.5","23"," 18.1"," 26.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"71138099999","2024-06-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  60.1","24","  53.2","24"," 995.2","24","999.9"," 0","  8.4","24"," 12.1","24"," 21.0"," 28.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"71138099999","2024-06-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  55.8","24","  49.4","24"," 992.5","24","999.9"," 0","  8.8","24"," 18.0","24"," 27.0"," 38.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71138099999","2024-06-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  54.1","24","  44.3","24","1005.0","24","999.9"," 0","  9.0","24"," 20.7","24"," 33.0"," 42.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71138099999","2024-06-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  57.5","24","  41.3","24","1008.0","24","999.9"," 0","  9.0","24"," 12.8","24"," 29.9"," 36.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"71138099999","2024-06-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  52.8","24","  38.3","24","1012.1","24","999.9"," 0","  9.0","24"," 10.8","24"," 19.0"," 28.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-06-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  51.5","24","  39.8","24","1022.7","24","999.9"," 0","  9.0","24","  6.8","24"," 14.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-06-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  54.1","24","  44.0","24","1017.6","24","999.9"," 0","  8.7","24","  8.7","24"," 17.1"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71138099999","2024-06-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  57.2","24","  50.8","24","1003.5","24","999.9"," 0","  7.6","24"," 15.6","24"," 19.0"," 28.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71138099999","2024-06-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  58.5","24","  50.8","24","1003.8","24","999.9"," 0","  8.8","24","  6.0","24"," 17.1"," 27.0","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"71138099999","2024-06-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  58.9","24","  50.6","24","1009.8","24","999.9"," 0","  9.0","24","  8.0","24"," 12.0"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-06-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  61.4","24","  50.1","24","1015.7","24","999.9"," 0","  9.0","24","  5.7","24"," 15.9"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-06-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  68.1","24","  55.3","24","1005.9","24","999.9"," 0","  8.5","24","  7.0","24"," 18.1"," 27.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"71138099999","2024-06-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  59.4","24","  49.3","24"," 996.3","24","999.9"," 0","  9.0","24"," 15.4","24"," 36.9"," 45.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"71138099999","2024-06-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  52.4","23","  40.5","23","1007.4","23","999.9"," 0","  9.0","23"," 11.4","23"," 28.0"," 38.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"71138099999","2024-06-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  52.6","24","  41.9","24","1010.0","23","999.9"," 0","  9.0","24","  8.7","24"," 15.0"," 20.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71138099999","2024-06-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  51.1","24","  37.9","24","1020.3","24","999.9"," 0","  9.0","24","  9.5","24"," 18.1"," 27.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71138099999","2024-06-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  56.3","24","  47.4","24","1024.6","24","999.9"," 0","  7.7","24","  4.3","24","  8.9","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"71138099999","2024-06-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  61.3","24","  46.8","24","1023.2","24","999.9"," 0","  9.0","24","  4.6","24"," 15.0"," 21.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"71138099999","2024-06-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  59.6","24","  55.8","24","1016.2","24","999.9"," 0","  8.8","24","  4.9","24"," 11.1"," 20.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"71138099999","2024-06-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  59.7","24","  53.2","24","1012.5","24","999.9"," 0","  8.4","24","  5.7","24"," 12.0"," 15.0","  75.2","*","  48.2","*","99.99"," ","999.9","110010"
"71138099999","2024-06-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  69.4","24","  55.2","24","1001.9","24","999.9"," 0","  9.0","24"," 16.5","24"," 25.1"," 34.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-06-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  61.4","24","  50.2","24","1007.8","24","999.9"," 0","  8.9","24"," 11.9","24"," 20.0"," 26.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"71138099999","2024-06-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  56.5","24","  48.9","24","1020.1","24","999.9"," 0","  8.3","24","  5.3","24","  9.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"71138099999","2024-06-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.3","24","  50.2","24","1012.7","24","999.9"," 0","  9.0","24","  6.0","24"," 14.0"," 17.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-06-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  56.0","24","  53.8","24","1005.8","24","999.9"," 0","  7.0","24"," 11.9","24"," 22.0"," 29.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71138099999","2024-06-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  52.2","24","  42.5","24","1022.0","24","999.9"," 0","  9.0","24","  5.8","24"," 15.9"," 21.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"71138099999","2024-06-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  59.1","24","  44.8","24","1024.6","24","999.9"," 0","  9.0","24","  7.2","24"," 13.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.4","24","  55.0","24","1011.5","24","999.9"," 0","  9.0","24","  7.3","24"," 11.1"," 17.1","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"71138099999","2024-07-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  62.6","24","  56.5","24","1003.0","24","999.9"," 0","  8.0","24"," 10.2","24"," 19.0"," 24.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71138099999","2024-07-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  63.6","24","  55.9","24","1007.3","24","999.9"," 0","  9.0","24"," 10.6","24"," 17.1"," 22.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"71138099999","2024-07-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  65.2","24","  57.6","24","1014.4","24","999.9"," 0","  9.0","24","  6.8","24"," 15.0"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"71138099999","2024-07-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  67.4","24","  58.6","24","1015.7","24","999.9"," 0","  9.0","24","  6.8","24"," 14.0"," 21.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"71138099999","2024-07-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  68.1","24","  57.6","24","1011.0","24","999.9"," 0","  8.9","24","  6.7","24"," 19.0"," 28.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"71138099999","2024-07-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  66.5","24","  58.0","24","1012.0","24","999.9"," 0","  8.9","24","  6.0","24"," 24.1"," 31.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"71138099999","2024-07-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  68.5","24","  58.2","24","1014.6","24","999.9"," 0","  9.0","24","  4.0","24","  8.9","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"71138099999","2024-07-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  71.8","24","  60.2","24","1014.1","24","999.9"," 0","  9.0","24","  4.4","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  72.6","24","  63.9","24","1016.1","24","999.9"," 0","  6.7","24","  4.1","24"," 11.1"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"71138099999","2024-07-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  76.6","24","  65.6","24","1009.1","24","999.9"," 0","  8.6","24","  8.1","24"," 12.0"," 17.1","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"71138099999","2024-07-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  73.8","21","  63.4","21","1009.5","21","999.9"," 0","  8.7","21","  8.7","21"," 27.0"," 42.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"71138099999","2024-07-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  67.6","18","  58.8","18","1014.8","18","999.9"," 0","  8.7","18","  7.1","18"," 12.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  67.2","14","  58.7","14","1013.8","14","999.9"," 0","  9.0","14","  3.5","14","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71138099999","2024-07-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  63.1","23","  55.9","23","1013.2","23","999.9"," 0","  8.8","23","  6.2","23"," 20.0"," 27.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"71138099999","2024-07-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  61.8","24","  52.8","24","1016.5","24","999.9"," 0","  9.0","24","  5.1","24"," 11.1"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  63.0","24","  52.5","24","1022.5","24","999.9"," 0","  9.0","24","  5.2","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  69.5","24","  57.6","24","1019.3","24","999.9"," 0","  8.8","24","  5.1","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  74.4","24","  62.9","24","1016.6","24","999.9"," 0","  9.0","24","  3.5","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  73.4","20","  67.8","20","1019.7","20","999.9"," 0","  5.9","20","  3.7","20","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"71138099999","2024-07-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  72.4","24","  67.7","24","1021.9","24","999.9"," 0","  3.0","24","  2.6","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"71138099999","2024-07-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  71.2","24","  65.7","24","1019.2","24","999.9"," 0","  3.8","24","  6.4","24"," 13.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"71138099999","2024-07-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  66.6","23","  62.0","23","1019.4","23","999.9"," 0","  8.8","23","  7.4","23"," 11.1"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  71.6","24","  65.7","24","1016.6","24","999.9"," 0","  5.8","24"," 12.2","24"," 18.1"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  74.1","24","  69.5","24","1010.9","24","999.9"," 0","  5.3","24"," 10.8","24"," 15.9"," 25.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"71138099999","2024-07-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  73.1","24","  62.3","24","1005.8","24","999.9"," 0","  7.8","24"," 10.6","24"," 21.0"," 26.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"71138099999","2024-07-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  67.9","24","  48.9","24","1003.3","24","999.9"," 0","  9.0","24"," 12.4","24"," 26.0"," 33.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  65.3","24","  54.4","24","1005.3","24","999.9"," 0","  8.3","24","  8.2","24"," 14.0"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  69.6","24","  56.2","24","1007.6","24","999.9"," 0","  8.8","24","  5.4","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  72.5","24","  59.8","24","1003.0","24","999.9"," 0","  9.0","24","  6.9","24"," 12.0"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-07-31","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  70.9","23","  57.9","23","1009.3","23","999.9"," 0","  9.0","23","  7.1","23"," 11.1"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-08-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  73.9","24","  56.8","24","1013.8","24","999.9"," 0","  9.0","24","  9.6","24"," 18.1"," 22.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
