"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221699999","2024-11-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  53.9","24","  45.9","24","1017.5","24","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  69.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  53.7","21","  46.7","21","1020.2","21","999.9"," 0","  9.9","21","  0.6","21","  4.1","999.9","  70.5","*","  42.1","*"," 0.00","I","999.9","000000"
"72221699999","2024-11-21","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  56.5"," 5","  32.0"," 5","1008.7"," 5","999.9"," 0"," 10.0"," 5"," 12.2"," 5"," 15.0"," 20.0","  73.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  45.9","24","  30.0","24","1009.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 21.0","  61.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  47.7","23","  35.6","23","1014.7","23","999.9"," 0"," 10.0","23","  4.4","23","  7.0","999.9","  64.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  50.1","24","  39.9","24","1018.8","24","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  70.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  54.2","24","  45.1","24","1020.5","24","999.9"," 0"," 10.0","24","  3.3","24"," 13.0","999.9","  73.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  59.0","20","  55.6","20","1017.9","20","999.9"," 0","  9.9","20","  3.8","20","  8.9","999.9","  73.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  59.0","24","  48.9","24","1016.1","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  64.0","24","  58.0","24","1009.9","24","999.9"," 0","  9.1","24","  7.7","24"," 15.9"," 22.9","  74.7"," ","  48.6"," "," 0.00","H","999.9","110000"
"72221699999","2024-11-29","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  50.4","24","  36.9","24","1016.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 17.1","  74.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-30","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  39.0","20","  24.8","20","1023.4","20","999.9"," 0"," 10.0","20","  2.6","20","  8.0","999.9","  55.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  50.4"," 4","  25.4"," 4","1021.5"," 4","999.9"," 0"," 10.0"," 4","  4.0"," 4","  9.9","999.9","  58.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  40.1","24","  26.3","24","1024.3","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  58.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  34.6","18","  24.3","18","1027.8","18","999.9"," 0"," 10.0","18","  4.6","18"," 11.1","999.9","  52.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  35.0","22","  22.4","22","1028.9","22","999.9"," 0"," 10.0","22","  3.5","22","  9.9","999.9","  53.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  53.5","24","  33.0","24","1017.0","24","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 28.9","  65.5","*","  43.7","*"," 0.00","I","999.9","000000"
"72221699999","2024-12-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  38.5","24","  11.2","24","1024.8","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 17.1","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  34.4","24","  18.6","24","1027.4","24","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  54.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  45.0","24","  30.2","24","1023.0","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  63.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  54.7","24","  46.0","24","1019.6","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 14.0","  69.1"," ","  32.7"," "," 0.10","G","999.9","010000"
"72221699999","2024-12-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  63.8","24","  60.2","24","1016.8","24","999.9"," 0","  9.2","24","  4.3","24"," 11.1","999.9","  72.1"," ","  47.7"," "," 0.07","G","999.9","010000"
"72221699999","2024-12-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.3","20","  59.6","20","1009.5","20","999.9"," 0","  9.5","20"," 10.7","20"," 27.0"," 33.0","  68.0","*","  55.4","*"," 0.01","G","999.9","010000"
"72221699999","2024-12-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  50.8"," 9","  26.5"," 9","1030.3"," 9","999.9"," 0","  9.6"," 9","  4.2"," 9","  7.0","999.9","  57.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"72221699999","2024-12-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  41.7","24","  30.7","24","1034.5","24","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  59.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  49.5","24","  35.0","24","1036.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  63.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  50.4","24","  41.7","24","1033.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  54.3","24","  46.7","24","1028.1","24","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  69.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  57.3","24","  51.9","24","1025.5","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  75.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-18","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  63.5","19","  60.5","19","1022.7","19","999.9"," 0","  4.9","19","  0.9","19","  5.1","999.9","  75.4"," ","  44.2"," "," 0.01","A","999.9","110000"
"72221699999","2024-12-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  60.5","24","  57.5","24","1019.4","24","999.9"," 0","  5.4","24","  3.8","24"," 12.0","999.9","  74.7"," ","  55.4"," "," 0.00","I","999.9","100000"
"72221699999","2024-12-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  55.0","24","  44.2","24","1016.2","24","999.9"," 0","  9.3","24","  6.2","24"," 14.0"," 22.0","  64.0"," ","  50.5"," "," 0.00","H","999.9","010000"
"72221699999","2024-12-21","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  44.0","24","  28.8","24","1020.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 22.9","  62.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  37.4","24","  22.5","24","1028.2","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  35.5","24","  18.8","24","1032.2","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 17.1","  49.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  47.9","23","  21.7","23","1027.2","23","999.9"," 0"," 10.0","23","  4.5","23","  6.0","999.9","  59.5","*","  41.7","*"," 0.00","I","999.9","000000"
"72221699999","2024-12-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  42.0","23","  31.2","23","1025.3","23","999.9"," 0"," 10.0","23","  4.2","23","  8.9","999.9","  59.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  44.8","23","  34.9","23","1026.4","23","999.9"," 0"," 10.0","23","  6.2","23","  8.9","999.9","  57.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-12-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  47.5","24","  42.1","24","1025.3","24","999.9"," 0","  9.0","24","  6.7","24"," 11.1"," 18.1","  53.2"," ","  38.5"," "," 0.02","C","999.9","010000"
"72221699999","2024-12-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  54.4","24","  53.2","24","1022.3","24","999.9"," 0","  4.3","24","  4.0","24"," 11.1","999.9","  66.2","*","  48.0","*"," 0.05","G","999.9","110000"
"72221699999","2024-12-29","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  63.2","24","  61.3","24","1015.1","24","999.9"," 0","  9.2","24","  5.7","24"," 33.0"," 41.0","  67.1"," ","  48.7"," "," 0.54","G","999.9","110000"
"72221699999","2024-12-30","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  56.4","24","  51.3","24","1012.4","24","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  67.5"," ","  45.5"," "," 0.73","G","999.9","100000"
"72221699999","2024-12-31","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  56.3","24","  49.9","24","1009.8","24","999.9"," 0","  7.1","24","  5.4","24"," 15.0"," 28.0","  74.3"," ","  40.6"," "," 0.00","G","999.9","100000"
