"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65592099999","2024-04-28","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 8","  78.9"," 7","1008.5"," 8","006.3"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  90.5"," ","  72.7"," "," 0.01","E","999.9","000010"
"65592099999","2024-04-29","4.4166667","-7.3666667","21.0","TABOU, IV","  81.7"," 8","  75.6"," 7","1009.2"," 8","007.0"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000010"
"65592099999","2024-04-30","4.4166667","-7.3666667","21.0","TABOU, IV","  82.4"," 8","  77.2"," 8","1008.5"," 8","006.3"," 8","  6.1"," 8","  3.7"," 8","  6.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"65592099999","2024-05-02","4.4166667","-7.3666667","21.0","TABOU, IV","  84.0"," 6","  79.2"," 6","1008.8"," 6","006.6"," 6","  6.0"," 6","  3.0"," 6","  6.0","999.9","  89.2","*","  71.6"," "," 0.71","G","999.9","000010"
"65592099999","2024-05-03","4.4166667","-7.3666667","21.0","TABOU, IV","  83.6"," 6","  79.2"," 6","1009.6"," 6","007.4"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"65592099999","2024-05-04","4.4166667","-7.3666667","21.0","TABOU, IV","  85.4"," 6","  79.3"," 6","1009.8"," 6","007.6"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"65592099999","2024-05-05","4.4166667","-7.3666667","21.0","TABOU, IV","  87.3"," 6","  79.3"," 6","1009.5"," 6","007.2"," 6","  6.2"," 6","  4.0"," 6"," 25.1","999.9","  91.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-05-06","4.4166667","-7.3666667","21.0","TABOU, IV","  83.4"," 8","  79.2"," 8","1008.8"," 8","006.6"," 8","  5.9"," 8","  1.7"," 8","  6.0","999.9","  90.0"," ","  78.3","*"," 0.31","G","999.9","010010"
"65592099999","2024-05-07","4.4166667","-7.3666667","21.0","TABOU, IV","  84.9"," 4","  77.9"," 4","1009.6"," 4","007.4"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  79.7","*"," 0.00","G","999.9","000000"
"65592099999","2024-05-08","4.4166667","-7.3666667","21.0","TABOU, IV","  83.8"," 4","  78.3"," 4","1009.2"," 4","007.0"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  89.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"65592099999","2024-05-09","4.4166667","-7.3666667","21.0","TABOU, IV","  83.2"," 7","  78.8"," 7","1009.0"," 7","006.8"," 7","  6.2"," 7","  2.8"," 7","  6.0","999.9","  90.7"," ","  76.5"," "," 0.04","E","999.9","000010"
"65592099999","2024-05-10","4.4166667","-7.3666667","21.0","TABOU, IV","  83.9"," 7","  79.1"," 7","1008.8"," 7","006.7"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  90.1","*","  76.3"," "," 0.08","G","999.9","000000"
"65592099999","2024-05-11","4.4166667","-7.3666667","21.0","TABOU, IV","  83.6"," 8","  78.5"," 8","1009.5"," 8","007.3"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000010"
"65592099999","2024-05-12","4.4166667","-7.3666667","21.0","TABOU, IV","  79.6"," 6","  77.3"," 6","1010.6"," 6","008.4"," 6","  5.8"," 6","  0.3"," 6","  1.9","999.9","  83.5"," ","  74.3"," "," 0.00","G","999.9","010010"
"65592099999","2024-05-13","4.4166667","-7.3666667","21.0","TABOU, IV","  82.7"," 7","  78.3"," 7","1010.7"," 7","008.5"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  90.5"," ","  75.2"," "," 0.67","G","999.9","000010"
"65592099999","2024-05-14","4.4166667","-7.3666667","21.0","TABOU, IV","  80.5"," 7","  79.1"," 7","1010.2"," 7","008.0"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  84.2","*","  78.1"," "," 0.00","G","999.9","010010"
"65592099999","2024-05-15","4.4166667","-7.3666667","21.0","TABOU, IV","  83.7"," 6","  79.6"," 6","1010.7"," 6","007.1"," 6","  6.2"," 6","  2.0"," 6","  6.0","999.9","  88.2"," ","  78.8","*"," 0.35","A","999.9","000010"
"65592099999","2024-05-16","4.4166667","-7.3666667","21.0","TABOU, IV","  80.7"," 7","  78.7"," 7","1012.2"," 7","010.0"," 7","  5.3"," 7","  0.3"," 7","  1.9","999.9","  86.0"," ","  69.8"," "," 0.20","G","999.9","010010"
"65592099999","2024-05-17","4.4166667","-7.3666667","21.0","TABOU, IV","  84.0"," 7","  80.0"," 7","1011.8"," 7","009.6"," 7","  6.0"," 7","  0.6"," 7","  4.1","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"65592099999","2024-05-18","4.4166667","-7.3666667","21.0","TABOU, IV","  84.5"," 7","  80.2"," 7","1010.8"," 7","008.6"," 7","  6.2"," 7","  2.0"," 7","  8.0","999.9","  89.8"," ","  73.0"," "," 0.01","G","999.9","000010"
"65592099999","2024-05-20","4.4166667","-7.3666667","21.0","TABOU, IV","  83.4"," 8","  79.6"," 8","1010.8"," 8","008.6"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  76.3"," "," 0.35","G","999.9","000000"
"65592099999","2024-05-21","4.4166667","-7.3666667","21.0","TABOU, IV","  83.4"," 6","  80.3"," 6","1012.3"," 6","010.1"," 6","  6.0"," 6","  1.3"," 6","  4.1","999.9","  88.7"," ","  77.0"," "," 1.50","G","999.9","010010"
"65592099999","2024-05-22","4.4166667","-7.3666667","21.0","TABOU, IV","  82.5"," 6","  79.2"," 6","1012.1"," 6","009.9"," 6","  5.6"," 6","  2.0"," 6","  6.0","999.9","  89.2"," ","  76.1"," "," 0.35","G","999.9","000010"
"65592099999","2024-05-23","4.4166667","-7.3666667","21.0","TABOU, IV","  78.7"," 8","  75.9"," 8","1012.0"," 8","009.9"," 8","  5.7"," 8","  1.7"," 8","  6.0","999.9","  89.2"," ","  72.3"," "," 0.12","G","999.9","010010"
"65592099999","2024-05-24","4.4166667","-7.3666667","21.0","TABOU, IV","  82.8"," 8","  76.5"," 8","1011.7"," 8","009.5"," 8","  6.2"," 8","  1.0"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"65592099999","2024-05-25","4.4166667","-7.3666667","21.0","TABOU, IV","  85.5"," 5","  78.8"," 5","1011.1"," 5","008.9"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65592099999","2024-05-26","4.4166667","-7.3666667","21.0","TABOU, IV","  77.5"," 7","  75.7"," 7","1012.1"," 7","009.9"," 7","  5.7"," 7","  1.7"," 7","  4.1","999.9","  84.2"," ","  71.8"," "," 2.05","G","999.9","010000"
"65592099999","2024-05-27","4.4166667","-7.3666667","21.0","TABOU, IV","  82.0"," 8","  77.0"," 8","1012.9"," 8","010.7"," 8","  6.1"," 8","  1.3"," 8","  4.1","999.9","  88.7"," ","  75.2"," "," 0.24","G","999.9","000000"
"65592099999","2024-05-28","4.4166667","-7.3666667","21.0","TABOU, IV","  82.1"," 8","  77.2"," 8","1013.4"," 8","011.2"," 8","  6.1"," 8","  1.5"," 8","  6.0","999.9","  88.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"65592099999","2024-05-29","4.4166667","-7.3666667","21.0","TABOU, IV","  83.1"," 7","  77.8"," 7","1013.4"," 7","011.2"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-05-30","4.4166667","-7.3666667","21.0","TABOU, IV","  82.3"," 7","  78.1"," 7","1012.4"," 7","010.2"," 7","  6.0"," 7","  0.9"," 7","  4.1","999.9","  88.9"," ","  77.7"," "," 0.24","G","999.9","000000"
"65592099999","2024-05-31","4.4166667","-7.3666667","21.0","TABOU, IV","  78.1"," 6","  76.3"," 6","1013.0"," 6","010.8"," 6","  5.5"," 6","  3.7"," 6"," 12.0","999.9","  84.2"," ","  75.0","*"," 0.00","G","999.9","010010"
"65592099999","2024-06-01","4.4166667","-7.3666667","21.0","TABOU, IV","  78.6"," 8","  76.6"," 8","1013.9"," 8","011.7"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  83.3"," ","  74.3"," "," 1.57","G","999.9","010000"
"65592099999","2024-06-02","4.4166667","-7.3666667","21.0","TABOU, IV","  81.4"," 6","  77.8"," 6","1013.6"," 6","011.4"," 6","  5.8"," 6","  2.4"," 6","  4.1","999.9","  89.1"," ","  72.5"," "," 0.08","G","999.9","010000"
"65592099999","2024-06-03","4.4166667","-7.3666667","21.0","TABOU, IV","  79.0"," 5","  77.8"," 5","1014.0"," 5","011.8"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  82.4","*","  75.2"," "," 1.22","G","999.9","010010"
"65592099999","2024-06-04","4.4166667","-7.3666667","21.0","TABOU, IV","  82.2"," 8","  78.2"," 8","1012.9"," 8","010.7"," 8","  5.9"," 8","  2.3"," 8","  4.1","999.9","  88.5"," ","  72.7"," "," 0.67","G","999.9","010010"
"65592099999","2024-06-05","4.4166667","-7.3666667","21.0","TABOU, IV","  82.4"," 8","  78.4"," 8","1012.5"," 8","010.3"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"65592099999","2024-06-06","4.4166667","-7.3666667","21.0","TABOU, IV","  80.5"," 8","  78.6"," 8","1013.2"," 8","011.0"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9","  83.1"," ","  78.6","*"," 0.28","G","999.9","010010"
"65592099999","2024-06-07","4.4166667","-7.3666667","21.0","TABOU, IV","  83.1"," 8","  77.4"," 8","1014.4"," 8","012.2"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  86.9"," ","  77.2"," "," 1.30","G","999.9","000000"
"65592099999","2024-06-08","4.4166667","-7.3666667","21.0","TABOU, IV","  82.4"," 8","  78.1"," 8","1014.7"," 8","012.5"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  86.4"," ","  75.6"," "," 0.04","G","999.9","010000"
"65592099999","2024-06-09","4.4166667","-7.3666667","21.0","TABOU, IV","  80.0"," 8","  77.6"," 8","1013.4"," 8","011.2"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  72.5"," "," 0.08","G","999.9","010000"
"65592099999","2024-06-10","4.4166667","-7.3666667","21.0","TABOU, IV","  79.3"," 7","  76.9"," 7","1013.4"," 7","011.2"," 7","  5.5"," 7","  0.9"," 7","  4.1","999.9","  86.4"," ","  74.5"," "," 0.03","G","999.9","010010"
"65592099999","2024-06-11","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 7","  77.2"," 7","1013.2"," 7","011.3"," 7","  5.9"," 7","  1.1"," 7","  4.1","999.9","  84.9"," ","  75.7"," "," 1.69","G","999.9","010000"
"65592099999","2024-06-12","4.4166667","-7.3666667","21.0","TABOU, IV","  81.8"," 6","  77.5"," 6","1012.6"," 6","010.5"," 6","  6.0"," 6","  2.4"," 6","  6.0","999.9","  86.9"," ","  77.0"," "," 0.08","G","999.9","010000"
"65592099999","2024-06-13","4.4166667","-7.3666667","21.0","TABOU, IV","  82.2"," 7","  76.8"," 7","1012.6"," 7","010.4"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"65592099999","2024-06-14","4.4166667","-7.3666667","21.0","TABOU, IV","  82.7"," 6","  75.4"," 6","1012.9"," 6","010.7"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-06-15","4.4166667","-7.3666667","21.0","TABOU, IV","  81.9"," 4","  76.1"," 4","1013.0"," 4","010.8"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  84.9","*","  72.5"," "," 0.00","I","999.9","000000"
"65592099999","2024-06-17","4.4166667","-7.3666667","21.0","TABOU, IV","  81.5"," 5","  76.9"," 5","1011.3"," 5","009.1"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  86.0"," ","  79.0","*"," 0.08","E","999.9","010000"
"65592099999","2024-06-18","4.4166667","-7.3666667","21.0","TABOU, IV","  82.8"," 7","  75.6"," 7","1012.3"," 7","010.1"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65592099999","2024-06-19","4.4166667","-7.3666667","21.0","TABOU, IV","  78.1"," 8","  76.4"," 8","1012.3"," 8","010.1"," 8","  5.3"," 8","  2.8"," 8","  4.1","999.9","  81.5"," ","  74.8"," "," 0.04","G","999.9","010000"
"65592099999","2024-06-20","4.4166667","-7.3666667","21.0","TABOU, IV","  80.5"," 7","  74.9"," 7","1011.8"," 7","011.0"," 7","  5.7"," 7","  2.6"," 7","  6.0","999.9","  86.9"," ","  72.5"," "," 1.10","G","999.9","010000"
"65592099999","2024-06-21","4.4166667","-7.3666667","21.0","TABOU, IV","  80.0"," 6","  76.5"," 6","1012.9"," 6","010.7"," 6","  5.8"," 6","  1.0"," 6","  1.9","999.9","  84.9"," ","  69.8"," "," 0.04","G","999.9","010000"
"65592099999","2024-06-22","4.4166667","-7.3666667","21.0","TABOU, IV","  78.4"," 5","  75.9"," 5","1012.8"," 5","010.6"," 5","  5.7"," 5","  3.6"," 5","  8.0","999.9","  81.5","*","  70.0"," "," 0.87","G","999.9","010000"
"65592099999","2024-06-23","4.4166667","-7.3666667","21.0","TABOU, IV","  79.5"," 5","  75.4"," 5","1012.6"," 5","010.4"," 5","  5.7"," 5","  1.6"," 5","  4.1","999.9","  81.7","*","  77.4","*"," 0.28","G","999.9","010000"
"65592099999","2024-06-24","4.4166667","-7.3666667","21.0","TABOU, IV","  79.0"," 8","  76.0"," 8","1011.9"," 8","009.7"," 8","  5.1"," 8","  3.7"," 8","  9.9","999.9","  85.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"65592099999","2024-06-25","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 8","  76.5"," 8","1012.4"," 8","010.2"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  83.3"," ","  76.3"," "," 0.55","G","999.9","000000"
"65592099999","2024-06-26","4.4166667","-7.3666667","21.0","TABOU, IV","  79.2"," 6","  76.6"," 6","1012.3"," 6","010.1"," 6","  5.6"," 6","  2.7"," 6","  6.0","999.9","  82.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"65592099999","2024-06-27","4.4166667","-7.3666667","21.0","TABOU, IV","  78.9"," 6","  76.3"," 6","1011.9"," 6","009.7"," 6","  6.0"," 6","  0.7"," 6","  4.1","999.9","  82.8"," ","  71.6"," "," 0.08","G","999.9","010000"
"65592099999","2024-06-28","4.4166667","-7.3666667","21.0","TABOU, IV","  79.9"," 4","  74.8"," 4","1012.6"," 4","010.4"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  81.5"," ","  75.9"," "," 0.43","G","999.9","000000"
"65592099999","2024-06-29","4.4166667","-7.3666667","21.0","TABOU, IV","  79.2"," 7","  74.4"," 7","1012.3"," 7","010.1"," 7","  6.0"," 7","  2.0"," 7","  6.0","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"65592099999","2024-07-01","4.4166667","-7.3666667","21.0","TABOU, IV","  81.8"," 4","  74.6"," 4","1012.9"," 4","010.7"," 4","  6.2"," 4","  7.0"," 4"," 15.9","999.9","  84.7"," ","  80.1","*"," 0.00","I","999.9","000000"
"65592099999","2024-07-02","4.4166667","-7.3666667","21.0","TABOU, IV","  80.1"," 4","  76.1"," 4","1013.8"," 4","011.5"," 4","  6.2"," 4","  3.5"," 4","  8.0","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65592099999","2024-07-03","4.4166667","-7.3666667","21.0","TABOU, IV","  80.7"," 7","  74.3"," 7","1013.5"," 7","011.3"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-07-04","4.4166667","-7.3666667","21.0","TABOU, IV","  78.5"," 4","  72.4"," 4","1013.5"," 4","011.3"," 4","  6.2"," 4","  2.0"," 4","  6.0","999.9","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"65592099999","2024-07-05","4.4166667","-7.3666667","21.0","TABOU, IV","  79.6"," 6","  73.5"," 6","1013.7"," 6","011.5"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"65592099999","2024-07-06","4.4166667","-7.3666667","21.0","TABOU, IV","  78.4"," 7","  73.9"," 7","1013.5"," 7","011.3"," 7","  6.0"," 7","  3.2"," 7","  6.0","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-07-07","4.4166667","-7.3666667","21.0","TABOU, IV","  79.8"," 7","  75.0"," 6","1013.3"," 7","011.1"," 7","  5.9"," 7","  1.4"," 7","  4.1","999.9","  84.9"," ","  72.1"," "," 0.24","E","999.9","010000"
"65592099999","2024-07-08","4.4166667","-7.3666667","21.0","TABOU, IV","  77.9"," 4","  76.2"," 4","1013.7"," 4","011.5"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  80.2","*","  75.2"," "," 0.08","A","999.9","010000"
"65592099999","2024-07-09","4.4166667","-7.3666667","21.0","TABOU, IV","  77.4"," 4","  75.6"," 4","1012.7"," 4","010.5"," 4","  5.3"," 4","  1.5"," 4","  4.1","999.9","  84.2"," ","  74.1"," "," 2.32","G","999.9","000000"
"65592099999","2024-07-10","4.4166667","-7.3666667","21.0","TABOU, IV","  77.7"," 6","  73.7"," 6","1013.3"," 6","011.1"," 6","  5.4"," 6","  1.0"," 6","  4.1","999.9","  83.5"," ","  74.5","*"," 0.00","G","999.9","010000"
"65592099999","2024-07-11","4.4166667","-7.3666667","21.0","TABOU, IV","  77.5"," 7","  73.3"," 7","1014.3"," 7","012.1"," 7","  5.3"," 7","  0.9"," 7","  4.1","999.9","  84.2"," ","  72.3"," "," 0.12","G","999.9","010000"
"65592099999","2024-07-12","4.4166667","-7.3666667","21.0","TABOU, IV","  77.0"," 6","  75.1"," 5","1014.3"," 6","012.1"," 6","  5.2"," 6","  0.0"," 6","999.9","999.9","  79.7","*","  74.5"," "," 0.03","G","999.9","010000"
"65592099999","2024-07-13","4.4166667","-7.3666667","21.0","TABOU, IV","  78.7"," 4","  74.0"," 4","1013.8"," 4","011.6"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  81.1","*","  73.6"," "," 0.12","G","999.9","000000"
"65592099999","2024-07-14","4.4166667","-7.3666667","21.0","TABOU, IV","  79.0"," 5","  71.9"," 5","1014.5"," 5","012.3"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  81.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"65592099999","2024-07-15","4.4166667","-7.3666667","21.0","TABOU, IV","  79.3"," 6","  71.6"," 6","1015.8"," 6","013.6"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  81.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"65592099999","2024-07-16","4.4166667","-7.3666667","21.0","TABOU, IV","  77.7"," 7","  72.5"," 7","1015.5"," 7","013.3"," 7","  6.2"," 7","  3.8"," 7","  6.0","999.9","  81.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65592099999","2024-07-17","4.4166667","-7.3666667","21.0","TABOU, IV","  76.7"," 4","  73.4"," 4","1015.1"," 4","012.9"," 4","  5.6"," 4","  1.5"," 4","  4.1","999.9","  78.6","*","  73.6"," "," 0.01","G","999.9","000000"
"65592099999","2024-07-19","4.4166667","-7.3666667","21.0","TABOU, IV","  76.6"," 8","  74.8"," 8","1015.1"," 8","012.9"," 8","  5.4"," 8","  2.0"," 8","  8.0","999.9","  79.9","*","  73.6"," "," 0.39","G","999.9","010000"
"65592099999","2024-07-21","4.4166667","-7.3666667","21.0","TABOU, IV","  76.5"," 7","  73.5"," 7","1014.1"," 7","011.9"," 7","  5.1"," 7","  3.2"," 7","  8.0","999.9","  81.7"," ","  73.8"," "," 0.54","G","999.9","010000"
"65592099999","2024-07-22","4.4166667","-7.3666667","21.0","TABOU, IV","  79.3"," 7","  73.0"," 7","1015.5"," 7","013.2"," 7","  6.0"," 7","  2.3"," 7","  4.1","999.9","  82.4"," ","  73.6"," "," 0.24","G","999.9","000000"
"65592099999","2024-07-24","4.4166667","-7.3666667","21.0","TABOU, IV","  79.1"," 8","  72.8"," 8","1016.2"," 8","014.0"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  82.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-07-25","4.4166667","-7.3666667","21.0","TABOU, IV","  79.4"," 7","  73.5"," 7","1015.5"," 7","013.3"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  83.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-07-26","4.4166667","-7.3666667","21.0","TABOU, IV","  76.6"," 7","  74.3"," 7","1015.2"," 7","012.9"," 7","  5.1"," 7","  4.3"," 7","  8.0","999.9","  80.6"," ","  73.4"," "," 0.11","G","999.9","011000"
"65592099999","2024-07-27","4.4166667","-7.3666667","21.0","TABOU, IV","  76.3"," 5","  73.8"," 5","1015.1"," 5","012.9"," 5","  5.5"," 5","  3.6"," 5","  8.0","999.9","  80.8"," ","  73.9"," "," 0.16","G","999.9","010000"
"65592099999","2024-07-28","4.4166667","-7.3666667","21.0","TABOU, IV","  79.5"," 5","  73.1"," 5","1015.1"," 5","012.9"," 5","  5.7"," 5","  4.4"," 5","  8.0","999.9","  83.1"," ","  76.6","*"," 0.00","G","999.9","010000"
"65592099999","2024-07-30","4.4166667","-7.3666667","21.0","TABOU, IV","  79.1"," 4","  71.5"," 4","1014.3"," 4","012.1"," 4","  6.2"," 4","  6.0"," 4","  6.0","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"65592099999","2024-07-31","4.4166667","-7.3666667","21.0","TABOU, IV","  78.1"," 4","  73.0"," 4","1013.9"," 4","011.7"," 4","  5.9"," 4","  6.0"," 4","  8.0","999.9","  82.4"," ","  76.1","*"," 0.08","E","999.9","010000"
"65592099999","2024-08-01","4.4166667","-7.3666667","21.0","TABOU, IV","  74.6"," 5","  73.6"," 4","1013.6"," 5","011.3"," 5","  5.0"," 5","  3.2"," 5","  6.0","999.9","  78.1"," ","  73.2"," "," 0.35","G","999.9","010000"
"65592099999","2024-08-02","4.4166667","-7.3666667","21.0","TABOU, IV","  76.3"," 6","  73.0"," 6","1013.4"," 6","011.2"," 6","  5.4"," 6","  5.1"," 6","  6.0","999.9","  79.7"," ","  73.2"," "," 1.14","G","999.9","010000"
"65592099999","2024-08-03","4.4166667","-7.3666667","21.0","TABOU, IV","  78.9"," 7","  73.7"," 7","1014.0"," 7","011.8"," 7","  6.2"," 7","  5.5"," 7","  8.0","999.9","  82.9"," ","  74.5"," "," 0.24","G","999.9","000000"
"65592099999","2024-08-04","4.4166667","-7.3666667","21.0","TABOU, IV","  79.2"," 7","  72.0"," 7","1015.3"," 7","013.1"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"65592099999","2024-08-05","4.4166667","-7.3666667","21.0","TABOU, IV","  78.5"," 7","  72.9"," 7","1015.3"," 7","013.1"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  83.5"," ","  72.1"," "," 0.01","G","999.9","010000"
"65592099999","2024-08-06","4.4166667","-7.3666667","21.0","TABOU, IV","  77.8"," 7","  71.5"," 7","1014.1"," 7","011.9"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  86.2"," ","  75.9","*"," 0.00","G","999.9","000000"
"65592099999","2024-08-07","4.4166667","-7.3666667","21.0","TABOU, IV","  78.1"," 4","  70.4"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65592099999","2024-08-08","4.4166667","-7.3666667","21.0","TABOU, IV","  75.9"," 4","  70.8"," 4","1012.6"," 4","010.3"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  80.2"," ","  71.8"," "," 0.02","E","999.9","000000"
"65592099999","2024-08-09","4.4166667","-7.3666667","21.0","TABOU, IV","  75.0"," 5","  72.2"," 5","1013.2"," 5","011.0"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  78.8"," ","  72.3"," "," 0.08","G","999.9","010000"
"65592099999","2024-08-10","4.4166667","-7.3666667","21.0","TABOU, IV","  75.3"," 7","  73.9"," 7","1013.7"," 7","011.4"," 7","  5.1"," 7","  4.0"," 7","  6.0","999.9","  77.9"," ","  73.6","*"," 0.00","G","999.9","010000"
"65592099999","2024-08-11","4.4166667","-7.3666667","21.0","TABOU, IV","  76.0"," 7","  73.9"," 7","1013.5"," 7","011.3"," 7","  5.5"," 7","  3.1"," 7","  6.0","999.9","  81.5"," ","  73.4"," "," 0.48","G","999.9","010000"
"65592099999","2024-08-13","4.4166667","-7.3666667","21.0","TABOU, IV","  75.3"," 6","  73.9"," 6","1013.3"," 6","011.1"," 6","  4.6"," 6","  5.7"," 6","999.9","999.9","  77.4"," ","  71.8"," "," 0.56","G","999.9","010000"
"65592099999","2024-08-14","4.4166667","-7.3666667","21.0","TABOU, IV","  76.4"," 8","  71.5"," 8","1013.8"," 8","011.7"," 8","  5.9"," 8","  7.2"," 8","  9.9","999.9","  78.4"," ","  75.6","*"," 0.00","G","999.9","010000"
"65592099999","2024-08-15","4.4166667","-7.3666667","21.0","TABOU, IV","  76.7"," 8","  71.9"," 8","1014.4"," 8","012.2"," 8","  5.9"," 8","  4.3"," 8"," 12.0","999.9","  79.7","*","  73.9"," "," 0.02","G","999.9","010000"
"65592099999","2024-08-16","4.4166667","-7.3666667","21.0","TABOU, IV","  77.3"," 8","  72.2"," 8","1014.2"," 8","011.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  81.7"," ","  73.6"," "," 0.07","G","999.9","000000"
"65592099999","2024-08-17","4.4166667","-7.3666667","21.0","TABOU, IV","  76.5"," 7","  72.3"," 7","1013.0"," 7","010.8"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  82.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"65592099999","2024-08-18","4.4166667","-7.3666667","21.0","TABOU, IV","  77.6"," 6","  72.1"," 6","1014.6"," 6","012.3"," 6","  6.0"," 6","  4.7"," 6","  6.0","999.9","  82.0"," ","  73.0","*"," 0.31","G","999.9","010000"
"65592099999","2024-08-19","4.4166667","-7.3666667","21.0","TABOU, IV","  77.3"," 7","  72.4"," 7","1015.3"," 7","013.1"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  82.0"," ","  73.4"," "," 0.00","G","999.9","000000"
