"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2024-04-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.8","23","  67.1","23","1018.4","23","016.9","23","999.9"," 0","  6.5","23"," 11.1","999.9","  82.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"95565099999","2024-04-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.3","21","  69.0","21","1014.3","21","012.8","21","999.9"," 0","  4.7","21","  8.9","999.9","  81.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"95565099999","2024-04-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.9","20","  68.3","20","1014.5","20","013.0","20","999.9"," 0","  5.6","20","  8.9","999.9","  84.6"," ","  67.6"," "," 0.31","G","999.9","010000"
"95565099999","2024-04-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.1","20","  63.1","20","1016.1","20","014.6","20","999.9"," 0","  8.2","20"," 13.0","999.9","  78.1"," ","  62.6","*"," 0.78","G","999.9","010000"
"95565099999","2024-04-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.2","20","  64.7","20","1016.7","20","015.2","20","999.9"," 0"," 10.7","20"," 15.9","999.9","  77.5"," ","  62.4"," "," 0.22","G","999.9","010000"
"95565099999","2024-04-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.9","21","  63.3","21","1019.6","21","018.1","21","999.9"," 0","  8.2","21"," 15.0","999.9","  78.6"," ","  64.0","*"," 0.19","G","999.9","010000"
"95565099999","2024-04-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.4","23","  64.7","23","1019.0","23","017.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  79.3"," ","  63.5"," "," 0.04","G","999.9","010000"
"95565099999","2024-04-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.1","24","  64.2","24","1016.9","24","015.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"95565099999","2024-04-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.6","24","  62.5","24","1015.9","24","014.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.4"," ","  62.8","*"," 0.01","G","999.9","000000"
"95565099999","2024-04-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.2","24","  63.9","24","1019.5","24","018.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  75.0"," ","  62.6"," "," 0.37","G","999.9","010000"
"95565099999","2024-04-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.3","24","  64.0","24","1022.1","24","020.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.4"," ","  64.4","*"," 0.06","G","999.9","010000"
"95565099999","2024-04-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.0","24","  63.6","24","1022.1","24","020.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  78.6"," ","  63.5","*"," 0.01","G","999.9","010000"
"95565099999","2024-04-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.0","24","  64.7","24","1020.9","24","019.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  76.8"," ","  63.3"," "," 0.05","G","999.9","010000"
"95565099999","2024-04-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.7","22","  61.8","22","1020.0","22","018.5","22","999.9"," 0","  6.2","22","  9.9","999.9","  80.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"95565099999","2024-05-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.8","24","  65.1","24","1021.2","24","019.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  75.9"," ","  63.0"," "," 1.27","G","999.9","010000"
"95565099999","2024-05-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.5","24","  63.7","24","1019.8","24","018.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.6","*","  65.7"," "," 0.30","G","999.9","010000"
"95565099999","2024-05-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.4","24","  63.8","24","1017.8","24","016.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  74.7"," ","  64.4","*"," 0.31","G","999.9","010000"
"95565099999","2024-05-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.0","24","  65.9","24","1017.2","24","015.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.3"," ","  64.2"," "," 0.02","G","999.9","010000"
"95565099999","2024-05-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.4","24","  63.0","24","1018.8","24","017.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  77.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-05-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.2","22","  63.8","22","1021.0","22","019.5","22","999.9"," 0","  7.4","22"," 11.1","999.9","  77.5"," ","  60.4"," "," 0.10","G","999.9","010000"
"95565099999","2024-05-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.6","18","  63.8","18","1022.7","18","021.2","18","999.9"," 0","  7.6","18"," 12.0","999.9","  76.1"," ","  64.0"," "," 0.18","G","999.9","010000"
"95565099999","2024-05-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.3","24","  63.4","24","1023.6","24","022.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.8"," ","  63.9","*"," 0.09","G","999.9","010000"
"95565099999","2024-05-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.1","24","  63.7","24","1022.5","24","021.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  76.8"," ","  63.3","*"," 0.02","G","999.9","010000"
"95565099999","2024-05-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.6","24","  62.5","24","1019.9","24","018.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  78.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-05-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.3","24","  62.3","24","1018.1","24","016.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  80.1"," ","  60.4"," "," 0.01","G","999.9","000000"
"95565099999","2024-05-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.2","24","  56.3","24","1019.7","24","018.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  78.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"95565099999","2024-05-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.5","24","  63.3","24","1022.7","24","021.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  77.2"," ","  53.8"," "," 0.04","G","999.9","010000"
"95565099999","2024-05-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.5","24","  62.1","24","1023.8","24","022.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.4"," ","  61.9","*"," 0.04","G","999.9","000000"
"95565099999","2024-05-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.5","24","  62.4","24","1022.2","24","020.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  72.5"," ","  61.2","*"," 0.22","G","999.9","010000"
"95565099999","2024-05-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.3","24","  60.8","24","1017.9","24","016.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"95565099999","2024-05-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.4","24","  53.1","24","1014.7","24","013.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95565099999","2024-05-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.5","24","  51.6","24","1017.5","24","016.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-05-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.2","24","  52.3","24","1019.6","24","018.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-05-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.7","24","  57.7","24","1020.8","24","019.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95565099999","2024-05-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.1","24","  58.4","24","1021.8","24","020.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  74.7"," ","  57.2","*"," 0.01","G","999.9","010000"
"95565099999","2024-05-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.7","24","  58.5","24","1023.1","24","021.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  75.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-05-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.4","24","  61.1","24","1023.2","24","021.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.8"," ","  54.7"," "," 0.10","G","999.9","010000"
"95565099999","2024-05-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.0","24","  60.7","24","1022.9","24","021.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  74.5"," ","  60.4","*"," 0.01","G","999.9","000000"
"95565099999","2024-05-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.4","24","  59.3","24","1022.5","24","021.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  75.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"95565099999","2024-05-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.0","24","  60.2","24","1022.8","24","021.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"95565099999","2024-05-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.3","24","  58.7","24","1024.5","24","023.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  76.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95565099999","2024-05-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.2","24","  60.5","24","1025.2","24","023.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.9"," ","  57.2"," "," 0.10","G","999.9","010000"
"95565099999","2024-05-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.5","24","  60.1","24","1023.7","24","022.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  77.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"95565099999","2024-05-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.5","24","  64.4","24","1020.9","24","019.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  77.7"," ","  57.2"," "," 0.03","G","999.9","000000"
"95565099999","2024-06-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.1","24","  61.8","24","1016.9","24","015.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  74.8"," ","  58.3","*"," 0.40","G","999.9","010000"
"95565099999","2024-06-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.4","24","  51.5","24","1015.9","24","014.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.0","23","  47.9","23","1015.8","23","014.3","23","999.9"," 0","  4.7","23","  9.9","999.9","  70.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  54.4","24","  47.3","24","1017.3","24","015.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  70.0"," ","  44.4"," "," 0.01","G","999.9","010000"
"95565099999","2024-06-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.0","24","  56.2","24","1016.3","24","014.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.0","24","  51.6","24","1016.6","24","015.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  75.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  51.0","21","  44.1","21","1016.7","21","015.2","21","999.9"," 0","  3.7","21","  9.9","999.9","  67.1","*","  40.8","*"," 0.00","B","999.9","000000"
"95565099999","2024-06-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  55.2","24","  47.8","24","1018.0","24","016.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  71.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.5","24","  50.2","24","1019.6","24","018.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.1","24","  47.2","24","1019.6","24","018.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.9","24","  52.5","24","1018.2","24","016.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.6","24","  46.4","24","1014.6","24","013.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  54.5","24","  47.1","24","1017.6","24","016.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.9","24","  48.9","24","1015.4","24","013.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.4","24","  44.4","24","1012.7","24","011.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  75.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  54.5","24","  44.7","24","1014.4","24","012.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  53.2","24","  37.9","24","1015.3","24","013.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  51.4","24","  43.2","24","1016.5","24","015.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  52.8","24","  43.6","24","1017.6","24","016.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  69.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.3","23","  45.7","23","1018.6","23","017.1","23","999.9"," 0","  2.5","23","  8.0","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.4","24","  59.4","24","1019.2","24","017.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.7","24","  49.1","24","1019.8","24","018.2","24","999.9"," 0","  6.1","24","  8.0","999.9","  64.0"," ","  52.7","*"," 0.01","G","999.9","010000"
"95565099999","2024-06-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  54.9","24","  47.0","24","1018.1","24","016.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.0","24","  55.7","24","1019.5","24","017.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  70.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.6","19","  55.5","19","1021.4","19","019.9","19","999.9"," 0","  2.8","19","  6.0","999.9","  76.3"," ","  54.0"," "," 0.00","H","999.9","010000"
"95565099999","2024-06-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.1","19","  62.1","19","1021.4","19","019.8","19","999.9"," 0","  2.0","19","  5.1","999.9","  69.1","*","  54.7"," "," 0.03","B","999.9","010000"
"95565099999","2024-06-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.2","20","  62.0","20","1021.6","20","020.0","20","  1.3"," 5","  1.9","20","  5.1","999.9","  67.3"," ","  58.8","*"," 0.09","G","999.9","010000"
"95565099999","2024-06-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.8","24","  62.4","24","1022.8","24","021.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  74.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-06-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.6","24","  59.4","24","1021.8","24","020.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  74.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"95565099999","2024-06-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.4","24","  63.9","24","1018.0","24","016.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.5"," ","  53.1"," "," 0.01","G","999.9","010000"
"95565099999","2024-07-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.7","24","  62.2","24","1018.8","24","017.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.6"," ","  61.7","*"," 0.13","G","999.9","010000"
"95565099999","2024-07-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.7","24","  60.1","24","1020.2","24","018.6","24","999.9"," 0","  8.2","24","  9.9","999.9","  66.0"," ","  59.9","*"," 0.35","G","999.9","010000"
"95565099999","2024-07-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.3","24","  58.3","24","1022.6","24","021.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  67.3"," ","  58.3","*"," 0.28","G","999.9","010000"
"95565099999","2024-07-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.9","24","  55.9","24","1025.0","24","023.4","24","999.9"," 0","  9.2","24"," 12.0","999.9","  68.7"," ","  56.1","*"," 0.06","G","999.9","010000"
"95565099999","2024-07-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.8","24","  57.4","24","1027.3","24","025.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  70.7"," ","  54.7"," "," 0.35","G","999.9","010000"
"95565099999","2024-07-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.6","24","  58.8","24","1027.1","24","025.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.6"," ","  57.4"," "," 0.24","G","999.9","010000"
"95565099999","2024-07-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.6","24","  58.4","24","1025.1","24","023.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  70.5"," ","  56.7","*"," 0.15","G","999.9","010000"
"95565099999","2024-07-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.7","24","  59.2","24","1022.8","24","021.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  71.1"," ","  56.3"," "," 0.02","G","999.9","010000"
"95565099999","2024-07-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.7","24","  59.9","24","1020.7","24","019.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  75.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.7","24","  60.7","24","1019.3","24","017.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  74.5"," ","  55.9"," "," 0.02","G","999.9","000000"
"95565099999","2024-07-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.8","23","  58.9","23","1015.2","23","013.7","23","999.9"," 0","  6.1","23","  8.9","999.9","  73.9"," ","  56.5","*"," 0.01","G","999.9","000000"
"95565099999","2024-07-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.6","20","  54.7","20","1011.0","20","009.5","20","999.9"," 0","  3.0","20","  7.0","999.9","  75.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.2","17","  46.1","17","1012.3","17","010.8","17","999.9"," 0","  6.5","17","  8.9","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.1","16","  44.6","16","1012.5","16","011.0","16","999.9"," 0","  5.5","16","  7.0","999.9","  69.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  50.8","24","  41.2","24","1012.3","24","010.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  66.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  53.0","24","  39.6","24","1012.9","24","011.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"95565099999","2024-07-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  50.0","24","  38.7","24","1014.9","24","013.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  63.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  53.8","24","  42.6","24","1017.4","24","015.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-07-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  51.3","24","  42.8","24","1018.4","24","016.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  68.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  55.0","22","  46.4","22","1017.8","22","016.2","22","999.9"," 0","  6.7","22"," 11.1","999.9","  71.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95565099999","2024-07-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  52.1","24","  38.6","24","1021.7","24","020.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  70.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.9","24","  50.4","24","1024.9","24","023.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-07-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.7","24","  53.4","24","1024.4","24","022.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"95565099999","2024-07-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.8","24","  53.8","24","1022.8","24","021.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  74.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.9","24","  54.2","24","1022.5","24","020.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  76.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-07-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.2","24","  58.4","24","1022.1","24","020.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-07-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.5","24","  59.5","24","1020.1","24","018.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-07-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.7","24","  44.4","24","1020.9","24","019.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  66.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  50.6","24","  35.3","24","1024.4","24","022.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  69.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"95565099999","2024-07-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  55.6","24","  44.8","24","1027.4","24","025.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95565099999","2024-07-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.5","23","  45.6","23","1027.9","23","026.3","23","999.9"," 0","  7.7","23"," 14.0","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","000000"
