"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344154921","2024-04-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  45.4","24","  32.9","24","9999.9"," 0","950.7","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  65.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  50.5","24","  32.0","24","9999.9"," 0","947.9","24"," 10.0","24","  5.1","24"," 22.0"," 33.0","  69.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  49.9","24","  27.6","24","9999.9"," 0","951.4","24"," 10.0","24"," 16.7","24"," 28.9"," 39.0","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  45.9","24","  23.8","24","9999.9"," 0","954.7","24"," 10.0","24","  2.1","24"," 18.1"," 25.1","  68.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  59.0","24","  34.6","24","9999.9"," 0","948.3","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  84.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  63.5","24","  39.9","24","9999.9"," 0","945.1","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  80.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  65.1","24","  34.2","24","9999.9"," 0","945.6","24"," 10.0","24"," 13.2","24"," 27.0"," 38.1","  83.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  65.2","24","  53.3","24","9999.9"," 0","932.0","24","  9.9","24"," 15.2","24"," 28.9"," 35.9","  81.0"," ","  54.1"," "," 0.08","G","999.9","010010"
"72344154921","2024-04-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  53.8","24","  41.3","24","9999.9"," 0","943.4","24"," 10.0","24"," 11.9","24"," 26.0"," 34.0","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"72344154921","2024-04-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  46.0","24","  33.5","24","9999.9"," 0","955.2","24","  9.8","24"," 12.9","24"," 20.0"," 28.0","  59.0"," ","  34.9"," "," 0.48","B","999.9","011010"
"72344154921","2024-04-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.3","24","  24.1","24","9999.9"," 0","959.7","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  51.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.3","24","  21.9","24","9999.9"," 0","963.5","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  48.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  40.3","24","  22.2","24","9999.9"," 0","961.7","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  60.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  52.9","24","  31.9","24","9999.9"," 0","948.5","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  71.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  54.4","24","  34.0","24","9999.9"," 0","948.4","24"," 10.0","24","  7.6","24"," 22.0"," 31.1","  66.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"72344154921","2024-04-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  49.0","24","  31.9","24","9999.9"," 0","956.8","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  57.2","24","  39.9","24","9999.9"," 0","950.7","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","  63.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  53.8","24","  52.0","24","9999.9"," 0","936.2","24","  6.4","24"," 12.9","24"," 24.1"," 28.0","  62.6"," ","  48.7"," "," 1.34","G","999.9","110010"
"72344154921","2024-04-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  54.2","24","  48.7","24","9999.9"," 0","940.4","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  60.1"," ","  46.9"," "," 0.54","G","999.9","000000"
"72344154921","2024-04-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  51.3","24","  49.4","24","9999.9"," 0","943.8","24","  8.0","24","  6.0","24"," 15.0"," 22.9","  56.3"," ","  50.0"," "," 0.05","G","999.9","010010"
"72344154921","2024-04-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  49.5","24","  40.6","24","9999.9"," 0","946.4","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  67.8"," ","  37.2"," "," 0.31","G","999.9","010000"
"72344154921","2024-04-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  60.6","24","  48.2","24","9999.9"," 0","943.4","24","  9.9","24","  3.2","24"," 15.9"," 21.0","  73.4","*","  49.3","*"," 0.00","G","999.9","000000"
"72344154921","2024-05-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  54.0","19","  42.5","19","9999.9"," 0","949.4","19"," 10.0","19","  4.9","19"," 14.0"," 21.0","  62.6","*","  45.9","*","99.99"," ","999.9","010000"
"72344154921","2024-05-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  52.3","24","  44.4","24","9999.9"," 0","946.2","24","  9.3","24"," 11.1","24"," 25.1"," 36.9","  63.7"," ","  45.9"," "," 1.22","G","999.9","010010"
"72344154921","2024-05-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  54.9","24","  41.7","24","9999.9"," 0","949.9","24"," 10.0","24","  4.6","24"," 20.0"," 25.1","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"72344154921","2024-05-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  51.4","24","  39.5","24","9999.9"," 0","952.1","24","  9.6","24"," 12.6","24"," 24.1"," 31.1","  66.7"," ","  41.5"," "," 0.82","G","999.9","010010"
"72344154921","2024-05-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  50.8","24","  39.4","24","9999.9"," 0","952.9","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"72344154921","2024-05-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  57.0","24","  51.3","24","9999.9"," 0","941.9","24","  8.8","24"," 14.0","24"," 27.0"," 36.9","  63.9"," ","  52.3"," "," 0.46","A","999.9","010010"
"72344154921","2024-05-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  57.0","24","  40.0","24","9999.9"," 0","932.4","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  70.0","*","  46.8","*"," 0.00","I","999.9","000000"
"72344154921","2024-05-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  57.5","24","  38.9","24","9999.9"," 0","936.6","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  68.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-05-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  53.9","24","  44.2","24","9999.9"," 0","948.1","24","  9.9","24","  6.0","24"," 14.0"," 22.9","  67.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"72344154921","2024-05-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  59.1","24","  46.3","24","9999.9"," 0","953.8","24"," 10.0","24","  5.9","24"," 15.9"," 35.0","  72.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-05-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  59.2","24","  41.0","24","9999.9"," 0","950.6","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  78.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-05-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  64.5","24","  48.3","24","9999.9"," 0","945.4","24"," 10.0","24","  2.3","24"," 15.9"," 22.0","  76.1"," ","  57.2"," "," 0.05","B","999.9","010000"
"72344154921","2024-05-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  61.0","24","  54.7","24","9999.9"," 0","945.3","24","  9.3","24","  3.0","24"," 15.0"," 27.0","  71.6"," ","  55.4"," "," 0.34","G","999.9","010010"
"72344154921","2024-05-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  58.9","24","  46.9","24","9999.9"," 0","945.8","24","  7.5","24","  1.5","24","  8.0","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"72344154921","2024-05-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.6","24","  50.4","24","9999.9"," 0","945.3","24","  9.9","24","  4.2","24"," 22.0"," 29.9","  73.4"," ","  52.0"," "," 0.07","G","999.9","010010"
"72344154921","2024-05-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  60.2","24","  47.9","24","9999.9"," 0","946.5","24","  9.9","24","  3.9","24"," 14.0"," 18.1","  76.1"," ","  43.7"," "," 0.02","G","999.9","010000"
"72344154921","2024-05-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  68.7","24","  49.5","24","9999.9"," 0","941.4","24"," 10.0","24","  7.5","24"," 22.9"," 29.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72344154921","2024-05-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.3","24","  48.6","24","9999.9"," 0","943.1","24"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-05-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  59.3","24","  46.2","24","9999.9"," 0","949.8","24","  9.9","24","  6.5","24"," 18.1"," 28.9","  71.6"," ","  50.9"," "," 0.10","G","999.9","010000"
"72344154921","2024-05-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.7","24","  55.8","24","9999.9"," 0","944.7","24","  9.3","24","  3.1","24"," 14.0"," 19.0","  74.7"," ","  50.2"," "," 0.04","G","999.9","000000"
"72344154921","2024-05-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  60.1","24","  54.1","24","9999.9"," 0","939.9","24","  9.2","24"," 12.7","24"," 27.0"," 35.9","  73.4"," ","  53.1"," "," 0.64","G","999.9","010010"
"72344154921","2024-05-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  57.6","24","  47.0","24","9999.9"," 0","947.3","24","  9.9","24","  1.6","24"," 12.0"," 21.0","  68.9","*","  48.4","*"," 0.06","G","999.9","010000"
"72344154921","2024-05-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  63.2","24","  49.4","24","9999.9"," 0","944.8","24","  9.8","24","  6.1","24"," 21.0"," 28.0","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"72344154921","2024-05-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  61.4","24","  47.2","24","9999.9"," 0","941.3","24","  9.7","24"," 11.6","24"," 22.9"," 32.1","  75.6"," ","  50.5"," "," 1.13","G","999.9","010010"
"72344154921","2024-05-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  59.5","24","  45.0","24","9999.9"," 0","944.8","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  76.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"72344154921","2024-05-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  64.1","24","  51.2","24","9999.9"," 0","939.4","24","  9.9","24","  4.7","24"," 14.0"," 20.0","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-05-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.8","24","  47.0","24","9999.9"," 0","948.5","24","  9.9","24","  8.5","24"," 21.0"," 32.1","  73.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"72344154921","2024-05-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  61.4","24","  46.6","24","9999.9"," 0","955.3","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  75.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-05-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  64.4","24","  45.7","24","9999.9"," 0","956.7","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-05-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  68.7","24","  56.6","24","9999.9"," 0","951.2","24","  9.7","24","  9.7","24"," 18.1"," 22.0","  79.0"," ","  60.3"," "," 0.26","A","999.9","010010"
"72344154921","2024-05-31","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  64.6","24","  62.0","24","9999.9"," 0","952.5","23","  8.1","24","  2.4","24"," 13.0"," 17.1","  73.6"," ","  57.6"," "," 0.78","G","999.9","010010"
"72344154921","2024-06-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  63.4","24","  58.8","24","9999.9"," 0","951.4","18","  6.9","24","  0.6","24","  8.0"," 14.0","  73.9"," ","  55.9"," "," 1.79","G","999.9","110000"
"72344154921","2024-06-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  67.2","24","  60.9","24","9999.9"," 0","947.5","24","  9.8","24","  8.5","24"," 21.0"," 26.0","  78.1"," ","  60.6"," "," 0.11","G","999.9","010010"
"72344154921","2024-06-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.7","24","  61.1","24","9999.9"," 0","942.3","24"," 10.0","24","  4.7","24"," 25.1"," 33.0","  83.3"," ","  57.6"," "," 0.21","G","999.9","010010"
"72344154921","2024-06-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  70.2","24","  63.3","24","9999.9"," 0","940.2","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  81.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"72344154921","2024-06-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  66.1","24","  50.8","24","9999.9"," 0","944.2","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  85.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  67.6","24","  41.7","24","9999.9"," 0","949.1","24"," 10.0","24","  6.1","24"," 20.0"," 24.1","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  68.6","24","  51.3","24","9999.9"," 0","948.7","24","  9.8","24","  1.3","24"," 18.1","999.9","  86.4"," ","  52.7"," "," 0.07","A","999.9","010010"
"72344154921","2024-06-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  63.5","24","  57.3","24","9999.9"," 0","946.9","24"," 10.0","24","  4.2","24"," 22.0"," 32.1","  69.4"," ","  55.6"," "," 0.03","A","999.9","010000"
"72344154921","2024-06-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  64.8","24","  51.7","24","9999.9"," 0","953.9","24"," 10.0","24","  0.1","24","  9.9"," 14.0","  80.1"," ","  52.7"," "," 0.01","A","999.9","010000"
"72344154921","2024-06-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  67.8","24","  47.0","24","9999.9"," 0","953.6","24"," 10.0","24","  1.7","24"," 14.0"," 20.0","  82.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  74.7","24","  52.1","24","9999.9"," 0","949.3","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  78.9","24","  57.7","24","9999.9"," 0","946.1","24"," 10.0","24","  7.7","24"," 22.9"," 31.1","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  76.4","24","  61.5","24","9999.9"," 0","945.9","24","  9.6","24","  5.8","24"," 22.0"," 31.1","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  71.5","24","  50.2","24","9999.9"," 0","953.4","24"," 10.0","24","  3.9","24"," 15.0"," 21.0","  86.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  73.0","24","  62.6","24","9999.9"," 0","947.7","24","  9.5","24"," 11.2","24"," 20.0"," 26.0","  83.8"," ","  66.2"," "," 0.47","G","999.9","010010"
"72344154921","2024-06-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  75.4","24","  67.6","24","9999.9"," 0","941.8","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  84.9"," ","  67.8"," "," 0.26","G","999.9","000000"
"72344154921","2024-06-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  72.1","24","  65.6","24","9999.9"," 0","942.6","24","  9.6","24","  8.4","24"," 21.0"," 31.1","  86.7"," ","  63.1"," "," 0.05","G","999.9","010010"
"72344154921","2024-06-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  76.2","24","  68.3","24","9999.9"," 0","939.0","24","  9.9","24"," 14.4","24"," 20.0"," 27.0","  86.4"," ","  61.7"," "," 0.40","G","999.9","010010"
"72344154921","2024-06-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  63.6","24","  57.0","24","9999.9"," 0","956.1","24","  9.5","24","  2.8","24"," 12.0"," 15.9","  72.5"," ","  59.0"," "," 0.39","G","999.9","010000"
"72344154921","2024-06-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  68.2","24","  63.5","24","9999.9"," 0","959.2","24","  9.2","24","  4.5","24"," 14.0"," 20.0","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"72344154921","2024-06-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  78.1","24","  69.4","24","9999.9"," 0","954.0","24","  9.7","24","  8.2","24"," 18.1"," 24.1","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  73.7","24","  68.8","24","9999.9"," 0","947.5","24","  9.6","24","  6.9","24"," 18.1"," 22.9","  83.3"," ","  67.1"," "," 0.62","G","999.9","010000"
"72344154921","2024-06-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  72.2","24","  64.9","24","9999.9"," 0","949.8","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  88.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"72344154921","2024-06-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  81.8","24","  69.8","24","9999.9"," 0","944.3","21"," 10.0","24","  4.2","24"," 14.0"," 21.0","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  82.7","24","  74.4","24","9999.9"," 0","945.0","20","  9.8","24","  1.7","24"," 13.0","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  74.0","24","  62.8","24","9999.9"," 0","949.9","24","  9.6","24","  3.3","24"," 14.0"," 25.1","  84.7"," ","  64.0"," "," 0.57","G","999.9","010010"
"72344154921","2024-06-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  72.9","24","  66.0","24","9999.9"," 0","949.2","24"," 10.0","24","  5.7","24"," 21.0"," 26.0","  81.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"72344154921","2024-06-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  75.4","24","  68.0","24","9999.9"," 0","939.2","17","  9.9","24","  6.2","24"," 15.9"," 22.0","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-06-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.7","24","  60.3","24","9999.9"," 0","946.4"," 7"," 10.0","24","  7.5","24"," 17.1"," 25.1","  82.4"," ","  61.5"," "," 0.02","G","999.9","010000"
"72344154921","2024-06-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.7","24","  53.4","24","9999.9"," 0","961.0","12"," 10.0","24","  2.3","24"," 13.0"," 18.1","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"72344154921","2024-07-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  65.8","24","  60.8","24","9999.9"," 0","952.7","22","  9.5","24","  8.2","24"," 17.1"," 27.0","  73.4"," ","  61.2"," "," 0.22","G","999.9","010010"
"72344154921","2024-07-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  71.1","24","  67.5","24","9999.9"," 0","945.5","24","  8.2","24","  3.9","24"," 13.0"," 20.0","  76.5"," ","  68.7"," "," 1.58","G","999.9","110010"
"72344154921","2024-07-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  68.8","24","  61.7","24","9999.9"," 0","950.4","24"," 10.0","24","  0.6","24","  8.9"," 15.0","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"72344154921","2024-07-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.0","24","  60.9","24","9999.9"," 0","950.5","24"," 10.0","24","  6.5","24"," 19.0"," 31.1","  76.1","*","  60.8","*"," 0.28","B","999.9","010010"
"72344154921","2024-07-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  66.6","24","  56.7","24","9999.9"," 0","952.8","24"," 10.0","24","  4.9","24"," 15.0"," 24.1","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  64.2","24","  59.0","24","9999.9"," 0","951.7","24","  9.9","24","  0.0","24"," 15.0"," 24.1","  76.1"," ","  54.1"," "," 0.24","B","999.9","010010"
"72344154921","2024-07-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  62.7","24","  59.1","24","9999.9"," 0","949.7","24","  9.9","24","  0.4","24"," 15.0"," 21.0","  75.9"," ","  53.1"," "," 0.54","A","999.9","010010"
"72344154921","2024-07-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  66.0","24","  58.6","24","9999.9"," 0","952.1","24"," 10.0","24","  0.3","24","  8.0","999.9","  79.5","*","  55.2","*"," 0.00","I","999.9","000000"
"72344154921","2024-07-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.6","24","  60.2","24","9999.9"," 0","952.2","24","  9.5","24","  0.0","24","999.9","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  73.6","24","  63.9","24","9999.9"," 0","951.8","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  70.7","24","  62.3","24","9999.9"," 0","954.0","24","  8.5","24","  1.0","24","  8.9","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  74.5","24","  67.3","24","9999.9"," 0","951.9","24","  9.3","24","  3.5","24"," 13.0"," 15.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  78.0","24","  71.7","24","9999.9"," 0","950.8","24","  7.6","24","  1.2","24","  8.9"," 15.0","  89.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72344154921","2024-07-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  78.5","24","  69.0","24","9999.9"," 0","950.2","24","  8.3","24","  1.5","24"," 28.0"," 35.9","  91.2","*","  66.6","*"," 0.00","I","999.9","100000"
"72344154921","2024-07-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  80.0","24","  70.3","24","9999.9"," 0","947.1","24","  9.8","24","  2.0","24"," 18.1"," 22.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-07-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  75.3","24","  67.2","24","9999.9"," 0","949.5","24","  9.8","24","  0.3","24","  8.0","999.9","  90.0"," ","  67.3"," "," 0.02","A","999.9","010010"
"72344154921","2024-07-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  71.2","24","  61.7","24","9999.9"," 0","955.2","24","  9.9","24","  1.5","24","  8.9","999.9","  83.3"," ","  59.9"," "," 0.01","A","999.9","010000"
"72344154921","2024-07-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  69.2","24","  60.4","24","9999.9"," 0","958.3","24","  9.8","24","  3.1","24","  9.9"," 15.0","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
