"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68546099999","2024-04-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  59.4"," 8","  42.9"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  82.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"68546099999","2024-04-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.9"," 8","  38.8"," 8","9999.9"," 0","869.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  82.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"68546099999","2024-04-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  59.9"," 8","  41.4"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","  3.2"," 8","  5.1"," 11.1","  81.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-04-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  59.4"," 8","  46.1"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-04-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.9"," 8","  47.0"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-04-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  61.1"," 8","  51.1"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-04-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  62.5"," 8","  50.5"," 8","9999.9"," 0","868.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  78.4"," ","  49.8"," "," 0.04","G","999.9","000000"
"68546099999","2024-04-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  61.6"," 8","  47.2"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  80.8"," ","  46.2"," "," 0.08","G","999.9","000000"
"68546099999","2024-05-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.3"," 8","  43.3"," 8","9999.9"," 0","871.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  83.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"68546099999","2024-05-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  57.8"," 8","  41.9"," 8","9999.9"," 0","874.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  83.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  59.4"," 8","  41.3"," 8","9999.9"," 0","872.2"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  83.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.1"," 8","  39.2"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  80.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.2"," 8","  38.0"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  81.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  57.3"," 7","  37.6"," 7","9999.9"," 0","870.6"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  81.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  57.3"," 6","  38.6"," 6","9999.9"," 0","872.1"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  83.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  59.3"," 8","  41.0"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  83.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.4"," 8","  44.1"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  83.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  54.9"," 8","  32.6"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  78.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.4"," 8","  34.8"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  78.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  53.4"," 8","  40.9"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  77.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.2"," 8","  43.0"," 8","9999.9"," 0","873.1"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  78.3"," ","  39.9"," "," 0.01","E","999.9","000000"
"68546099999","2024-05-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  61.7"," 6","  44.7"," 6","9999.9"," 0","874.7"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  79.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  57.6"," 7","  42.2"," 7","9999.9"," 0","875.1"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  79.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.5"," 8","  37.1"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  80.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  50.0"," 7","  36.5"," 7","9999.9"," 0","872.4"," 7","999.9"," 0","  4.2"," 7","  5.1","999.9","  68.9","*","  36.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.4"," 8","  34.3"," 8","9999.9"," 0","873.3"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  77.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  53.9"," 8","  35.7"," 8","9999.9"," 0","874.5"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  79.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  52.5"," 8","  36.6"," 8","9999.9"," 0","875.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  80.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  48.8"," 7","  37.0"," 7","9999.9"," 0","874.5"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  70.5","*","  34.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.8"," 8","  36.5"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  79.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.6"," 8","  37.0"," 8","9999.9"," 0","872.8"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  77.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  50.8"," 8","  36.6"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  76.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  49.3"," 8","  32.2"," 8","9999.9"," 0","872.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  74.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  42.7"," 7","  28.4"," 7","9999.9"," 0","875.8"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  65.3","*","  27.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  46.0"," 8","  28.5"," 8","9999.9"," 0","875.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  75.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  47.3"," 8","  31.4"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  74.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.1"," 8","  32.1"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  73.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-05-31","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.9"," 8","  35.0"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  53.9"," 8","  45.6"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  72.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"68546099999","2024-06-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  49.9"," 8","  46.8"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  64.0"," ","  47.7"," "," 0.16","G","999.9","000000"
"68546099999","2024-06-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  46.8"," 5","  40.3"," 5","9999.9"," 0","860.1"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  51.4"," ","  42.1"," "," 1.30","G","999.9","000000"
"68546099999","2024-06-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  40.6"," 6","  37.8"," 6","9999.9"," 0","861.8"," 6","999.9"," 0"," 10.3"," 6"," 14.0","999.9","  50.2"," ","  36.1"," "," 0.28","G","999.9","000000"
"68546099999","2024-06-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  47.2"," 8","  37.3"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  59.0"," ","  35.4"," "," 0.31","G","999.9","000000"
"68546099999","2024-06-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  44.4"," 8","  31.8"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  65.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"68546099999","2024-06-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  43.6"," 8","  34.0"," 8","9999.9"," 0","875.7"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  65.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  45.3"," 7","  35.7"," 7","9999.9"," 0","879.5"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  61.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  40.9"," 6","  32.9"," 6","9999.9"," 0","879.8"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  63.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  45.8"," 6","  34.1"," 6","9999.9"," 0","879.5"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  63.3"," ","  28.0"," "," 0.01","E","999.9","000000"
"68546099999","2024-06-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  44.1"," 8","  30.3"," 8","9999.9"," 0","876.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  63.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  46.0"," 6","  34.1"," 6","9999.9"," 0","873.6"," 6","999.9"," 0","  5.0"," 6"," 11.1","999.9","  64.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  43.7"," 8","  33.0"," 8","9999.9"," 0","875.3"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  66.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  44.4"," 8","  33.6"," 8","9999.9"," 0","875.7"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  68.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  45.8"," 8","  32.3"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  75.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  40.7"," 7","  33.5"," 7","9999.9"," 0","873.8"," 7","999.9"," 0","  4.6"," 7","  5.1","999.9","  59.2","*","  27.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  49.0"," 8","  34.8"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  69.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  48.0"," 8","  36.6"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  41.6"," 8","  31.2"," 8","9999.9"," 0","870.4"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  63.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  43.2"," 8","  28.9"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  68.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.0"," 8","  35.5"," 8","9999.9"," 0","873.8"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  69.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  48.5"," 8","  35.3"," 8","9999.9"," 0","876.4"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  71.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  46.2"," 8","  35.2"," 8","9999.9"," 0","878.5"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  71.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  46.4"," 8","  34.4"," 8","9999.9"," 0","878.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  71.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  46.0"," 8","  33.5"," 8","9999.9"," 0","878.8"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  70.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  46.1"," 8","  33.1"," 8","9999.9"," 0","879.2"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  69.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  44.3"," 8","  32.9"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  69.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  43.7"," 8","  33.6"," 8","9999.9"," 0","876.6"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  68.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-06-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  48.2"," 8","  39.7"," 8","9999.9"," 0","870.5"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  66.7"," ","  33.1"," "," 0.01","E","999.9","000000"
"68546099999","2024-06-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  49.6"," 8","  41.0"," 8","9999.9"," 0","870.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  66.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  52.7"," 8","  36.0"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  72.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.9"," 8","  37.6"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  72.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  48.7"," 8","  30.9"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  70.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  42.2"," 8","  29.0"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  67.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  36.8"," 8","  26.6"," 8","9999.9"," 0","870.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  55.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  35.1"," 8","  21.6"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  58.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  42.4"," 8","  22.3"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  65.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  52.2"," 6","  19.0"," 6","9999.9"," 0","868.2"," 6","999.9"," 0","  7.1"," 6","  9.9","999.9","  66.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.0"," 8","  15.3"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  71.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  49.6"," 7","  18.9"," 7","9999.9"," 0","867.0"," 7","999.9"," 0","  6.0"," 7"," 15.0","999.9","  72.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  50.8"," 4","  19.3"," 4","9999.9"," 0","867.6"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9","  74.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  43.9"," 4","  25.5"," 4","9999.9"," 0","870.2"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  53.6","*","  30.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  35.0"," 8","  18.4"," 8","9999.9"," 0","872.9"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  56.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  41.7"," 8","  26.6"," 8","9999.9"," 0","870.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  63.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  46.6"," 8","  29.8"," 8","9999.9"," 0","869.3"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  70.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  48.1"," 8","  23.1"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  75.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  41.9"," 8","  23.3"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  61.5","*","  27.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  40.7"," 6","  16.3"," 6","9999.9"," 0","870.8"," 6","999.9"," 0","  4.9"," 6","  6.0","999.9","  59.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  35.4"," 8","  13.9"," 8","9999.9"," 0","871.7"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  60.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  37.4"," 8","  14.5"," 8","9999.9"," 0","871.9"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  64.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  40.8"," 8","  16.4"," 8","9999.9"," 0","872.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  69.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  42.5"," 8","  20.2"," 8","9999.9"," 0","871.1"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  69.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  40.6"," 8","  25.6"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  65.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  39.9"," 8","  19.3"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  66.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  30.7"," 4","  18.0"," 4","9999.9"," 0","868.0"," 4","999.9"," 0","  4.8"," 4","  5.1","999.9","  56.8","*","  19.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  41.9"," 8","  24.4"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  34.7"," 8","  17.8"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  57.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  38.3"," 8","  14.9"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  60.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-07-31","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  42.7"," 7","  15.1"," 7","9999.9"," 0","873.6"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  66.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  45.2"," 8","  25.3"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  71.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-08-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.9"," 7","  42.5"," 7","9999.9"," 0","870.5"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  71.1"," ","  43.5"," "," 0.39","G","999.9","000000"
"68546099999","2024-08-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  48.5"," 7","  32.2"," 7","9999.9"," 0","870.8"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  71.2"," ","  28.8"," "," 0.00","G","999.9","000000"
