"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76311099999","2024-05-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.2","15","  72.5","15","1008.7","15","982.0","15"," 12.3","15","  0.4","15","  1.9","999.9"," 106.2","*","  63.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-05-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  92.9","12","  81.6","12","1008.3","12","981.8","12"," 14.8","12","  1.9","12","  5.8","999.9"," 110.1","*","  71.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-05-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  92.3"," 9","  78.1"," 8","1009.0"," 9","982.6"," 9"," 18.6"," 6","  1.3"," 9","  3.9","999.9"," 115.5","*","  66.9","*"," 0.00","I","999.9","000000"
"76311099999","2024-05-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  95.5","16","  80.1","16","1007.5","16","981.3","16"," 13.8","16","  1.5","16","  3.9","999.9"," 112.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-05-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.2"," 6","  73.6"," 6","1007.0"," 6","981.1"," 6","  9.1"," 6","  1.3"," 6","  1.9","999.9"," 109.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-05-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.8","13","  73.4","13","1009.8","13","983.2","13"," 15.8","13","  0.7","13","  1.9","999.9"," 110.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-05-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.2","19","  73.8","19","1009.5","19","983.1","19"," 13.1","19","  0.9","19","  1.9","999.9"," 108.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-05-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.1","15","  78.0","15","1009.5","15","983.1","15"," 13.3","15","  0.6","15","  1.9","999.9"," 108.3","*","  64.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-05-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.0"," 6","  78.5"," 6","1009.0"," 6","982.3"," 6"," 18.6"," 6","  1.6"," 6","  5.8","999.9"," 111.2","*","  66.9","*"," 0.00","G","999.9","000000"
"76311099999","2024-05-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  93.1","16","  79.3","16","1009.6","16","983.4","16"," 13.7","16","  1.1","16","  3.9","999.9"," 112.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-05-30","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.7"," 7","  70.1"," 7","1010.5"," 7","983.8"," 7"," 16.4"," 7","  0.6"," 7","  1.9","999.9"," 106.9","*","  66.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-05-31","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  90.3","17","  76.3","17","1009.0","17","982.5","17"," 13.5","17","  0.3","17","  1.9","999.9"," 108.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-06-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  97.4"," 8","  85.7"," 8","1009.0"," 8","982.2"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9"," 107.8","*","  80.4","*"," 0.00","I","999.9","000000"
"76311099999","2024-06-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX"," 106.2"," 4","  87.3"," 4","1006.8"," 4","981.2"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9"," 106.5","*"," 105.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-06-03","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.5","10","  72.6","10","1009.3","10","983.0","10"," 13.4","10","  1.2","10","  1.9","999.9"," 108.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"76311099999","2024-06-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  94.8"," 9","  78.5"," 9","1007.4"," 9","981.3"," 9"," 10.9"," 9","  0.6"," 9","  1.9","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-06-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX"," 101.3"," 5","  85.6"," 5","1006.7"," 5","980.6"," 5"," 15.2"," 5","  0.8"," 5","  1.9","999.9"," 108.3","*","  87.8","*"," 0.00","I","999.9","000000"
"76311099999","2024-06-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  83.8"," 9","  72.2"," 9","1007.4"," 9","981.0"," 9"," 10.2"," 9","  0.2"," 9","  1.9","999.9"," 109.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-06-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  93.2"," 5","  83.9"," 5","1012.1"," 5","985.3"," 5"," 18.6"," 5","  1.2"," 5","  1.9","999.9"," 102.0","*","  82.0","*"," 0.00","I","999.9","000000"
"76311099999","2024-06-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  90.0","11","  80.9","11","1010.9","11","984.4","11"," 13.9","11","  1.8","11","  3.9","999.9"," 104.4","*","  71.6","*"," 0.00","G","999.9","000000"
"76311099999","2024-06-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  93.7","16","  78.9","16","1008.7","16","982.2","16"," 15.4","16","  1.3","16","  3.9","999.9"," 111.2","*","  73.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-06-11","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  97.5","10","  81.2","10","1005.4","10","979.4","10"," 13.4","10","  0.8","10","  1.9","999.9"," 113.0","*","  75.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-06-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  97.5","10","  84.1","10","1007.1","10","981.1","10"," 13.4","10","  0.6","10","  1.9","999.9"," 117.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"76311099999","2024-06-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.5","13","  77.7","13","1009.7","13","983.4","13"," 12.0","13","  0.3","13","  1.9","999.9"," 107.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-06-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  94.2"," 9","  84.9"," 9","1008.2"," 9","981.7"," 9"," 16.0"," 9","  1.1"," 9","  1.9","999.9"," 105.6","*","  79.9","*"," 0.00","G","999.9","000000"
"76311099999","2024-06-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  95.5","11","  84.5","10","1005.9","10","979.8","10"," 15.7","11","  1.2","11","  3.9","999.9"," 106.9","*","  80.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-06-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  98.5"," 5","  82.9"," 5","1004.5"," 5","978.5"," 5"," 12.2"," 5","  1.6"," 5","  1.9","999.9"," 108.3","*","  87.8","*"," 0.00","I","999.9","000000"
"76311099999","2024-06-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  96.8"," 5","  79.2"," 5","1002.7"," 5","977.0"," 5"," 12.2"," 5","  1.2"," 5","  1.9","999.9"," 109.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-06-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  93.5","12","  77.9","12","1002.0","12","976.0","12"," 13.6","12","  0.6","12","  1.9","999.9"," 110.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-06-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  95.8","21","  81.4","21","1003.3","21","977.5","21"," 12.8","21","  1.5","21","  3.9","999.9"," 115.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-06-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.8","15","  74.0","15","1008.3","15","981.8","15"," 10.9","15","  0.4","15","  3.9","999.9"," 105.1"," ","  76.3"," "," 0.04","G","999.9","010000"
"76311099999","2024-06-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.1","11","  75.0","11","1010.9","11","984.2","11"," 15.0","11","  0.7","11","  3.9","999.9"," 106.2"," ","  72.0"," "," 3.33","G","999.9","010000"
"76311099999","2024-06-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.9"," 9","  79.3"," 9","1010.0"," 9","983.4"," 9"," 14.8"," 9","  0.9"," 9","  1.9","999.9"," 101.1","*","  77.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-06-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.2"," 6","  76.3"," 6","1009.4"," 6","982.8"," 6"," 15.7"," 6","  0.3"," 6","  1.9","999.9"," 101.1","*","  77.0","*"," 0.00","I","999.9","000000"
"76311099999","2024-06-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.6","10","  77.3","10","1011.3","10","984.7","10"," 13.4","10","  0.6","10","  3.9","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"76311099999","2024-06-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.0","15","  73.5","15","1009.4","15","982.8","15"," 14.5","15","  0.4","15","  1.9","999.9","  97.2","*","  75.6","*"," 0.17","G","999.9","011000"
"76311099999","2024-06-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.9","16","  74.1","16","1008.1","16","981.6","16"," 14.3","16","  0.4","16","  1.9","999.9","  98.2"," ","  65.5"," "," 0.07","G","999.9","010000"
"76311099999","2024-07-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.3","12","  73.4","12","1010.0","12","983.6","12"," 11.4","12","  0.6","12","  1.9","999.9"," 105.4","*","  78.1","*"," 0.00","G","999.9","000000"
"76311099999","2024-07-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.8"," 9","  71.4"," 9","1008.1"," 9","981.7"," 9"," 10.9"," 9","  0.2"," 9","  1.9","999.9"," 104.9","*","  75.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-07-03","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.9"," 5","  74.7"," 5","1011.2"," 5","984.6"," 5"," 11.7"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76311099999","2024-07-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.9","20","  75.3","20","1009.1","20","982.6","20"," 14.3","20","  0.3","20","  1.9","999.9","  96.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  83.6","16","  75.1","16","1009.3","16","982.6","16"," 12.1","16","  0.8","16","  1.9","999.9","  99.3"," ","  71.1"," "," 0.11","G","999.9","000000"
"76311099999","2024-07-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.6"," 9","  76.3"," 9","1010.9"," 9","984.2"," 9"," 12.2"," 9","  1.1"," 9","  1.9","999.9","  97.2","*","  75.9","*"," 0.00","G","999.9","000000"
"76311099999","2024-07-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.9","14","  72.8","14","1008.0","14","981.4","14"," 14.9","14","  0.7","14","  1.9","999.9"," 100.0","*","  73.6","*"," 0.37","G","999.9","000000"
"76311099999","2024-07-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  91.5"," 8","  77.7"," 8","1008.0"," 8","981.5"," 8"," 16.5"," 8","  0.5"," 8","  1.9","999.9"," 100.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.8"," 7","  78.7"," 7","1009.6"," 7","983.1"," 7"," 11.2"," 7","  0.0"," 7","999.9","999.9"," 103.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-11","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.2","10","  72.1","10","1010.2","10","983.6","10"," 13.4","10","  0.2","10","  1.9","999.9"," 103.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.2","19","  75.1","19","1010.0","18","983.5","18"," 12.2","19","  0.5","19","  3.9","999.9"," 105.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.2","12","  69.1","12","1014.4","12","987.6","12"," 11.4","12","  0.5","12","  1.9","999.9"," 103.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.4"," 6","  73.9"," 6","1016.4"," 6","989.4"," 6"," 12.8"," 6","  0.3"," 6","  1.9","999.9","  93.6","*","  73.2","*"," 0.00","I","999.9","000000"
"76311099999","2024-07-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.5","16","  74.6","16","1013.2","16","986.5","16"," 13.4","16","  0.6","16","  1.9","999.9"," 103.6","*","  72.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-07-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  92.1"," 8","  76.5"," 8","1011.7"," 8","985.3"," 8"," 12.1"," 8","  0.7"," 8","  1.9","999.9"," 104.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  93.2"," 4","  79.2"," 4","1009.5"," 4","983.0"," 4"," 14.3"," 4","  0.5"," 4","  1.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76311099999","2024-07-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.3","16","  74.0","16","1011.2","16","984.5","16"," 13.9","16","  0.8","16","  1.9","999.9"," 103.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.1","14","  70.9","14","1012.9","14","986.2","14","  9.9","14","  0.6","14","  3.9","999.9"," 105.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  95.7"," 6","  84.2"," 6","1011.8"," 6","985.1"," 6"," 18.6"," 6","  1.0"," 6","  1.9","999.9","  99.3","*","  87.3","*"," 0.00","I","999.9","000000"
"76311099999","2024-07-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.8"," 4","  76.9"," 4","1010.8"," 4","984.5"," 4"," 11.2"," 4","  1.0"," 4","  1.9","999.9","  94.6","*","  74.8","*"," 0.00","I","999.9","000000"
"76311099999","2024-07-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  97.9"," 4","  83.5"," 4","1011.9"," 4","985.1"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76311099999","2024-07-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.9"," 6","  77.0"," 6","1015.5"," 6","988.5"," 6"," 12.8"," 6","  0.0"," 6","999.9","999.9","  95.7","*","  73.4","*"," 0.00","I","999.9","000000"
"76311099999","2024-07-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.8","12","  73.6","12","1014.6","12","987.9","12"," 14.0","12","  0.2","12","  1.9","999.9","  97.2"," ","  69.8"," "," 0.42","G","999.9","000000"
"76311099999","2024-07-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  90.2","15","  77.1","15","1011.8","15","985.4","15"," 13.3","15","  0.1","15","  1.9","999.9"," 106.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.2","16","  73.5","16","1010.8","16","984.4","16"," 10.1","16","  0.4","16","  1.9","999.9"," 101.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.5","11","  75.6","11","1009.4","11","983.3","11"," 12.4","11","  1.1","11","  1.9","999.9","  99.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"76311099999","2024-07-30","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.3"," 5","  78.4"," 5","1010.6"," 5","984.1"," 5"," 11.7"," 5","  0.4"," 5","  1.9","999.9","  99.7","*","  82.4","*"," 0.00","I","999.9","000000"
"76311099999","2024-07-31","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.2"," 5","  77.8"," 5","1009.6"," 5","983.2"," 5"," 15.2"," 5","  0.0"," 5","999.9","999.9","  98.6","*","  71.6","*"," 0.43","A","999.9","000000"
"76311099999","2024-08-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.2","11","  72.8","11","1013.2","11","986.2","11"," 15.5","11","  0.7","11","  1.9","999.9","  99.0","*","  72.7","*"," 0.00","I","999.9","000000"
"76311099999","2024-08-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.1","12","  71.7","12","1013.7","12","987.0","12","  9.9","12","  0.2","12","  1.9","999.9"," 101.5","*","  72.3","*"," 0.01","G","999.9","010000"
"76311099999","2024-08-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  83.9","14","  69.4","14","1011.3","14","984.7","14"," 12.4","14","  0.6","14","  1.9","999.9","  99.5"," ","  69.6"," "," 0.13","G","999.9","000000"
"76311099999","2024-08-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.6"," 7","  72.8"," 7","1012.2"," 7","985.6"," 7"," 13.7"," 7","  0.8"," 7","  1.9","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-08-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  81.6"," 9","  74.8"," 9","1014.8"," 9","987.9"," 9","  9.0"," 9","  0.2"," 9","  1.9","999.9","  93.6","*","  73.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-08-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  79.9","13","  69.8","13","1011.1","13","984.4","13"," 12.0","13","  0.4","13","  1.9","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"76311099999","2024-08-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.1","19","  75.0","19","1008.0","19","981.5","19"," 13.3","19","  0.5","19","  1.9","999.9"," 101.1","*","  72.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-08-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  83.9","16","  72.1","16","1011.2","16","984.6","16"," 12.1","16","  0.7","16","  3.9","999.9"," 101.8"," ","  69.8"," "," 0.01","G","999.9","010000"
"76311099999","2024-08-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.0","12","  73.1","12","1011.5","12","984.8","12"," 15.7","12","  0.5","12","  1.9","999.9","  99.7"," ","  70.0"," "," 0.00","G","999.9","001000"
"76311099999","2024-08-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.0"," 6","  76.7"," 6","1012.4"," 6","985.6"," 6"," 15.7"," 6","  0.0"," 6","999.9","999.9","  98.6","*","  74.5","*"," 0.00","I","999.9","000000"
"76311099999","2024-08-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  77.9","16","  68.0","16","1012.3","16","985.4","16"," 11.7","16","  0.5","16","  1.9","999.9"," 100.0"," ","  69.4"," "," 1.17","G","999.9","011000"
"76311099999","2024-08-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  83.4","16","  71.3","16","1011.7","16","984.9","16"," 12.7","16","  0.2","16","  1.9","999.9","  96.1","*","  73.4","*"," 0.01","G","999.9","010000"
"76311099999","2024-08-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.1","11","  70.4","11","1011.7","11","985.0","11"," 12.1","11","  0.7","11","  1.9","999.9","  96.8","*","  71.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-08-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.3"," 9","  75.7"," 9","1013.1"," 9","986.4"," 9"," 11.5"," 9","  0.4"," 9","  1.9","999.9","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-08-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.4","20","  72.3","20","1012.2","20","985.4","20"," 14.1","20","  0.4","20","  1.9","999.9","  98.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-08-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.4","20","  75.8","20","1011.8","20","985.2","20"," 12.9","20","  0.7","20","  1.9","999.9","  97.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-08-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  81.1","16","  73.5","16","1014.0","16","987.1","16"," 12.1","16","  1.1","16","  3.9","999.9"," 100.0"," ","  67.5"," "," 0.30","G","999.9","000000"
"76311099999","2024-08-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.1","13","  76.3","13","1012.9","13","986.1","13"," 14.6","13","  0.7","13","  1.9","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-08-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.6","19","  75.1","19","1012.7","19","986.0","19"," 13.1","19","  0.8","19","  1.9","999.9","  97.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"76311099999","2024-08-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.1","10","  76.8","10","1012.8","10","986.1","10"," 15.2","10","  0.2","10","  1.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76311099999","2024-08-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  90.2","14","  79.7","14","1011.1","14","984.6","14"," 12.4","14","  0.3","14","  1.9","999.9","  99.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-08-29","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.5","12","  73.9","12","1011.2","12","984.7","12"," 11.4","12","  0.3","12","  1.9","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"76311099999","2024-08-30","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.9","17","  70.6","17","1012.6","17","985.7","17"," 10.5","17","  0.7","17","  3.9","999.9","  96.8","*","  66.2","*"," 2.14","G","999.9","011000"
"76311099999","2024-09-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  81.1","18","  66.2","18","1010.1","18","983.2","18"," 12.8","18","  0.6","18","  1.9","999.9","  99.0"," ","  67.3"," "," 0.08","G","999.9","000000"
"76311099999","2024-09-03","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  93.1"," 7","  80.5"," 7","1010.1"," 7","983.4"," 7"," 18.6"," 7","  0.3"," 7","  1.9","999.9","  99.3","*","  86.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-09-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.3","11","  76.3","11","1009.8","11","983.2","11"," 10.7","11","  0.2","11","  1.9","999.9"," 102.2","*","  74.8","*"," 0.00","I","999.9","000000"
"76311099999","2024-09-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.0","15","  72.4","15","1010.4","15","983.8","15"," 11.3","15","  0.9","15","  3.9","999.9"," 103.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  81.9","19","  68.9","19","1010.8","19","983.9","19"," 11.3","19","  0.6","19","  3.9","999.9"," 102.9"," ","  70.5"," "," 0.39","G","999.9","011000"
"76311099999","2024-09-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.9"," 7","  73.8"," 7","1007.9"," 7","981.5"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9"," 100.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"76311099999","2024-09-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  90.1","18","  76.2","18","1008.1","18","981.6","18"," 12.8","18","  0.2","18","  1.9","999.9"," 107.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.7"," 7","  74.0"," 7","1007.5"," 7","981.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 106.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.0","16","  72.2","16","1004.6","16","978.3","16"," 11.7","16","  0.0","16","999.9","999.9"," 110.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.0","11","  72.8","11","1006.8","11","980.5","11"," 11.9","11","  0.5","11","  1.9","999.9"," 104.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  78.4"," 8","  70.7"," 8","1009.2"," 8","982.2"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.7","11","  76.4","11","1009.1","11","982.2","11"," 17.5","11","  0.5","11","  1.9","999.9","  98.2","*","  67.1","*"," 0.24","G","999.9","000000"
"76311099999","2024-09-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  81.6","18","  72.1","18","1009.7","18","982.9","18"," 12.2","18","  0.3","18","  1.9","999.9"," 100.4","*","  67.6","*"," 0.00","G","999.9","000000"
"76311099999","2024-09-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.6","11","  75.9","11","1009.7","11","983.0","11"," 14.1","11","  0.2","11","  1.9","999.9"," 101.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.4","10","  78.7","10","1008.6","10","981.9","10"," 11.4","10","  0.2","10","  1.9","999.9"," 102.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.0","15","  71.4","15","1009.0","15","982.3","15"," 12.5","15","  0.1","15","  1.9","999.9"," 101.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.7","20","  72.0","20","1008.9","20","982.2","20"," 12.9","20","  0.2","20","  1.9","999.9"," 102.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.4","12","  73.5","12","1008.1","12","981.5","12"," 12.5","12","  0.3","12","  1.9","999.9"," 102.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-09-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.3","13","  75.0","13","1007.4","13","980.8","13"," 12.4","13","  0.9","13","  1.9","999.9"," 104.0","*","  68.7","*"," 0.00","G","999.9","000000"
