"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2024-04-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  64.1","24","  41.5","24","1017.2","24","996.6","24","999.9"," 0","  7.6","24"," 18.1","999.9","  79.7","*","  47.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.7","24","  46.7","24","1015.0","24","994.5","24","999.9"," 0","  7.2","21"," 15.0","999.9","  85.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.6","24","  51.1","24","1014.7","24","994.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.0","*","  55.8"," "," 0.00","I","999.9","000000"
"94344099999","2024-04-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.7","24","  50.3","24","1016.4","24","995.9","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  92.3","*","  62.8"," "," 0.00","I","999.9","000000"
"94344099999","2024-04-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.9","23","  39.7","23","1018.4","23","997.8","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  85.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.5","23","  35.3","23","1018.0","23","997.4","23","999.9"," 0","  7.3","16"," 11.1","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.1","12","  35.9","12","1017.3","12","996.7","12","999.9"," 0","  6.6"," 8","  9.9","999.9","  86.9","*","  52.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.7","24","  41.0","24","1016.5","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  68.2","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.9","24","  55.8","24","1016.1","24","995.5","24","999.9"," 0","  8.0","21"," 13.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"94344099999","2024-04-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.6","22","  55.0","22","1016.2","22","995.7","22","999.9"," 0","  7.4","22"," 13.0","999.9","  88.2","*","  59.9","*"," 0.00","A","999.9","000000"
"94344099999","2024-05-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.8","24","  51.3","24","1017.4","24","996.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  88.9","*","  62.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.5","24","  51.7","24","1016.6","24","995.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  87.8","*","  62.4"," "," 0.00","I","999.9","000000"
"94344099999","2024-05-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.1","24","  46.6","24","1016.5","24","995.6","24","999.9"," 0","  9.0","23"," 14.0","999.9","  85.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.2","23","  41.0","23","1018.2","23","997.2","23","999.9"," 0","  8.1","18"," 14.0","999.9","  81.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.0","24","  41.4","24","1017.6","24","996.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  82.6","*","  49.5","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.0","22","  42.3","22","1016.5","22","995.6","22","999.9"," 0","  7.3","21"," 11.1","999.9","  85.5","*","  49.3"," "," 0.00","I","999.9","000000"
"94344099999","2024-05-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.3","21","  55.9","21","1016.0","21","995.1","21","999.9"," 0","  5.5","21","  8.9","999.9","  88.0","*","  62.1","*"," 0.09","G","999.9","010000"
"94344099999","2024-05-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.4","24","  59.6","24","1019.2","24","998.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"94344099999","2024-05-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.4","24","  57.9","24","1021.0","24","000.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.9","21","  53.4","21","1020.2","21","999.2","21","999.9"," 0","  9.5","21"," 14.0","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  56.5","12","  41.1","12","1019.8","12","998.8","12","999.9"," 0","  6.7","12"," 15.0","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  64.5","24","  43.4","24","1019.4","24","998.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  80.1","*","  48.4","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.1","24","  45.2","24","1018.7","24","997.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.5","24","  48.4","24","1018.1","24","997.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  91.8","*","  52.9"," "," 0.00","I","999.9","000000"
"94344099999","2024-05-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.7","24","  46.0","24","1018.2","24","997.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.4","*","  56.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.5","24","  47.6","24","1019.1","24","998.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  89.1","*","  55.9"," "," 0.00","I","999.9","000000"
"94344099999","2024-05-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.1","24","  43.2","24","1019.4","23","998.4","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  84.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.7","24","  28.3","24","1021.3","24","000.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  74.3","*","  47.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  61.5","24","  28.6","24","1022.3","24","001.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  75.0","*","  47.7"," "," 0.00","G","999.9","000000"
"94344099999","2024-05-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.7","24","  32.6","23","1021.4","24","000.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  76.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"94344099999","2024-05-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.4","24","  33.7","20","1019.5","24","998.6","24","999.9"," 0","  6.2","23","  9.9","999.9","  77.2","*","  39.4","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.5","24","9999.9"," 0","1017.1","24","996.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94344099999","2024-05-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.6","24","9999.9"," 0","1017.0","24","996.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  87.3","*","  48.6"," "," 0.00","I","999.9","000000"
"94344099999","2024-05-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.1","24","9999.9"," 0","1017.8","24","996.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  87.8","*","  53.8"," "," 0.00","I","999.9","000000"
"94344099999","2024-05-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.4","23","  47.0","19","1019.0","23","998.0","23","999.9"," 0","  7.3","23"," 13.0","999.9","  87.8","*","  56.3","*"," 0.01","G","999.9","000000"
"94344099999","2024-05-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.7","24","  43.4","24","1019.1","24","998.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  87.1","*","  53.1","*"," 0.00","G","999.9","000000"
"94344099999","2024-05-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.5","24","  43.5","24","1017.7","24","996.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.5","*","  51.8"," "," 0.00","I","999.9","000000"
"94344099999","2024-05-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.9","24","  52.4","24","1015.6","24","994.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  89.1","*","  52.9"," "," 0.00","I","999.9","000000"
"94344099999","2024-05-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.8","24","  59.9","24","1016.9","24","996.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  88.0","*","  62.1","*"," 0.02","G","999.9","010000"
"94344099999","2024-05-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  61.4","24","  58.5","24","1021.4","24","000.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.6","*","  56.3","*"," 0.22","G","999.9","010000"
"94344099999","2024-06-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  54.9","23","  42.9","23","1023.0","23","001.7","23","999.9"," 0","  5.7","23"," 12.0","999.9","  70.9","*","  42.3","*"," 0.24","G","999.9","010000"
"94344099999","2024-06-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  53.4","23","  43.4","23","1019.7","23","998.5","23","999.9"," 0","  5.7","23"," 14.0","999.9","  70.2","*","  39.4","*"," 0.02","G","999.9","000000"
"94344099999","2024-06-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.6","23","  43.7","23","1015.2","23","994.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  72.0","*","  45.7","*"," 0.01","G","999.9","010000"
"94344099999","2024-06-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  59.0","24","  45.8","24","1018.5","24","997.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  74.7","*","  43.9","*"," 0.01","G","999.9","000000"
"94344099999","2024-06-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.1","24","  44.0","24","1022.9","24","001.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  69.8","*","  43.3"," "," 0.00","G","999.9","000000"
"94344099999","2024-06-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  52.4","23","  38.9","23","1022.7","23","001.4","23","999.9"," 0","  8.1","23"," 15.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94344099999","2024-06-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  52.1","20","  40.9","20","1020.9","20","999.6","20","999.9"," 0","  6.0","20"," 14.0","999.9","  68.2","*","  39.4","*"," 0.00","I","999.9","000000"
"94344099999","2024-06-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  53.3","21","  41.4","21","1020.8","21","999.5","21","999.9"," 0","  4.6","21"," 12.0","999.9","  72.7","*","  38.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-06-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.4","24","  41.3","24","1021.6","24","000.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.5","*","  41.2","*"," 0.00","I","999.9","000000"
"94344099999","2024-06-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.6","24","  37.0","24","1020.9","24","999.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  80.8","*","  38.7","*"," 0.00","A","999.9","000000"
"94344099999","2024-06-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.3","24","  35.6","24","1020.1","24","998.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  83.7","*","  38.7","*"," 0.00","G","999.9","000000"
"94344099999","2024-06-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.1","24","  31.6","24","1019.6","24","998.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.4","*","  38.5"," "," 0.00","A","999.9","000000"
"94344099999","2024-06-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.3","24","  37.6","24","1017.9","24","996.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  84.6","*","  41.4","*"," 0.00","I","999.9","000000"
"94344099999","2024-06-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.0","24","  38.5","24","1017.4","24","996.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  85.3"," ","  41.2"," "," 0.00","A","999.9","000000"
"94344099999","2024-06-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  61.0","24","  41.4","24","1018.7","24","997.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  82.0"," ","  41.4","*"," 0.00","A","999.9","000000"
"94344099999","2024-06-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.2","24","  40.0","24","1020.4","24","999.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"94344099999","2024-06-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.7","24","  38.9","24","1019.8","24","998.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.1","*","  42.8","*"," 0.00","A","999.9","000000"
"94344099999","2024-06-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.3","24","  36.9","24","1017.4","24","996.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  82.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94344099999","2024-06-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.6","24","  39.0","24","1016.3","24","995.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  88.5"," ","  45.3"," "," 0.00","B","999.9","000000"
"94344099999","2024-06-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.7","23","  45.4","23","1020.1","23","998.8","23","999.9"," 0","  8.3","23"," 12.0","999.9","  79.9"," ","  45.9","*"," 0.00","B","999.9","000000"
"94344099999","2024-06-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  55.1","24","  35.9","24","1023.6","24","002.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  72.9"," ","  41.0","*"," 0.00","B","999.9","000000"
"94344099999","2024-06-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  51.7","24","  35.3","24","1022.2","24","000.9","24","999.9"," 0","  7.0","23"," 14.0","999.9","  70.2","*","  34.5","*"," 0.00","B","999.9","000000"
"94344099999","2024-06-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  55.1","24","  31.3","24","1018.5","24","997.2","24","999.9"," 0","  2.9"," 7","  7.0","999.9","  72.0","*","  42.1","*"," 0.00","G","999.9","000000"
"94344099999","2024-06-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.2","24","  30.9","24","1016.3","24","995.1","24","999.9"," 0","  7.5"," 6","  8.9","999.9","  73.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94344099999","2024-06-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  56.6","24","  30.4","24","1017.7","24","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94344099999","2024-06-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.6","23","  30.2","23","1018.7","23","997.5","23","999.9"," 0","  3.8","12","  7.0","999.9","  79.7"," ","  40.5"," "," 0.00","B","999.9","000000"
"94344099999","2024-06-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.3","24","  33.5","24","1018.5","24","997.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.7","*","  43.2"," "," 0.00","A","999.9","000000"
"94344099999","2024-06-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.2","20","  48.0","20","1017.1","20","995.9","20","999.9"," 0","  3.4","20","  8.9","999.9","  88.7","*","  47.5"," "," 0.00","A","999.9","000000"
"94344099999","2024-06-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.5","22","  51.9","22","1016.2","22","995.0","22","999.9"," 0","  5.8","22"," 11.1","999.9","  92.7","*","  62.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-06-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.5","24","  53.9","24","1018.8","24","997.6","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  81.0","*","  56.7","*"," 0.02","G","999.9","000000"
"94344099999","2024-07-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  53.4","23","  45.9","23","1024.1","23","002.7","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  56.7","*","  45.9","*"," 0.16","G","999.9","010000"
"94344099999","2024-07-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  44.2","14","  35.9","14","1025.6","14","004.2","14","999.9"," 0","  7.2","14"," 16.9","999.9","  58.3","*","  34.2","*"," 0.00","G","999.9","110000"
"94344099999","2024-07-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  49.2","24","  34.4","24","1024.1","24","002.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  62.6","*","  38.3","*"," 0.05","G","999.9","010000"
"94344099999","2024-07-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  55.8","24","  38.5","24","1020.1","24","998.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  68.4","*","  36.1"," "," 0.01","G","999.9","010000"
"94344099999","2024-07-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.9","24","  52.9","24","1017.1","24","995.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.5","24","  59.1","24","1016.8","24","995.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94344099999","2024-07-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.6","24","  61.6","24","1017.6","24","996.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94344099999","2024-07-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.4","24","  60.5","24","1019.5","24","998.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  81.9","*","  61.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-07-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.1","22","  47.4","22","1021.8","22","000.5","22","999.9"," 0","  8.4","22"," 14.0","999.9","  75.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-07-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.5","22","  36.7","22","1020.2","22","998.8","22","999.9"," 0","  5.5","22"," 11.1","999.9","  77.0","*","  40.1","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  61.6","24","  37.8","24","1015.3","24","994.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.1","*","  44.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-07-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.5","21","  42.6","21","1016.2","21","995.0","21","999.9"," 0","  7.8","21"," 13.0","999.9","  80.8","*","  44.8"," "," 0.00","I","999.9","000000"
"94344099999","2024-07-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.5","19","  39.6","19","1018.0","19","996.7","19","999.9"," 0","  8.6","19"," 15.9","999.9","  72.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  51.6","15","  33.1","15","1017.5","15","996.3","15","999.9"," 0","  4.8","15","  8.9","999.9","  69.3","*","  39.4","*"," 0.00","A","999.9","000000"
"94344099999","2024-07-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  53.0","22","  34.7","22","1018.2","22","996.9","22","999.9"," 0","  4.9","22"," 11.1","999.9","  70.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  52.7","24","  34.8","24","1021.4","24","000.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  69.1","*","  38.5","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  47.8","23","  30.0","23","1023.4","23","002.0","23","999.9"," 0","  4.6","23"," 13.0","999.9","  66.2","*","  31.5","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  49.9","23","  29.9","23","1022.9","23","001.5","23","999.9"," 0","  5.5","23"," 13.0","999.9","  67.3","*","  30.9","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  54.7","24","  25.0","24","1019.9","24","998.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  75.7","*","  38.5","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  53.4","20","  32.2","20","1023.6","20","002.2","20","999.9"," 0","  7.2","20"," 15.0","999.9","  72.9","*","  37.4","*"," 0.00","B","999.9","000000"
"94344099999","2024-07-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  52.2","23","  27.3","23","1024.2","23","002.8","23","999.9"," 0","  6.5","23"," 14.0","999.9","  71.6","*","  33.4","*"," 0.00","I","999.9","000000"
"94344099999","2024-07-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  54.4","23","  27.8","23","1023.0","23","001.6","23","999.9"," 0","  6.4","17"," 12.0","999.9","  76.3","*","  33.8","*"," 0.00","A","999.9","000000"
"94344099999","2024-07-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  56.6","23","  22.2","23","1019.0","23","997.7","23","999.9"," 0","  4.5","23","  8.9","999.9","  79.7","*","  37.2","*"," 0.00","A","999.9","000000"
"94344099999","2024-07-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.9","19","  38.8","19","1015.0","19","993.8","19","999.9"," 0","  6.9","19"," 13.0","999.9","  83.7","*","  52.7","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.7","21","  42.0","21","1015.5","21","994.2","21","999.9"," 0","  5.0","21","  9.9","999.9","  85.5","*","  56.7","*"," 0.00","A","999.9","000000"
"94344099999","2024-07-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.5","24","  44.2","24","1017.3","24","996.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.4","*","  60.6","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.1","24","  44.8","24","1023.2","24","001.9","24","999.9"," 0","  9.4","24"," 16.9","999.9","  69.8","*","  41.2","*"," 0.00","G","999.9","000000"
"94344099999","2024-07-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  56.3","24","  30.9","24","1024.1","24","002.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  73.6"," ","  39.2"," "," 0.00","B","999.9","000000"
"94344099999","2024-07-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  52.9","24","  25.7","24","1024.0","24","002.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.7"," ","  33.3","*"," 0.00","A","999.9","000000"
"94344099999","2024-07-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  55.9","24","  18.1","24","1024.3","24","002.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  76.1","*","  34.9","*"," 0.00","A","999.9","000000"
"94344099999","2024-08-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.6","10","  28.8","10","1021.0"," 6","999.8"," 6","999.9"," 0","  3.8","10","  5.1","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.2","23","  32.4","23","1020.4","23","999.2","23","999.9"," 0","  5.5","23"," 11.1","999.9","  83.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.2","23","  33.8","23","1019.2","23","998.1","23","999.9"," 0","  6.1","23"," 13.0","999.9","  83.7","*","  43.7"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.4","14","  40.9","14","1016.8","14","995.7","14","999.9"," 0","  6.3","14"," 11.1","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  61.9","17","  51.3","17","1021.3","17","000.2","17","999.9"," 0","  8.1","17"," 12.0","999.9","  74.7","*","  53.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.7","18","  39.9","18","1022.2","18","001.0","18","999.9"," 0","  6.7","18"," 14.0","999.9","  77.2","*","  40.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  56.4","24","  32.6","24","1021.4","24","000.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.4","*","  38.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.6","24","  27.5","24","1020.5","24","999.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.6","*","  37.4"," "," 0.00","I","999.9","000000"
"94344099999","2024-08-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.7","24","  35.9","24","1019.1","24","998.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  84.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94344099999","2024-08-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.6","24","  37.6","24","1019.1","24","998.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  83.7","*","  50.2"," "," 0.00","I","999.9","000000"
