"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2024-04-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.7","24","  53.9","24","1016.1","24","015.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  78.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-04-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.0","24","  42.0","24","1018.8","24","018.2","24","999.9"," 0","  6.8","24"," 17.1","999.9","  75.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-04-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.9","24","  43.0","24","1021.8","24","021.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-04-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.4","24","  48.6","24","1025.5","24","024.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-04-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.1","24","  51.5","24","1026.2","24","025.6","24","  1.1"," 4","  3.8","24"," 12.0","999.9","  68.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-04-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.5","24","  52.5","24","1022.3","24","021.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95937099999","2024-04-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.7","22","  52.8","22","1024.0","22","023.4","22","999.9"," 0","  8.6","22"," 13.0","999.9","  76.5","*","  56.7","*"," 0.00","B","999.9","000000"
"95937099999","2024-04-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.3","22","  43.6","22","1029.5","22","028.9","22","999.9"," 0","  6.4","22"," 11.1","999.9","  64.8"," ","  46.0","*"," 0.00","C","999.9","000000"
"95937099999","2024-05-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.8","24","  48.9","24","1031.6","24","031.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  64.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"95937099999","2024-05-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.5","24","  50.2","24","1028.3","24","027.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  66.0"," ","  50.2"," "," 0.01","G","999.9","000000"
"95937099999","2024-05-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.0","24","  54.7","24","1024.7","24","024.1","24","999.9"," 0","  8.7","24","  9.9","999.9","  63.9"," ","  52.2"," "," 1.15","G","999.9","010000"
"95937099999","2024-05-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.5","24","  54.1","24","1027.2","24","026.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  63.9"," ","  55.4","*"," 0.54","G","999.9","010000"
"95937099999","2024-05-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.7","24","  54.0","24","1031.7","24","031.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.9"," ","  55.0","*"," 0.22","G","999.9","010000"
"95937099999","2024-05-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.9","22","  54.6","22","1032.1","22","031.4","22","999.9"," 0","  5.0","22"," 11.1","999.9","  64.8"," ","  55.0"," "," 0.13","G","999.9","010000"
"95937099999","2024-05-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.7","18","  55.8","18","1032.1","18","031.5","18","999.9"," 0","  5.7","18"," 11.1","999.9","  64.8"," ","  55.0"," "," 0.81","G","999.9","010000"
"95937099999","2024-05-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.1","24","  57.2","24","1031.8","24","031.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  68.2"," ","  57.2"," "," 0.68","G","999.9","010000"
"95937099999","2024-05-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.9","24","  57.3","24","1029.7","24","029.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  65.8"," ","  57.4"," "," 0.65","G","999.9","010000"
"95937099999","2024-05-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.9","24","  57.0","24","1025.8","24","025.2","24","  2.1"," 8","  8.3","24"," 17.1","999.9","  64.8"," ","  56.7","*"," 4.67","G","999.9","010000"
"95937099999","2024-05-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.8","24","  55.4","24","1022.0","24","021.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  67.3"," ","  56.1"," "," 0.79","G","999.9","010000"
"95937099999","2024-05-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.3","24","  53.5","24","1022.1","24","021.5","24","  2.2"," 5","  3.2","24","  7.0","999.9","  69.1"," ","  50.2","*"," 0.01","G","999.9","010000"
"95937099999","2024-05-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.8","24","  53.0","24","1027.5","24","026.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-05-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.1","24","  52.4","24","1028.0","24","027.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-05-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.7","24","  53.4","24","1026.0","24","025.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.6"," ","  51.3","*"," 0.01","G","999.9","000000"
"95937099999","2024-05-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.0","24","  48.4","24","1023.0","24","022.4","24","999.9"," 0","  7.4","24"," 19.0","999.9","  67.8"," ","  48.6","*"," 0.01","G","999.9","000000"
"95937099999","2024-05-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.7","24","  38.2","24","1025.1","24","024.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  60.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95937099999","2024-05-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.2","24","  41.5","24","1021.0","24","020.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-05-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.3","24","  46.2","24","1026.1","24","025.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95937099999","2024-05-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.7","24","  44.6","24","1027.4","24","026.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95937099999","2024-05-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.5","24","  44.3","24","1026.3","24","025.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  64.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"95937099999","2024-05-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.9","24","  45.9","24","1026.9","24","026.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-05-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.0","24","  45.3","24","1027.7","24","027.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-05-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.9","24","  47.8","24","1026.3","24","025.7","24","  3.6"," 4","  2.6","24","  7.0","999.9","  63.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"95937099999","2024-05-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.6","24","  47.7","24","1024.5","24","023.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  65.3"," ","  43.5","*"," 0.01","G","999.9","000000"
"95937099999","2024-05-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.4","24","  45.1","24","1025.8","24","025.2","24","  1.6"," 4","  2.9","24","  6.0","999.9","  64.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-05-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.7","24","  43.8","24","1027.3","24","026.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-05-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.9","24","  48.0","24","1023.7","24","023.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-05-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.3","24","  51.0","24","1016.4","24","015.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-05-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.4","24","  45.7","24","1017.0","24","016.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-06-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.2","24","  42.2","24","1021.9","24","021.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  58.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-06-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.8","24","  41.2","24","1012.3","24","011.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  64.2"," ","  49.3","*"," 0.10","G","999.9","010000"
"95937099999","2024-06-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.8","23","  43.2","23","1010.0","23","009.4","23","999.9"," 0","  5.6","23","  9.9","999.9","  59.7"," ","  41.7","*"," 0.28","G","999.9","000000"
"95937099999","2024-06-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.1","24","  48.1","24","1017.0","24","016.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-06-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.4","24","  50.6","24","1020.4","24","019.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  60.4"," ","  50.4"," "," 0.20","G","999.9","010000"
"95937099999","2024-06-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.9","24","  53.2","24","1019.8","24","019.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  62.8"," ","  54.3","*"," 0.54","G","999.9","010000"
"95937099999","2024-06-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.1","21","  53.4","21","1014.3","21","013.7","21","999.9"," 0","  7.6","21"," 17.1","999.9","  60.3","*","  51.1","*"," 0.00","G","999.9","010000"
"95937099999","2024-06-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.7","24","  49.2","24","1012.5","24","011.9","24","  2.1"," 4","  4.0","24"," 12.0","999.9","  70.9"," ","  43.9","*"," 0.01","G","999.9","000000"
"95937099999","2024-06-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.2","24","  47.1","24","1018.4","24","017.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-06-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.1","24","  41.3","24","1020.4","24","019.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  62.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-06-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.1","24","  42.8","24","1008.0","24","007.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  62.4"," ","  40.5"," "," 0.01","G","999.9","000000"
"95937099999","2024-06-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.8","24","  37.6","24","1016.6","24","016.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  59.7"," ","  40.6","*"," 0.10","G","999.9","000000"
"95937099999","2024-06-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.2","24","  42.0","24","1021.1","24","020.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95937099999","2024-06-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.9","24","  47.4","24","1019.6","24","019.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  59.5"," ","  43.0"," "," 0.36","G","999.9","010000"
"95937099999","2024-06-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.3","24","  41.1","24","1017.1","24","016.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-06-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.9","24","  37.3","24","1013.7","24","013.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  61.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-06-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.3","24","  40.8","24","1016.6","24","016.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  62.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-06-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.8","24","  35.7","24","1015.6","24","015.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  61.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"95937099999","2024-06-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  46.3","24","  36.8","24","1015.8","24","015.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"95937099999","2024-06-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.6","23","  39.2","23","1016.9","23","016.3","23","999.9"," 0","  3.2","23","  5.1","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-06-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.8","24","  40.4","24","1021.9","24","021.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-06-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.4","23","  41.6","23","1026.5","23","025.9","23","999.9"," 0","  6.8","23"," 14.0","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-06-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.8","24","  40.5","24","1021.8","24","021.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  61.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-06-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.6","22","  41.1","22","1018.0","22","017.4","22","999.9"," 0","  4.4","22","  8.0","999.9","  61.5"," ","  36.9","*"," 0.00","C","999.9","000000"
"95937099999","2024-06-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.3"," 4","  42.0"," 4","1019.5"," 4","019.0"," 4","999.9"," 0","  4.8"," 4"," 12.0","999.9","  60.8","*","  38.1","*"," 0.00","I","999.9","000000"
"95937099999","2024-06-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.4"," 4","  40.5"," 4","1017.8"," 4","017.2"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"95937099999","2024-06-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  46.8"," 8","  39.0"," 8","1022.9"," 8","022.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  65.3","*","  37.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-06-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.7","24","  41.0","24","1021.4","24","020.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  62.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-06-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.9","24","  45.2","24","1013.4","24","012.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.6"," ","  38.8"," "," 0.13","G","999.9","010000"
"95937099999","2024-06-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  44.7","24","  39.4","24","1020.3","24","019.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  58.5"," ","  36.7","*"," 0.01","G","999.9","000000"
"95937099999","2024-07-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.8","24","  39.0","24","1028.7","24","028.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  59.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.0","24","  44.2","24","1034.0","24","033.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.7"," ","  46.8","*"," 0.43","G","999.9","010000"
"95937099999","2024-07-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.2","24","  45.5","24","1035.9","24","035.3","24","999.9"," 0","  9.9","24"," 12.0","999.9","  60.1"," ","  46.2"," "," 0.25","G","999.9","010000"
"95937099999","2024-07-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.7","24","  47.3","24","1037.6","24","037.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  59.5"," ","  45.9","*"," 0.24","G","999.9","010000"
"95937099999","2024-07-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.3","24","  45.6","24","1039.9","24","039.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  60.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.3","24","  42.1","24","1037.6","24","037.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.5","24","  49.5","24","1030.9","24","030.3","24","  0.6"," 4","  2.7","24","  8.0","999.9","  57.7"," ","  47.3","*"," 0.16","G","999.9","010000"
"95937099999","2024-07-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.7","24","  52.1","24","1020.8","24","020.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  61.0"," ","  47.1"," "," 0.02","G","999.9","010000"
"95937099999","2024-07-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.6","23","  47.3","23","1018.1","23","017.5","23","999.9"," 0","  3.8","23","  8.0","999.9","  67.6"," ","  45.5","*"," 0.01","G","999.9","000000"
"95937099999","2024-07-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.6","20","  47.4","20","1020.0","20","019.4","20","999.9"," 0","  2.9","20","  6.0","999.9","  65.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-07-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.5","24","  44.3","24","1016.5","24","015.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  60.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.9","20","  43.4","20","1013.1","20","012.5","20","999.9"," 0","  6.4","20"," 13.0","999.9","  62.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  46.9","18","  36.8","18","1010.5","18","009.9","18","999.9"," 0","  4.8","18"," 13.0","999.9","  64.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"95937099999","2024-07-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  45.4","15","  35.8","15","1007.1","15","006.5","15","999.9"," 0","  3.7","15","  7.0","999.9","  61.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"95937099999","2024-07-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.3","24","  35.6","24"," 999.4","24","998.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  63.1"," ","  31.3"," "," 0.15","G","999.9","010000"
"95937099999","2024-07-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.4","24","  43.9","24","1001.6","24","001.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.5"," ","  43.3"," "," 0.01","G","999.9","010000"
"95937099999","2024-07-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.6","24","  41.7","24","1009.5","24","008.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  64.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-07-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  46.8","24","  38.5","24","1012.7","24","012.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  62.4"," ","  32.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-07-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.6","24","  36.2","24","1005.4","24","004.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.6","21","  32.9","21","1005.5","21","004.9","21","999.9"," 0","  7.8","21"," 13.0","999.9","  63.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-07-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.9","24","  38.2","24","1020.1","24","019.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  66.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"95937099999","2024-07-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.5","24","  42.1","24","1024.0","24","023.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"95937099999","2024-07-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.8","24","  43.5","24","1022.7","24","022.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  65.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.5","24","  40.3","24","1016.8","24","016.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.2","24","  43.3","24","1013.4","24","012.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  76.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.5","24","  39.1","24","1018.9","24","018.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  64.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"95937099999","2024-07-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.0","24","  41.0","24","1014.4","24","013.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.2","24","  29.6","24","1019.8","24","019.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  59.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.3","24","  32.6","24","1030.3","24","029.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  59.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-07-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.1","24","  35.8","24","1034.6","24","034.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  61.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"95937099999","2024-07-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.6","23","  37.4","23","1034.8","23","034.2","23","999.9"," 0","  8.7","23"," 13.0","999.9","  61.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95937099999","2024-08-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.2","24","  39.5","24","1032.2","24","031.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.0","23","  41.2","23","1029.1","23","028.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  63.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.3","23","  39.6","23","1027.8","23","027.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  63.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-08-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.9","24","  45.5","24","1026.2","24","025.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95937099999","2024-08-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.9","24","  43.2","24","1022.4","24","021.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  62.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.2","24","  39.5","24","1023.1","24","022.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  60.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.1","24","  39.8","24","1026.9","24","026.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-08-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.6","24","  46.3","24","1024.2","24","023.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"95937099999","2024-08-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.1","24","  45.4","24","1027.0","24","026.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  67.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.3","24","  48.7","24","1030.0","24","029.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  63.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-08-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.0","21","  47.6","21","1031.3","21","030.7","21","  1.1"," 4","  3.6","21","  9.9","999.9","  64.9"," ","  39.2","*"," 0.00","C","999.9","000000"
"95937099999","2024-08-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.5","24","  54.5","24","1023.7","24","023.1","24","  3.3"," 5","  3.9","24","  9.9","999.9","  64.2"," ","  51.3"," "," 0.09","G","999.9","010000"
