"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65507099999","2024-04-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  89.8","20","  65.8","20","1006.9","20","973.1","20","  6.2","20","  6.2","20"," 12.0","999.9"," 101.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.9","19","  66.5","19","1006.3","19","972.7","19","  6.2","19","  4.5","19","  9.9","999.9"," 107.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.5","20","  71.0","20","1005.8","20","972.3","20","  6.1","20","  6.7","20"," 17.1","999.9"," 110.7"," ","  81.9","*"," 0.20","E","999.9","010010"
"65507099999","2024-04-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.3","20","  68.4","20","1005.9","20","972.2","20","  6.2","20","  6.2","20"," 14.0","999.9"," 107.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.4","20","  70.6","20","1004.9","20","971.4","20","  6.2","20","  7.2","20"," 12.0","999.9"," 106.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  95.0","20","  70.3","20","1004.5","20","971.1","20","  6.2","20","  7.4","20"," 15.9","999.9"," 106.2"," ","  88.2","*"," 0.00","I","999.9","000000"
"65507099999","2024-04-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.1","20","  63.9","20","1004.9","20","971.3","20","  6.2","20","  3.6","20","  9.9","999.9"," 108.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.4","20","  62.7","20","1006.5","20","972.9","20","  5.4","20","  6.6","20"," 10.1","999.9"," 105.8"," ","  86.2"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  96.0","18","  57.1","18","1005.2","18","971.7","18","  4.1","18","  5.1","18","  8.0","999.9"," 111.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-05-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.3","20","  72.0","20","1005.7","20","972.1","20","  4.9","20","  7.3","20"," 10.1","999.9","  99.5"," ","  86.2","*"," 0.00","I","999.9","000000"
"65507099999","2024-05-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.3","20","  70.2","20","1007.6","20","973.9","20","  6.1","20","  7.5","20"," 15.9","999.9"," 104.7","*","  85.5","*"," 0.00","I","999.9","000000"
"65507099999","2024-05-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.7","20","  67.7","20","1007.1","20","973.4","20","  6.2","20","  5.6","20"," 12.0","999.9"," 108.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"65507099999","2024-05-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.6","20","  68.8","20","1005.3","20","971.8","20","  6.1","20","  7.0","20"," 15.9","999.9"," 109.2"," ","  85.5","*"," 0.00","E","999.9","010010"
"65507099999","2024-05-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.6","18","  70.1","18","1005.5","18","971.7","18","  6.0","18","  8.4","18"," 19.0","999.9"," 104.0"," ","  75.6","*"," 0.00","G","999.9","010010"
"65507099999","2024-05-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.6","18","  73.1","18","1009.2","18","974.8","18","  5.6","18","  3.0","18"," 12.0","999.9","  90.9","*","  72.7","*"," 1.46","G","999.9","010010"
"65507099999","2024-05-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.7","16","  74.4","16","1006.9","16","972.9","16","  6.2","16","  1.5","16"," 10.1","999.9"," 101.5","*","  81.3"," "," 0.42","G","999.9","000000"
"65507099999","2024-05-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.4","20","  69.2","20","1006.2","20","972.3","20","  6.2","20","  6.3","20"," 12.0","999.9"," 101.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-05-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.5","20","  70.7","20","1005.3","20","971.6","20","  6.2","20","  7.4","20"," 15.9","999.9"," 103.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"65507099999","2024-05-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.4","20","  71.6","20","1005.8","20","972.1","20","  6.2","20","  6.5","20"," 10.1","999.9"," 102.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"65507099999","2024-05-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  89.0","20","  69.8","20","1007.8","20","974.0","20","  6.2","20","  7.9","20"," 12.0","999.9","  99.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"65507099999","2024-05-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.9","20","  72.3","20","1011.0","20","976.4","20","  6.2","20","  3.8","20"," 12.0","999.9","  89.4"," ","  72.5","*"," 0.10","G","999.9","010000"
"65507099999","2024-05-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.7","20","  74.9","20","1009.0","20","974.8","20","  6.2","20","  2.4","20","  8.0","999.9","  97.7"," ","  78.8"," "," 0.23","G","999.9","000000"
"65507099999","2024-05-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  89.4","20","  73.5","20","1007.8","20","973.9","20","  6.2","20","  4.7","20"," 14.0","999.9","  99.0"," ","  84.7"," "," 0.00","G","999.9","000010"
"65507099999","2024-05-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.3","20","  70.4","20","1010.4","20","976.0","20","  6.2","20","  5.9","20"," 17.1","999.9","  86.9","*","  75.2"," "," 0.00","E","999.9","010010"
"65507099999","2024-05-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.0","20","  70.8","20","1011.0","20","976.5","20","  6.2","20","  4.2","20","  8.0","999.9","  98.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"65507099999","2024-05-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.4","19","  70.7","19","1008.1","19","974.3","19","  6.2","19","  4.8","19"," 10.1","999.9"," 103.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"65507099999","2024-05-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.6","18","  72.0","18","1006.7","18","973.0","18","  6.2","18","  6.2","18"," 12.0","999.9"," 103.1"," ","  85.3","*"," 0.00","I","999.9","000010"
"65507099999","2024-05-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.1","20","  71.2","20","1007.5","20","973.6","20","  6.1","20","  6.8","20"," 15.9","999.9"," 103.6"," ","  84.6"," "," 0.04","E","999.9","000010"
"65507099999","2024-05-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.8","19","  70.3","19","1008.4","19","974.6","19","  6.2","19","  4.9","19"," 12.0","999.9"," 105.6"," ","  85.8"," "," 0.00","I","999.9","000010"
"65507099999","2024-05-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.6","20","  71.3","20","1009.5","20","975.3","20","  6.0","20","  4.2","20"," 12.0","999.9","  91.9"," ","  72.9","*"," 0.01","G","999.9","010010"
"65507099999","2024-05-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.4","20","  71.7","20","1008.7","20","974.5","20","  6.2","20","  4.4","20"," 10.1","999.9","  98.4"," ","  77.7"," "," 1.41","G","999.9","000000"
"65507099999","2024-05-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.6","20","  72.4","20","1008.0","20","974.1","20","  6.2","20","  5.7","20"," 12.0","999.9"," 101.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-05-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  89.1","18","  70.2","18","1009.0","18","975.1","18","  6.2","18","  6.2","18"," 15.9","999.9","  97.7","*","  84.2","*"," 0.00","I","999.9","000000"
"65507099999","2024-05-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.7","20","  68.9","20","1010.2","20","976.2","20","  6.2","20","  6.1","20","  8.0","999.9"," 100.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-05-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.8","20","  71.8","20","1010.6","20","976.6","20","  6.2","20","  3.2","20","  8.0","999.9"," 101.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"65507099999","2024-05-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.5","20","  72.6","20","1009.5","20","975.6","20","  6.2","20","  6.7","20"," 10.1","999.9"," 104.7"," ","  81.1"," ","99.99"," ","999.9","010010"
"65507099999","2024-05-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.4","20","  73.4","20","1008.9","20","975.0","20","  6.2","20","  5.7","20"," 12.0","999.9"," 102.6"," ","  77.4"," "," 0.28","G","999.9","010010"
"65507099999","2024-05-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.1","20","  72.4","20","1008.5","20","974.6","20","  6.2","20","  7.6","20"," 14.0","999.9"," 100.6"," ","  82.6","*"," 0.00","G","999.9","000000"
"65507099999","2024-05-31","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  87.5","20","  68.4","20","1009.5","20","975.3","20","  6.2","20","  5.9","20"," 10.1","999.9"," 100.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"65507099999","2024-06-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.7","20","  71.5","20","1010.3","20","976.3","20","  6.2","20","  5.8","20"," 10.1","999.9"," 102.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"65507099999","2024-06-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.6","20","  72.2","20","1010.3","20","976.5","20","  6.2","20","  5.7","20"," 10.1","999.9"," 100.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"65507099999","2024-06-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.4","19","  72.0","19","1010.4","19","976.4","19","  5.9","19","  7.4","19"," 19.0","999.9"," 103.5"," ","  79.0","*","99.99"," ","999.9","010000"
"65507099999","2024-06-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  85.4","20","  68.1","20","1009.8","20","975.6","20","  6.2","20","  5.8","20"," 14.0","999.9"," 101.3"," ","  75.6"," "," 0.04","G","999.9","000000"
"65507099999","2024-06-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.7","18","  70.1","18","1010.3","18","976.0","18","  6.2","18","  6.2","18","  9.9","999.9"," 101.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-06-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  87.7","20","  68.5","20","1010.1","20","975.9","20","  6.2","20","  5.5","20"," 10.1","999.9"," 101.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"65507099999","2024-06-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.4","20","  72.9","20","1011.4","20","977.3","20","  6.2","20","  6.4","20"," 10.1","999.9","  94.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-06-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  87.4","20","  72.7","20","1011.8","20","977.5","20","  6.2","20","  3.5","20","  8.0","999.9"," 100.8"," ","  74.7"," "," 0.47","G","999.9","010010"
"65507099999","2024-06-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.6","20","  71.8","20","1009.4","20","975.5","20","  6.2","20","  4.4","20"," 15.0","999.9"," 103.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"65507099999","2024-06-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.9","20","  70.4","20","1010.7","20","976.3","20","  6.0","20","  5.0","20"," 14.0","999.9","  88.2","*","  71.6","*"," 0.83","E","999.9","010010"
"65507099999","2024-06-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.9","20","  73.8","20","1012.0","20","977.4","20","  6.1","20","  4.6","20"," 14.0","999.9","  92.5"," ","  72.0","*"," 0.00","H","999.9","010010"
"65507099999","2024-06-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.4","20","  72.2","20","1011.3","20","976.8","20","  6.2","20","  3.2","20"," 10.1","999.9","  92.8"," ","  71.4"," "," 0.83","G","999.9","010010"
"65507099999","2024-06-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.5","20","  74.5","20","1010.2","20","976.0","20","  6.2","20","  1.7","20","  6.0","999.9","  95.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"65507099999","2024-06-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.0","20","  74.5","20","1009.3","20","975.2","20","  6.2","20","  4.8","20"," 10.1","999.9","  96.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-06-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.8","13","  72.8","13","1010.9","13","976.5","13","  5.8","13","  4.3","12","  9.9","999.9","  86.5","*","  72.9","*"," 0.88","G","999.9","010010"
"65507099999","2024-06-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.9","20","  73.6","20","1011.4","20","976.7","20","  6.2","20","  0.4","20","  4.1","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"65507099999","2024-06-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  85.5","20","  74.5","20","1010.4","20","976.1","20","  6.2","20","  2.0","20","  6.0","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-06-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  87.4","20","  70.2","20","1008.5","20","974.5","20","  6.2","20","  4.9","20"," 12.0","999.9","  98.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"65507099999","2024-06-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.3","19","  72.9","19","1009.1","19","975.0","19","  6.2","19","  4.2","19"," 10.1","999.9","  95.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"65507099999","2024-06-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.6","20","  73.4","20","1011.4","20","977.0","20","  6.0","20","  3.2","20"," 10.1","999.9","  92.8"," ","  71.4","*"," 0.00","G","999.9","010010"
"65507099999","2024-06-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.1","19","  75.1","19","1010.5","19","975.9","19","  6.2","19","  2.8","19","  8.0","999.9","  93.9"," ","  74.8"," "," 0.20","G","999.9","000000"
"65507099999","2024-06-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.7","20","  74.3","20","1009.7","20","975.6","20","  6.2","20","  5.5","20","  8.0","999.9","  95.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"65507099999","2024-06-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.9","17","  72.4","17","1010.2","17","975.7","17","  6.2","17","  4.8","17"," 15.9","999.9","  84.7"," ","  69.3","*"," 0.00","G","999.9","010010"
"65507099999","2024-06-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.3","20","  74.8","20","1010.5","20","975.8","20","  6.2","20","  2.2","20","  6.0","999.9","  86.2"," ","  75.4"," "," 1.41","G","999.9","000000"
"65507099999","2024-06-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.8","17","  76.0","17","1010.0","17","975.5","17","  6.2","17","  2.3","17","  6.0","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-06-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.7","20","  74.0","20","1009.1","20","974.8","20","  5.9","20","  4.0","20"," 18.1","999.9","  95.7"," ","  73.0","*"," 0.00","G","999.9","000010"
"65507099999","2024-06-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.6","20","  72.0","20","1010.3","20","975.7","20","  6.2","20","  4.4","20","  9.9","999.9","  89.6"," ","  72.5"," "," 0.03","G","999.9","000000"
"65507099999","2024-06-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.5","20","  72.7","20","1009.7","20","975.4","20","  6.2","20","  3.7","20"," 10.1","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"65507099999","2024-06-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.0","20","  71.9","20","1010.8","20","976.3","20","  6.2","20","  2.8","20"," 12.0","999.9","  88.2"," ","  72.9"," "," 0.12","G","999.9","010000"
"65507099999","2024-07-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.5","20","  73.3","20","1011.4","20","977.0","20","  6.2","20","  3.5","20","  8.0","999.9","  93.6"," ","  76.8"," "," 0.08","G","999.9","000000"
"65507099999","2024-07-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.3","20","  72.3","20","1009.2","20","975.0","20","  6.2","20","  7.9","20"," 12.0","999.9","  95.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  74.8","14","  72.1","14","1010.5","14","975.8","14","  5.5","14","  3.8","14"," 10.1","999.9","  92.5"," ","  69.8"," "," 2.48","G","999.9","010010"
"65507099999","2024-07-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.4","19","  74.2","19","1011.5","19","976.9","19","  6.2","19","  4.5","19","  9.9","999.9","  87.6"," ","  75.7"," "," 0.04","G","999.9","000000"
"65507099999","2024-07-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.9","19","  75.6","19","1012.2","19","977.6","19","  5.9","19","  1.5","19","  4.1","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.0","20","  77.3","20","1010.8","20","976.4","20","  6.2","20","  2.3","20","  8.0","999.9","  88.9"," ","  79.9"," "," 0.00","G","999.9","010000"
"65507099999","2024-07-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.2","19","  74.1","19","1010.1","19","975.7","19","  6.2","19","  6.3","19"," 10.1","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.3","20","  73.9","20","1010.7","20","976.2","20","  5.9","20","  3.8","20","  6.0","999.9","  92.3"," ","  76.3","*"," 0.00","G","999.9","010010"
"65507099999","2024-07-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.2","10","  72.6","10","1009.8","10","975.2","10","  6.2","10","  2.2","10","  6.0","999.9","  90.7"," ","  73.9"," "," 0.30","G","999.9","000000"
"65507099999","2024-07-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.8"," 7","  72.7"," 7","1010.6"," 7","976.1"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.1","12","  73.1","12","1011.6","12","977.1","12","  6.2","12","  4.7","12","  8.0","999.9","  85.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"65507099999","2024-07-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.6","16","  72.7","16","1011.2","16","976.6","16","  6.2","16","  5.9","16"," 10.1","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.7"," 8","  73.5"," 8","1011.3"," 8","977.0"," 8","  6.2"," 8","  6.3"," 8"," 10.1","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.8","14","  73.4","14","1012.3","14","977.8","14","  6.2","14","  6.0","14"," 14.0","999.9","  92.8"," ","  74.5","*"," 0.16","E","999.9","010010"
"65507099999","2024-07-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.9","19","  75.3","19","1012.8","19","978.1","19","  6.2","19","  1.1","19","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","H","999.9","010000"
"65507099999","2024-07-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.8","20","  74.7","20","1012.5","20","977.9","20","  6.2","20","  2.9","20","  8.0","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000010"
"65507099999","2024-07-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.9","20","  75.0","20","1011.8","20","977.2","20","  6.2","20","  1.5","20","  8.0","999.9","  91.9"," ","  75.6"," "," 0.23","G","999.9","010010"
"65507099999","2024-07-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.1","20","  76.4","20","1011.7","20","977.1","20","  6.2","20","  3.2","20","  8.0","999.9","  88.2"," ","  76.3"," "," 1.14","G","999.9","000000"
"65507099999","2024-07-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.3","20","  74.6","20","1011.5","20","976.9","20","  6.2","20","  3.6","20"," 10.1","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.8","15","  72.9","15","1010.2","15","975.5","15","  5.8","15","  3.2","15"," 10.1","999.9","  82.6","*","  71.6"," "," 1.74","G","999.9","010010"
"65507099999","2024-07-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.5","18","  74.8","18","1011.5","18","976.7","18","  6.2","18","  3.6","18","  8.0","999.9","  85.3"," ","  74.7","*"," 0.03","G","999.9","010000"
"65507099999","2024-07-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.2","20","  74.1","20","1013.1","20","978.3","20","  6.2","20","  4.4","20","  8.0","999.9","  87.3"," ","  73.8"," "," 0.04","G","999.9","000000"
"65507099999","2024-07-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.9","20","  76.2","20","1013.9","20","979.2","20","  6.2","20","  2.3","20","  8.0","999.9","  87.1"," ","  76.5","*"," 0.24","G","999.9","010010"
"65507099999","2024-07-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.3","20","  75.6","20","1013.5","20","978.8","20","  6.2","20","  4.9","20","  8.0","999.9","  89.4"," ","  75.9"," "," 0.14","G","999.9","000000"
"65507099999","2024-07-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.9","18","  75.5","18","1011.8","18","977.2","18","  6.2","18","  4.3","18"," 12.0","999.9","  88.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.5","19","  75.1","19","1011.3","19","976.8","19","  6.2","19","  4.3","19"," 10.1","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.5","20","  74.5","20","1011.3","20","976.8","20","  6.2","20","  5.0","20","  9.9","999.9","  91.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.1","20","  73.5","20","1012.0","20","977.3","20","  6.2","20","  5.0","20","  8.0","999.9","  88.7"," ","  71.4","*"," 0.00","G","999.9","010010"
"65507099999","2024-07-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.1","17","  74.0","17","1012.6","17","977.7","17","  6.2","17","  4.2","17","  9.9","999.9","  84.0"," ","  74.7"," "," 0.55","G","999.9","010000"
"65507099999","2024-07-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.5","16","  73.9","16","1011.6","16","976.8","16","  6.2","16","  4.2","16"," 10.1","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-07-31","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.7","17","  74.2","17","1010.5","17","975.9","17","  6.2","17","  3.5","17","  9.9","999.9","  89.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-08-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.5","20","  74.2","20","1010.0","20","975.5","20","  6.2","20","  3.3","20"," 10.1","999.9","  90.9"," ","  77.2"," "," 0.00","G","999.9","010000"
"65507099999","2024-08-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.2","19","  73.8","19","1010.9","19","976.3","19","  6.2","19","  4.0","19","  8.0","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"65507099999","2024-08-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.0","19","  73.3","19","1011.7","19","977.1","19","  6.2","19","  4.3","19","  8.0","999.9","  87.4"," ","  76.1","*"," 0.00","G","999.9","010000"
"65507099999","2024-08-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.5","20","  75.3","20","1012.9","20","978.1","20","  6.2","20","  2.6","20","  8.0","999.9","  84.4"," ","  73.8","*"," 0.61","G","999.9","010000"
"65507099999","2024-08-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.9","18","  75.4","18","1012.0","18","977.3","18","  6.2","18","  2.4","18","  8.0","999.9","  87.3"," ","  75.9"," "," 0.31","G","999.9","000000"
"65507099999","2024-08-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.5","20","  75.3","20","1010.1","20","975.6","20","  6.2","20","  4.3","20"," 10.1","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"65507099999","2024-08-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.0","20","  72.1","20","1009.8","20","975.1","20","  6.0","20","  2.0","20","  8.0","999.9","  79.5","*","  68.9","*"," 0.00","G","999.9","010000"
"65507099999","2024-08-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.2","20","  74.1","20","1009.7","20","974.9","20","  6.2","20","  2.3","20","  8.0","999.9","  86.4"," ","  72.3"," "," 0.98","G","999.9","000000"
"65507099999","2024-08-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.2","20","  74.1","20","1011.0","20","976.3","20","  6.2","20","  1.5","20","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"65507099999","2024-08-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.6","19","  72.7","19","1010.3","19","975.6","19","  6.2","19","  0.9","19","  6.0","999.9","  82.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"65507099999","2024-08-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.7","17","  72.8","17","1009.9","17","975.2","17","  6.2","17","  3.5","17","  9.9","999.9","  89.6"," ","  74.5"," "," 0.08","G","999.9","010000"
"65507099999","2024-08-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.3","20","  74.3","19","1010.1","20","975.3","20","  6.1","20","  3.3","20","  9.9","999.9","  82.8"," ","  72.9"," "," 0.70","G","999.9","010000"
