"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2024-04-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24"," 13.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","100010"
"97240099999","2024-04-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  8.9","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"97240099999","2024-04-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  8.0","999.9","  90.7","*","  73.4","*","99.99"," ","999.9","010010"
"97240099999","2024-04-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  6.0","999.9","  89.6"," ","  73.4","*"," 4.02","A","999.9","010010"
"97240099999","2024-04-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 11.1","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97240099999","2024-04-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  5.1","999.9","  90.0","*","  75.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-04-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-04-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  7.0","999.9","  91.4","*","  75.7"," ","99.99"," ","999.9","010000"
"97240099999","2024-04-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24"," 18.1","999.9","  88.9"," ","  70.2"," "," 0.00","B","999.9","010010"
"97240099999","2024-04-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24"," 15.9","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-04-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-04-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 13.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-04-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 13.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-04-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000010"
"97240099999","2024-04-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","B","999.9","010010"
"97240099999","2024-04-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-04-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.8","24","  8.9","999.9","  90.0"," ","  76.6","*"," 1.02","A","999.9","010010"
"97240099999","2024-04-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  6.0","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010010"
"97240099999","2024-04-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  9.9","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-04-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  7.0","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97240099999","2024-04-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"97240099999","2024-04-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-04-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","22","  74.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.3","22","  7.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 14.0","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 11.1","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  9.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 11.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.6","21","  74.4","21","9999.9"," 0","999.9"," 0","  4.7","21","  3.8","21","  9.9","999.9","  88.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  9.9","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  7.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  8.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  8.0","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.1","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 13.0","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.9","999.9","  90.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 13.0","999.9","  89.6","*","  73.6"," ","99.99"," ","999.9","010000"
"97240099999","2024-05-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 13.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","23","  75.4","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.4","23","  9.9","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  9.9","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 13.0","999.9","  89.6","*","  74.7"," ","99.99"," ","999.9","010000"
"97240099999","2024-05-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 15.9","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-05-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 12.0","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  8.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  7.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"97240099999","2024-05-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 13.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-06-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 13.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"97240099999","2024-06-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9","999.9"," 100.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"97240099999","2024-06-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 15.0","999.9","  88.5"," ","  73.4","*"," 0.04","A","999.9","010000"
"97240099999","2024-06-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-06-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 14.0","999.9","  88.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"97240099999","2024-06-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 14.0","999.9","  89.6","*","  75.2"," "," 0.00","B","999.9","010000"
"97240099999","2024-06-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 13.0","999.9","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-06-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","22","  74.9","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.5","22"," 13.0","999.9","  87.8","*","  75.0"," ","99.99"," ","999.9","010000"
"97240099999","2024-06-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-06-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-06-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 13.0","999.9","  87.8","*","  70.5","*"," 0.00","I","999.9","000000"
"97240099999","2024-06-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97240099999","2024-06-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  8.9","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"97240099999","2024-06-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-06-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"97240099999","2024-06-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.0","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"97240099999","2024-06-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-06-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24"," 11.1","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"97240099999","2024-06-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 13.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"97240099999","2024-06-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 11.1","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"97240099999","2024-06-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 11.1","999.9","  87.8","*","  66.2"," ","99.99"," ","999.9","010000"
"97240099999","2024-06-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 15.9","999.9","  87.8","*","  69.6"," ","99.99"," ","999.9","010000"
"97240099999","2024-06-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"97240099999","2024-06-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.8","23","  71.7","23","9999.9"," 0","999.9"," 0","  4.0","23","  7.4","23"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","C","999.9","010000"
"97240099999","2024-06-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 11.1","999.9","  86.0"," ","  72.7"," ","99.99"," ","999.9","010000"
"97240099999","2024-06-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2024-06-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-06-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"97240099999","2024-06-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-06-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 14.0","999.9","  88.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"97240099999","2024-07-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"97240099999","2024-07-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 13.0","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"97240099999","2024-07-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 12.0","999.9","  84.2"," ","  71.6","*"," 0.08","A","999.9","010000"
"97240099999","2024-07-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 19.0"," 27.0","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 15.9","999.9","  86.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.9"," 18.1","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"97240099999","2024-07-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 11.1","999.9","  87.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 13.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"97240099999","2024-07-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 12.0","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"97240099999","2024-07-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 15.0","999.9","  89.1"," ","  70.2"," ","99.99"," ","999.9","010000"
"97240099999","2024-07-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 17.1","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.2","23","  68.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.9","23"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-07-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.4","23","  66.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.1","23"," 13.0"," 20.0","  86.0","*","  64.6"," "," 0.00","I","999.9","000000"
