"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67861099999","2024-07-23","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.8"," 6","  47.3"," 6","9999.9"," 0","880.6"," 6"," 18.6"," 6","  0.8"," 6","  1.9","999.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-24","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.9"," 4","  45.2"," 4","9999.9"," 0","878.8"," 4"," 18.6"," 4","  0.7"," 4","  1.9","999.9","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-25","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.8"," 5","  42.8"," 5","9999.9"," 0","876.8"," 5"," 18.6"," 5","  0.4"," 5","  1.0","999.9","  84.4","*","  60.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-28","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.8"," 4","  43.8"," 4","9999.9"," 0","876.0"," 4"," 18.6"," 4","  1.0"," 4","  2.9","999.9","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-29","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.2"," 5","  38.3"," 5","9999.9"," 0","875.5"," 5"," 17.4"," 5","  0.8"," 5","  1.9","999.9","  83.5","*","  60.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-30","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.5"," 4","9999.9"," 0","9999.9"," 0","876.3"," 4"," 17.1"," 4","  1.2"," 4","  2.9","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-31","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  68.9"," 4","  48.5"," 4","9999.9"," 0","877.7"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  78.4","*","  59.5"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-03","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.6"," 4","  45.9"," 4","9999.9"," 0","878.3"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-04","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.8"," 6","  46.0"," 6","9999.9"," 0","877.7"," 6"," 17.1"," 6","  0.5"," 6","  1.9","999.9","  82.6","*","  56.7"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-05","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  76.3"," 4","  44.9"," 4","9999.9"," 0","876.6"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  89.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-06","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.2"," 5","  49.1"," 5","9999.9"," 0","877.2"," 4"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.3"," 4","  52.6"," 4","9999.9"," 0","877.2"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  79.5","*","  58.5"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-08","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.9"," 6","  52.2"," 6","9999.9"," 0","876.8"," 6"," 12.4"," 6","  1.6"," 6","  2.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-09","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.7"," 5","  46.0"," 5","9999.9"," 0","877.2"," 5"," 14.3"," 5","  1.0"," 5","  2.9","999.9","  82.9","*","  59.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-13","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.9"," 4","  32.9"," 4","9999.9"," 0","877.3"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  83.8","*","  57.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-17","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  69.9"," 5","  41.3"," 5","9999.9"," 0","878.7"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-18","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.8"," 5","  33.9"," 5","9999.9"," 0","879.9"," 5"," 13.5"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-19","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.2"," 5","  33.9"," 5","9999.9"," 0","879.5"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-21","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.7"," 4","  43.1"," 4","9999.9"," 0","879.2"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  77.7","*","  56.1"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-25","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  67.7"," 4","  50.0"," 4","9999.9"," 0","879.8"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  79.5","*","  55.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-27","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  78.0"," 4","  43.2"," 4","9999.9"," 0","876.7"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  82.6","*","  58.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-28","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.8"," 5","  41.8"," 5","9999.9"," 0","876.0"," 4"," 12.4"," 5","  0.8"," 5","  2.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-29","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.1"," 5","  40.5"," 5","9999.9"," 0","876.2"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  88.7","*","  63.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-30","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.1"," 5","  52.3"," 5","9999.9"," 0","879.0"," 5","  7.5"," 5","  4.8"," 5","  7.0","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"67861099999","2024-08-31","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  69.0"," 5","  48.9"," 5","9999.9"," 0","882.0"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-01","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  64.5"," 6","  45.3"," 6","9999.9"," 0","881.5"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  77.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"67861099999","2024-09-02","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  67.4"," 5","  35.1"," 5","9999.9"," 0","880.6"," 5"," 12.4"," 5","  3.8"," 5","  7.0","999.9","  77.9","*","  52.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-03","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  67.3"," 5","  37.2"," 5","9999.9"," 0","881.2"," 5"," 16.2"," 5","  3.0"," 5","  4.1","999.9","  76.6","*","  53.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-05","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  69.1"," 6","  44.1"," 6","9999.9"," 0","877.6"," 6"," 18.6"," 6","  2.1"," 6","  5.1","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-06","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  70.5"," 4","  43.2"," 4","9999.9"," 0","878.0"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  81.3","*","  57.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-09","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.9"," 4","  52.4"," 4","9999.9"," 0","877.2"," 4"," 17.1"," 4","  1.2"," 4","  1.9","999.9","  86.5","*","  69.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-11","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.1"," 5","  52.3"," 5","9999.9"," 0","877.0"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  84.7","*","  62.1"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-12","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.1"," 5","  47.8"," 5","9999.9"," 0","877.8"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  87.1","*","  62.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-14","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  84.7"," 4","  42.4"," 4","9999.9"," 0","876.5"," 4"," 18.6"," 4","  2.7"," 4","  4.1","999.9","  90.1","*","  69.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-15","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  85.8"," 4","  38.8"," 4","9999.9"," 0","875.2"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  92.3","*","  71.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-16","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  82.4"," 5","  37.5"," 5","9999.9"," 0","874.7"," 5"," 13.0"," 5","  4.2"," 5","  7.0","999.9","  90.1","*","  69.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-17","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  80.6"," 5","  40.1"," 5","9999.9"," 0","875.8"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-18","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  83.8"," 4","  44.1"," 4","9999.9"," 0","874.1"," 4","  7.8"," 4","  3.8"," 4","  6.0","999.9","  90.5","*","  66.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-19","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  84.5"," 5","  38.1"," 5","9999.9"," 0","871.9"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  95.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-20","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  82.3"," 5","  38.5"," 5","9999.9"," 0","872.2"," 5"," 12.4"," 5","  3.4"," 5","  7.0","999.9","  90.0","*","  70.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-21","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.3"," 6","  53.5"," 6","9999.9"," 0","874.4"," 6","  8.3"," 6","  4.2"," 6","  9.9","999.9","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-22","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  70.2"," 5","  48.4"," 5","9999.9"," 0","877.8"," 5"," 16.8"," 5","  4.0"," 5","  6.0","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-23","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  70.2"," 6","  52.6"," 6","9999.9"," 0","878.7"," 6"," 18.6"," 6","  2.8"," 6","  4.1","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-24","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  70.6"," 6","  52.3"," 6","9999.9"," 0","877.8"," 6"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-25","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.8"," 4","  52.4"," 4","9999.9"," 0","877.0"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  87.3","*","  61.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-26","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  80.1"," 5","  48.6"," 5","9999.9"," 0","875.3"," 5"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-27","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  88.9"," 4","  46.9"," 4","9999.9"," 0","873.7"," 4"," 10.9"," 4","  1.0"," 4","  2.9","999.9","  94.1","*","  66.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-28","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  86.8"," 5","  51.7"," 5","9999.9"," 0","872.3"," 5"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-09-29","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  86.2"," 4","  50.1"," 4","9999.9"," 0","870.5"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  97.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"67861099999","2024-10-03","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  66.8"," 6","  50.2"," 6","9999.9"," 0","880.6"," 6"," 14.5"," 6","  7.0"," 6","  8.0","999.9","  78.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"67861099999","2024-10-04","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  65.8"," 6","  43.7"," 6","9999.9"," 0","881.9"," 6"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-10-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.8"," 5","  36.9"," 5","9999.9"," 0","875.7"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  84.0","*","  58.5"," "," 0.00","I","999.9","000000"
"67861099999","2024-10-08","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.1"," 4","  26.4"," 4","9999.9"," 0","876.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  88.2","*","  67.5","*"," 0.00","I","999.9","000000"
"67861099999","2024-10-11","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.9"," 4","  37.1"," 4","9999.9"," 0","878.2"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  84.4","*","  62.1"," ","99.99"," ","999.9","010010"
"67861099999","2024-10-12","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.7"," 4","  37.0"," 4","9999.9"," 0","877.6"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  87.4","*","  71.1","*"," 0.00","I","999.9","000000"
"67861099999","2024-10-13","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  82.5"," 5","  45.7"," 5","9999.9"," 0","876.2"," 5"," 16.2"," 5","  1.2"," 5","  2.9","999.9","  90.5","*","  68.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-10-16","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.6"," 4","  54.8"," 4","9999.9"," 0","878.1"," 4"," 18.6"," 4","  3.4"," 4","  6.0","999.9","  75.7","*","  61.2"," "," 0.00","G","999.9","000000"
"67861099999","2024-10-17","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.2"," 4","  51.9"," 4","9999.9"," 0","875.5"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  81.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"67861099999","2024-10-19","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.8"," 4","  40.6"," 4","9999.9"," 0","872.9"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  94.3"," ","  67.3","*"," 0.00","I","999.9","000000"
"67861099999","2024-10-24","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  84.9"," 4","  54.8"," 4","9999.9"," 0","873.0"," 4"," 18.6"," 4","  2.0"," 4","  5.1","999.9","  91.2","*","  67.5"," "," 0.31","G","999.9","000010"
"67861099999","2024-10-29","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  76.6"," 4","  60.3"," 4","9999.9"," 0","871.6"," 4"," 18.6"," 4","  1.7"," 4","  4.1","999.9","  86.0"," ","  64.0"," "," 0.12","G","999.9","000000"
"67861099999","2024-11-01","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  82.7"," 4","  56.7"," 4","9999.9"," 0","875.4"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  88.7","*","  65.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-11-02","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  82.6"," 4","  58.1"," 4","9999.9"," 0","875.5"," 4"," 18.6"," 4","  2.7"," 4","  2.9","999.9","  87.6","*","  63.7"," "," 0.00","G","999.9","000000"
"67861099999","2024-11-03","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  83.7"," 5","  55.2"," 5","9999.9"," 0","875.4"," 5"," 18.6"," 5","  1.4"," 5","  2.9","999.9","  91.2","*","  70.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-11-06","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  78.7"," 5","  55.7"," 5","9999.9"," 0","873.2"," 5"," 18.6"," 5","  2.5"," 5","  2.9","999.9","  85.8","*","  73.0","*","99.99"," ","999.9","010000"
"67861099999","2024-11-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  80.2"," 5","  57.5"," 5","9999.9"," 0","875.8"," 5"," 18.6"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","010010"
"67861099999","2024-11-11","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  83.2"," 6","  55.0"," 6","9999.9"," 0","872.9"," 6"," 18.6"," 6","  5.0"," 6","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-11-12","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.9"," 5","  61.7"," 5","9999.9"," 0","875.8"," 5"," 18.6"," 5","  2.4"," 5","  5.1","999.9","  79.3"," ","  68.9"," "," 0.00","G","999.9","010000"
"67861099999","2024-11-13","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.8"," 4","  65.1"," 4","9999.9"," 0","874.3"," 4"," 15.5"," 4","  1.7"," 4","  1.9","999.9","  74.3","*","  68.9","*","99.99"," ","999.9","010010"
"67861099999","2024-11-14","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.6"," 5","  60.5"," 5","9999.9"," 0","875.4"," 5"," 18.6"," 5","  2.8"," 5","  5.1","999.9","  80.1"," ","  64.8"," "," 0.47","G","999.9","010000"
"67861099999","2024-11-15","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.7"," 4","  60.0"," 4","9999.9"," 0","876.1"," 4"," 17.1"," 4","  2.5"," 4","  5.1","999.9","  78.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"67861099999","2024-11-22","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  87.4"," 4","  53.3"," 4","9999.9"," 0","872.5"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"67861099999","2024-11-23","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.4"," 4","  56.9"," 4","9999.9"," 0","873.6"," 4"," 15.5"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  70.5","*"," 0.00","G","999.9","010010"
"67861099999","2024-11-24","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.0"," 4","  59.4"," 4","9999.9"," 0","875.0"," 4"," 18.6"," 4","  2.2"," 4","  7.0","999.9","  80.8","*","  66.4"," "," 0.51","G","999.9","000000"
"67861099999","2024-11-26","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.7"," 4","  61.3"," 4","9999.9"," 0","872.6"," 4"," 18.6"," 4","  3.0"," 4","  5.1","999.9","  85.8","*","  66.2"," "," 0.00","G","999.9","000000"
"67861099999","2024-11-27","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  80.2"," 4","  62.0"," 4","9999.9"," 0","872.3"," 4"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  86.4","*","  65.8"," "," 0.12","G","999.9","000000"
"67861099999","2024-12-02","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  76.9"," 5","  44.6"," 5","9999.9"," 0","873.2"," 5"," 18.6"," 5","  1.2"," 5","  2.9","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-12-03","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  82.3"," 5","  42.3"," 5","9999.9"," 0","872.0"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"67861099999","2024-12-04","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  85.5"," 5","  43.3"," 5","9999.9"," 0","872.1"," 5"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  92.5","*","  69.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-12-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  89.7"," 5","  53.0"," 5","9999.9"," 0","872.2"," 5"," 18.6"," 5","  1.9"," 5","  2.9","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"67861099999","2024-12-08","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  84.5"," 6","  54.3"," 6","9999.9"," 0","874.7"," 6"," 18.6"," 6","  3.9"," 6","  6.0","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"67861099999","2024-12-09","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  76.1"," 4","  62.2"," 4","9999.9"," 0","877.1"," 4"," 18.6"," 4","  1.0"," 4","  2.9","999.9","  86.9","*","  67.8"," "," 0.00","I","999.9","000010"
"67861099999","2024-12-11","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  87.0"," 5","  45.5"," 5","9999.9"," 0","873.4"," 5"," 18.6"," 5","  1.4"," 5","  2.9","999.9","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-12-12","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  85.5"," 4","  44.7"," 4","9999.9"," 0","872.0"," 4"," 18.6"," 4","  1.2"," 4"," 17.1","999.9","  93.7","*","  73.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-12-13","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  87.7"," 6","  51.3"," 6","9999.9"," 0","870.6"," 6"," 18.6"," 6","  1.0"," 6","  2.9","999.9","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"67861099999","2024-12-14","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  86.2"," 6","  55.5"," 6","9999.9"," 0","872.0"," 6"," 18.6"," 6","  0.6"," 6","  1.9","999.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000010"
"67861099999","2024-12-15","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.5"," 5","  61.6"," 5","9999.9"," 0","874.8"," 5"," 18.6"," 5","  1.4"," 5","  1.9","999.9","  89.4","*","  67.1"," "," 0.20","G","999.9","000010"
"67861099999","2024-12-16","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.3"," 6","  61.5"," 6","9999.9"," 0","873.1"," 6"," 16.6"," 6","  1.6"," 6","  2.9","999.9","  95.7"," ","  68.4","*"," 0.00","G","999.9","010010"
"67861099999","2024-12-17","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.6"," 5","  65.0"," 5","9999.9"," 0","872.8"," 5"," 18.6"," 5","  1.6"," 5","  2.9","999.9","  83.3"," ","  66.6"," "," 0.20","G","999.9","000000"
"67861099999","2024-12-19","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.9"," 4","  66.5"," 4","9999.9"," 0","873.9"," 4"," 18.6"," 4","  2.7"," 4","  2.9","999.9","  81.7","*","  66.0"," "," 0.31","G","999.9","000010"
"67861099999","2024-12-20","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  83.2"," 5","  61.0"," 5","9999.9"," 0","874.0"," 5"," 18.6"," 5","  1.4"," 5","  1.9","999.9","  90.7"," ","  66.6"," "," 0.35","G","999.9","000000"
"67861099999","2024-12-22","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  86.6"," 4","  59.0"," 4","9999.9"," 0","874.0"," 4"," 18.6"," 4","  1.7"," 4","  1.9","999.9","  91.6","*","  72.9"," "," 0.00","G","999.9","000000"
"67861099999","2024-12-24","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.4"," 5","  65.2"," 5","9999.9"," 0","874.9"," 5"," 18.6"," 5","  1.4"," 5","  1.9","999.9","  79.3","*","  65.7"," "," 1.73","G","999.9","010010"
"67861099999","2024-12-27","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.6"," 4","  64.6"," 4","9999.9"," 0","873.9"," 4"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  86.9"," ","  67.8"," "," 0.08","G","999.9","000000"
"67861099999","2024-12-28","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  78.6"," 4","  63.7"," 4","9999.9"," 0","874.4"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000010"
"67861099999","2024-12-29","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.2"," 4","  63.9"," 4","9999.9"," 0","872.5"," 4"," 18.6"," 4","  0.5"," 4","  1.0","999.9","  86.2","*","  68.4"," "," 0.00","I","999.9","000010"
"67861099999","2024-12-30","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.6"," 5","  65.8"," 5","9999.9"," 0","873.6"," 5"," 18.6"," 5","  1.4"," 5","  2.9","999.9","  79.7"," ","  64.2"," "," 4.88","G","999.9","010000"
"67861099999","2024-12-31","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.4"," 5","  66.8"," 5","9999.9"," 0","872.5"," 5"," 18.6"," 5","  1.4"," 5","  2.9","999.9","  85.5"," ","  67.1"," "," 0.00","G","999.9","000000"
