"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2024-05-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.8","15","  70.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.9","15","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-05-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.0","14","  72.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  1.4","14","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-05-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.1","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-05-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.9","22","  70.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-05-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-05-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"83231599999","2024-05-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.6"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  0.7"," 8","  1.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-05-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.1","16","  69.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2024-05-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.0","17","  68.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.2","17","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-05-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2024-05-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.9","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.4","18","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-05-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.1","18","  69.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.2","18","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-05-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.2","20","  67.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.4","20","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-05-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.0","20","  66.0","20","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","20","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-05-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.5","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-05-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.5","19","  67.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.8","19","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2024-06-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.8"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-06-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.2","18","  68.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.2","18","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-06-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.6","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-06-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.3","19","  65.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-06-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.3","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83231599999","2024-06-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.1","15","  69.3","15","9999.9"," 0","999.9"," 0","  5.9","14","  3.7","14","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-06-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.4","14","  67.6","14","9999.9"," 0","999.9"," 0","  5.7","13","  3.9","14","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2024-06-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.4","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.1","13","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2024-06-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.6","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-06-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.3","15","  68.1","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.7","15","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-06-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.0","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-06-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.5","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-06-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.0","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-06-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.1","12","  68.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12","  7.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2024-06-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.6","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.2","11","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2024-06-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.1","12","  63.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-06-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  8.0"," 18.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-06-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.6","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-06-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.3"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-06-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.8","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-06-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.6","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-06-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.5","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-06-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.8","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.1","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.5","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.8","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.7","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.0","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.9","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.8"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.0","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.4"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.0","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.5","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.8"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-07-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.9","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-07-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.6","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.5","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.9"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-07-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.1","12","  62.7","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.2","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2024-07-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.6","23","  60.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.3","23","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2024-07-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  7.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"83231599999","2024-07-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.5","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.3","19","  66.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.6","19","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"83231599999","2024-07-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.6","21","  62.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-07-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.2","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.3"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.7"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2024-08-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.7","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.0","10","  67.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.6","10"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83231599999","2024-08-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.0","17","  62.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.6","20","  64.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.5","20","  7.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2024-08-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.0","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  4.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-08-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.2"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  86.0"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.2"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.3"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.7"," 7","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-08-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-08-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.5","22","  66.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-08-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83231599999","2024-08-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.8","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.7","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.5","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.7","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.2","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.0","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.9","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.5","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  8.9"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  82.0"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"83231599999","2024-08-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.4"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.9"," 8"," 12.0","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-08-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.6"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-08-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.6"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 11.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2024-09-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.2","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.5","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.4","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.0"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-09-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  83.3"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
