"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80234099999","2024-04-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.2","13","  72.2","13","1012.8"," 4","964.8"," 4","  6.6","13","  5.2","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","A","999.9","000000"
"80234099999","2024-04-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.9","16","  69.8","16","1013.0"," 4","964.9"," 4","  6.2","16","  4.0","16","  8.0","999.9","  91.4","*","  73.0","*"," 0.01","B","999.9","010000"
"80234099999","2024-04-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.4","13","  73.3","13","1012.2"," 4","964.6"," 4","  6.0","13","  4.9","13"," 14.0","999.9","  91.4","*","  71.4"," "," 1.38","G","999.9","010010"
"80234099999","2024-04-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.5","17","  72.7","17","1012.0"," 6","964.3"," 6","  6.6","17","  3.1","15"," 13.0","999.9","  90.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"80234099999","2024-04-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.7","16","  72.3","16","1011.8"," 5","964.0"," 5","  6.6","16","  3.2","16","  5.8","999.9","  89.6","*","  71.6"," "," 0.31","G","999.9","000000"
"80234099999","2024-04-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.9","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.2","13","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"80234099999","2024-04-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.5","17","  71.5","17","1012.4"," 5","964.6"," 5","  6.0","17","  4.5","17","  9.9","999.9","  91.4"," ","  70.7"," "," 2.83","G","999.9","010010"
"80234099999","2024-04-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.5","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.2","11","  4.1","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"80234099999","2024-05-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.1"," 6","  72.4"," 6","1012.0"," 4","964.2"," 4","  6.4"," 6","  4.4"," 6","  5.8","999.9","  89.1","*","  73.9"," ","99.99"," ","999.9","010000"
"80234099999","2024-05-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.8","13","  71.5","13","1009.8"," 4","961.9"," 4","  6.6","13","  1.9","13","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"80234099999","2024-05-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.5","16","  73.0","16","1010.0"," 5","962.2"," 5","  6.4","16","  3.3","16","  5.8","999.9","  91.4"," ","  73.0"," "," 0.00","A","999.9","000000"
"80234099999","2024-05-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.0","16","  70.5","16","1010.2"," 4","962.4"," 4","  6.3","16","  3.0","16","  4.1","999.9","  89.4"," ","  73.4","*"," 0.00","H","999.9","010000"
"80234099999","2024-05-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.6","13","  72.7","13","1013.0"," 4","965.4"," 4","  5.7","13","  3.8","13","  6.0","999.9","  84.2","*","  70.9"," ","99.99"," ","999.9","010000"
"80234099999","2024-05-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.7","13","  6.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"80234099999","2024-05-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.3","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.1","11","  7.8","999.9","  91.4","*","  72.9"," "," 0.08","G","999.9","000000"
"80234099999","2024-05-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.9","15","  70.4","15","1010.5"," 4","962.5"," 4","  6.5","15","  3.4","15","  8.0","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"80234099999","2024-05-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.3","13","  73.3","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.9","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80234099999","2024-05-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.0","16","  72.4","16","1013.6"," 5","965.7"," 5","  6.4","16","  2.2","16","  4.1","999.9","  85.5"," ","  71.6","*"," 0.39","A","999.9","010000"
"80234099999","2024-05-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.8","17","  73.2","17","1012.7"," 6","964.9"," 6","  6.7","17","  3.0","17","  6.0","999.9","  88.2","*","  72.7"," "," 0.02","G","999.9","000000"
"80234099999","2024-05-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.9","13","  71.5","13","1011.8"," 4","964.1"," 4","  6.3","13","  3.2","13"," 13.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","010000"
"80234099999","2024-05-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.4","13","  73.2","13","1012.0"," 4","964.3"," 4","  6.6","13","  4.5","13","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"80234099999","2024-05-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.0","13","  72.9","13","1011.5"," 4","964.0"," 4","  6.6","13","  2.4","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","H","999.9","010000"
"80234099999","2024-05-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.4","16","  69.9","16","1012.8"," 5","965.2"," 5","  6.5","16","  3.6","16","  8.0","999.9","  90.0"," ","  72.3"," "," 0.01","C","999.9","010000"
"80234099999","2024-05-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.9","13","  71.8","13","1014.0"," 4","966.3"," 4","  6.0","13","  3.5","13","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2024-05-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.1","16","  69.4","16","1013.2"," 4","965.3"," 4","  6.5","16","  3.6","16"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","A","999.9","000000"
"80234099999","2024-05-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.9","16","  71.3","16","1015.4"," 5","967.3"," 5","  4.7","16","  3.7","16","  6.0","999.9","  90.9"," ","  71.6","*"," 0.00","H","999.9","010000"
"80234099999","2024-05-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.7","13","  69.6","13","1014.5"," 4","966.5"," 4","  6.5","13","  3.4","13","  6.0","999.9","  86.0","*","  68.7"," ","99.99"," ","999.9","010000"
"80234099999","2024-05-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.8","13","  72.4","13","1014.2"," 4","966.0"," 4","  4.4","13","  3.2","13","  6.0","999.9","  77.4","*","  70.2"," ","99.99"," ","999.9","010000"
"80234099999","2024-05-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.6","13","  69.2","13","1013.5"," 4","965.6"," 4","  6.6","13","  3.2","13","  6.0","999.9","  86.0","*","  71.2"," "," 1.06","G","999.9","000000"
"80234099999","2024-05-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.0","16","  73.0","16","1013.8"," 4","965.9"," 4","  6.4","16","  4.0","16","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"80234099999","2024-05-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.9","14","  70.4","14","1013.8"," 5","965.9"," 5","  6.3","14","  4.0","14","  9.9","999.9","  88.2"," ","  72.3"," "," 0.00","H","999.9","010000"
"80234099999","2024-05-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.6","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.4","16","  1.9","16","  4.1","999.9","  91.4","*","  71.6","*"," 0.24","A","999.9","000000"
"80234099999","2024-05-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.7","16","  72.3","16","1014.6"," 5","966.7"," 5","  4.4","16","  3.4","16","  6.0","999.9","  91.4"," ","  72.7","*"," 0.00","H","999.9","010010"
"80234099999","2024-05-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.1","15","  72.6","15","1013.8"," 5","966.1"," 5","  6.6","15","  1.6","14","  4.1","999.9","  86.7","*","  70.3"," "," 1.81","A","999.9","000000"
"80234099999","2024-05-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.9","13","  73.2","13","1015.3"," 4","967.3"," 4","  5.6","13","  4.3","13","  6.0","999.9","  86.2","*","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2024-05-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.9","13","  73.1","13","1014.5"," 4","966.7"," 4","  6.5","13","  2.9","13","  6.0","999.9","  84.2","*","  72.0"," ","99.99"," ","999.9","010000"
"80234099999","2024-05-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.7","16","  73.3","16","1015.8"," 5","968.1"," 5","  5.1","16","  4.7","16","  8.0","999.9","  85.3"," ","  69.8"," "," 0.31","A","999.9","010000"
"80234099999","2024-05-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.8","13","  72.4","13","1015.2"," 4","967.3"," 4","  6.2","13","  2.1","13","  6.0","999.9","  80.6","*","  72.3"," "," 0.00","H","999.9","010000"
"80234099999","2024-05-31","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.3","16","  73.2","16","1015.4"," 5","967.6"," 5","  5.5","16","  3.1","16","  6.0","999.9","  82.4"," ","  72.1"," "," 0.63","A","999.9","010000"
"80234099999","2024-06-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.8","16","  71.4","16","1015.2"," 5","967.2"," 5","  5.7","16","  2.6","16","  6.0","999.9","  86.2","*","  71.6"," "," 0.16","A","999.9","010000"
"80234099999","2024-06-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.1","13","  73.1","13","1014.5"," 4","966.6"," 4","  6.5","13","  4.1","13","  6.0","999.9","  89.6","*","  72.3"," "," 0.00","A","999.9","000000"
"80234099999","2024-06-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.5","13","  71.1","13","1014.2"," 4","966.7"," 4","  6.2","13","  2.4","13","  8.0","999.9","  84.6","*","  72.9"," ","99.99"," ","999.9","010000"
"80234099999","2024-06-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.1","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.1","13","  4.1","999.9","  83.1","*","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2024-06-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.9","16","  70.8","16","1014.6"," 5","966.6"," 5","  6.5","16","  3.4","16","  8.0","999.9","  84.6","*","  71.2"," "," 0.00","B","999.9","000000"
"80234099999","2024-06-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.8","13","  72.8","13","1014.8"," 4","966.9"," 4","  6.6","13","  3.3","13","  5.8","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"80234099999","2024-06-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.3","16","  72.5","16","1015.2"," 4","967.5"," 4","  6.5","16","  2.2","16","  6.0","999.9","  86.5"," ","  71.6"," "," 0.00","A","999.9","000000"
"80234099999","2024-06-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.6","17","  73.3","17","1016.3"," 6","968.5"," 6","  6.6","17","  2.5","17","  6.0","999.9","  87.8","*","  72.1"," "," 0.00","H","999.9","010000"
"80234099999","2024-06-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.5","14","  72.2","14","1015.6"," 5","967.8"," 5","  6.0","14","  2.3","14","  6.0","999.9","  87.3"," ","  72.3"," "," 0.00","H","999.9","010010"
"80234099999","2024-06-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.7","14","  72.8","14","1014.4"," 5","965.9"," 5","  6.2","14","  3.2","14","  8.9","999.9","  86.0","*","  68.0","*"," 0.04","A","999.9","010000"
"80234099999","2024-06-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.7","13","  72.7","13","1016.5"," 4","968.5"," 4","  4.3","13","  0.6","13","  4.1","999.9","  82.4","*","  72.9","*","99.99"," ","999.9","010000"
"80234099999","2024-06-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2","16","  72.3","16","1014.2"," 4","966.7"," 5","  6.6","16","  2.9","16","  4.1","999.9","  86.2","*","  68.4"," "," 0.00","B","999.9","000000"
"80234099999","2024-06-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.3","13","  73.0","13","1013.8"," 4","966.0"," 4","  6.6","13","  1.8","13","  6.0","999.9","  86.0","*","  69.8"," "," 0.00","A","999.9","000000"
"80234099999","2024-06-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.0","16","  73.6","16","1013.2"," 5","965.3"," 5","  6.5","16","  3.0","16","  5.1","999.9","  84.4","*","  72.9"," "," 0.00","H","999.9","010000"
"80234099999","2024-06-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.0","16","  71.0","16","1014.2"," 5","966.2"," 5","  6.2","16","  3.5","16","  8.0","999.9","  85.5"," ","  72.0"," "," 0.79","A","999.9","010000"
"80234099999","2024-06-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.8","18","  72.0","18","1015.4"," 5","967.5"," 5","  6.1","18","  3.9","18","  6.0","999.9","  89.8","*","  70.2"," "," 0.08","A","999.9","010000"
"80234099999","2024-06-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.8","13","  70.0","13","1012.7"," 4","999.9"," 0","  7.0","13","  3.5","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","A","999.9","000000"
"80234099999","2024-06-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.1","13","  71.5","13","1011.5"," 4","963.6"," 4","  6.6","13","  2.6","13","  7.8","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"80234099999","2024-06-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.8","16","  71.1","16","1011.8"," 5","964.0"," 5","  6.2","16","  3.5","16","  8.0","999.9","  86.0","*","  71.6"," "," 0.00","H","999.9","010000"
"80234099999","2024-06-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.0","13","  9.9","999.9","  87.8","*","  71.6"," "," 0.04","A","999.9","010000"
"80234099999","2024-06-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.6","16","  69.6","16","1014.2"," 5","966.3"," 5","  6.4","16","  3.4","16","  9.9","999.9","  89.1"," ","  71.2"," "," 0.08","B","999.9","010000"
"80234099999","2024-06-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.8","16","  71.6","16","1013.0"," 4","965.5"," 4","  6.1","16","  1.7","16","  5.1","999.9","  86.9"," ","  71.1","*"," 0.01","A","999.9","110000"
"80234099999","2024-06-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2","16","  71.4","16","1013.6"," 5","965.9"," 5","  6.6","16","  1.6","16","  7.8","999.9","  87.8","*","  71.2"," "," 0.00","H","999.9","010000"
"80234099999","2024-06-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.1","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.9","13","  4.1","999.9","  84.2","*","  71.6","*"," 0.39","G","999.9","010000"
"80234099999","2024-06-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.8","13","  72.8","13","1014.5"," 4","966.7"," 4","  6.6","13","  3.6","13","  5.8","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","010000"
"80234099999","2024-06-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.1","16","  72.3","16","1015.2"," 5","967.3"," 5","  6.1","16","  4.2","16","  9.9","999.9","  89.8"," ","  71.6","*"," 0.12","B","999.9","010000"
"80234099999","2024-06-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.8","14","  71.9","14","1014.0"," 5","966.2"," 5","  6.7","14","  3.3","14","  4.1","999.9","  87.8","*","  70.9"," "," 0.00","A","999.9","000000"
"80234099999","2024-06-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.5","16","  72.9","16","1014.2"," 4","966.5"," 4","  6.3","16","  2.9","16","  4.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80234099999","2024-06-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.2","19","  71.9","19","1013.8"," 6","965.9"," 6","  6.5","19","  3.8","19","  6.0","999.9","  87.8","*","  70.0"," "," 0.08","G","999.9","000000"
"80234099999","2024-06-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.8","19","  72.9","19","1014.2"," 5","966.1"," 5","  6.5","19","  3.4","18","  8.0","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"80234099999","2024-07-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.0","13","  5.8","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","010000"
"80234099999","2024-07-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.5","14","  69.4","14","1014.2"," 4","966.3"," 4","  6.6","14","  2.5","14","  4.1","999.9","  87.8","*","  71.1"," "," 0.00","B","999.9","000000"
"80234099999","2024-07-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.9","16","  72.5","16","1013.4"," 5","965.5"," 5","  6.2","16","  4.1","16","  6.0","999.9","  88.3"," ","  70.5"," "," 2.40","G","999.9","010000"
"80234099999","2024-07-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.9","14","  69.4","14","1012.0"," 4","964.0"," 5","  6.7","14","  3.5","14","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"80234099999","2024-07-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.8","16","  72.4","16","1013.8"," 5","965.9"," 5","  6.1","16","  3.6","16","  6.0","999.9","  89.8"," ","  72.3"," "," 0.00","H","999.9","010000"
"80234099999","2024-07-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2","16","  73.0","16","1015.4"," 5","967.6"," 5","  6.6","16","  3.4","16","  6.0","999.9","  86.0","*","  69.8","*"," 0.39","C","999.9","000000"
"80234099999","2024-07-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.9","13","  72.8","13","1016.5"," 4","968.5"," 4","  6.6","13","  3.5","13","  5.8","999.9","  86.0","*","  71.6"," "," 0.00","A","999.9","000000"
"80234099999","2024-07-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.1","13","  7.0","999.9","  89.6","*","  70.5"," "," 0.00","A","999.9","000000"
"80234099999","2024-07-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.7","13","  71.8","13","1014.2"," 4","966.6"," 4","  5.9","13","  4.2","13","  9.9","999.9","  86.4","*","  69.8"," ","99.99"," ","999.9","010000"
"80234099999","2024-07-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.0","16","  71.9","15","9999.9"," 0","999.9"," 0","  6.5","16","  3.4","16","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80234099999","2024-07-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.6","13","  72.5","13","1013.0"," 4","965.2"," 4","  6.6","13","  3.6","13","  5.1","999.9","  89.6","*","  72.0"," "," 0.00","A","999.9","000000"
"80234099999","2024-07-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.9","12","  71.7","12","1015.4"," 5","967.4"," 5","  5.8","12","  1.9","12","  8.0","999.9","  90.1"," ","  70.9"," "," 0.00","H","999.9","010000"
"80234099999","2024-07-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.6","11","  71.6","11","1018.0"," 4","969.9"," 4","  5.9","11","  3.4","11","  7.0","999.9","  78.8","*","  70.5"," ","99.99"," ","999.9","010000"
"80234099999","2024-07-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.2"," 7","  72.2"," 7","1016.2"," 4","968.1"," 4","  6.9"," 7","  1.4"," 7","  5.8","999.9","  84.2","*","  70.9"," "," 2.06","G","999.9","000000"
"80234099999","2024-07-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.4","13","  72.0","13","1017.0"," 4","969.1"," 4","  6.1","13","  4.9","13","  8.0","999.9","  82.4","*","  71.1"," "," 0.00","G","999.9","010000"
"80234099999","2024-07-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.6","13","  70.9","13","1017.0"," 4","969.0"," 4","  6.6","13","  0.9","13","  4.1","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"80234099999","2024-07-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.5","15","  71.2","15","1017.8"," 5","969.8"," 5","  6.0","15","  3.1","15","  5.1","999.9","  79.2","*","  69.8","*"," 0.00","H","999.9","010000"
"80234099999","2024-07-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.9","13","  68.7","13","1017.8"," 4","969.7"," 4","  6.6","13","  0.9","13","  4.1","999.9","  82.9","*","  69.8"," "," 0.00","A","999.9","000000"
"80234099999","2024-07-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.0","17","  68.9","17","1016.8"," 4","969.2"," 4","  6.5","17","  3.9","17","  8.9","999.9","  83.1"," ","  69.8","*"," 0.00","A","999.9","000000"
"80234099999","2024-07-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.6","14","  71.3","14","1016.6"," 5","968.6"," 5","  6.7","14","  4.0","14","  6.0","999.9","  86.0","*","  70.2"," "," 0.00","A","999.9","000000"
"80234099999","2024-07-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.6","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.2","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2024-07-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.9","13","  71.3","13","1015.8"," 4","968.1"," 4","  5.8","13","  4.2","13","  6.0","999.9","  78.8","*","  70.5"," ","99.99"," ","999.9","010000"
"80234099999","2024-07-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.6","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.5","12","  1.6","12","  7.0","999.9","  84.2","*","  69.4"," ","99.99"," ","999.9","010000"
"80234099999","2024-07-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.9","16","  71.5","16","1018.6"," 5","970.5"," 5","  5.3","16","  3.1","16","  5.8","999.9","  84.9"," ","  71.6"," "," 0.00","H","999.9","010000"
"80234099999","2024-07-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.0","13","  70.1","13","1016.8"," 4","968.7"," 4","  6.6","13","  0.3","13","  4.1","999.9","  87.8","*","  69.8","*"," 0.94","G","999.9","000000"
"80234099999","2024-07-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.4","16","  71.6","16","1015.8"," 4","967.7"," 4","  6.3","16","  3.6","16","  6.0","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"80234099999","2024-07-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.2","14","  71.9","14","1015.3"," 5","967.2"," 5","  6.7","14","  3.9","14","  5.1","999.9","  87.8","*","  71.2"," "," 0.02","A","999.9","000000"
"80234099999","2024-07-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.7","13","  71.4","13","1016.8"," 4","968.8"," 4","  6.4","12","  1.0","13","  4.1","999.9","  80.6","*","  71.2"," ","99.99"," ","999.9","010000"
"80234099999","2024-07-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.3","13","  72.3","13","1016.0"," 4","968.2"," 4","  6.6","13","  4.0","13","  5.1","999.9","  89.6","*","  71.1"," "," 0.02","G","999.9","000000"
"80234099999","2024-07-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.5","13","  71.8","13","1016.8"," 4","969.0"," 4","  6.4","13","  0.0","13","999.9","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","010000"
"80234099999","2024-07-31","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.6","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.7","12","  4.1","999.9","  84.2","*","  71.4"," ","99.99"," ","999.9","010000"
"80234099999","2024-08-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.1","13","  69.9","13","1017.0"," 4","969.0"," 4","  6.6","13","  2.3","13","  5.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"80234099999","2024-08-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.5","15","  69.6","15","1014.8"," 5","966.9"," 5","  6.5","15","  3.8","15","  6.0","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000000"
"80234099999","2024-08-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.2","13","  69.4","13","1014.2"," 4","966.0"," 4","  6.6","13","  2.4","13","  8.9","999.9","  87.8","*","  74.5","*"," 0.00","A","999.9","000000"
"80234099999","2024-08-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2","13","  72.5","13","1015.0"," 4","966.8"," 4","  6.2","13","  4.1","13","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80234099999","2024-08-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.7","13","  72.2","13","1015.2"," 4","967.5"," 4","  5.8","13","  3.6","13","  7.0","999.9","  84.2","*","  70.2"," "," 2.06","G","999.9","010000"
"80234099999","2024-08-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.5","13","  71.7","13","1014.2"," 4","966.2"," 4","  6.7","13","  4.0","12","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","010000"
"80234099999","2024-08-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.6","13","  69.5","13","1012.8"," 4","965.1"," 4","  6.6","13","  4.0","13","  5.8","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80234099999","2024-08-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.7","13","  69.2","13","1011.8"," 4","999.9"," 0","  6.5","13","  3.1","13","  7.8","999.9","  87.8","*","  72.0"," ","99.99"," ","999.9","010000"
"80234099999","2024-08-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.1","15","  71.4","15","1013.4"," 5","965.6"," 5","  5.8","15","  3.7","15","  6.0","999.9","  88.2"," ","  69.8"," "," 0.45","B","999.9","010000"
"80234099999","2024-08-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.0","13","  69.9","13","1015.0"," 4","967.3"," 4","  6.5","13","  1.1","13","  6.0","999.9","  87.8","*","  69.8"," ","99.99"," ","999.9","010000"
