"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037554844","2024-04-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  48.3","24","  37.9","24","9999.9"," 0","985.8","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  64.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"72037554844","2024-04-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  50.0","24","  38.0","24","9999.9"," 0","987.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  60.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-04-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  44.4","24","  36.9","24","9999.9"," 0","983.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  52.3"," ","  36.5"," "," 0.05","A","999.9","010000"
"72037554844","2024-04-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  43.9","24","  41.6","24","9999.9"," 0","970.1","24","  9.4","24","  9.2","24"," 15.0"," 33.0","  46.2"," ","  41.0"," "," 0.30","G","999.9","010000"
"72037554844","2024-04-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  43.6","24","  29.6","24","9999.9"," 0","983.3","24"," 10.0","24","  9.3","24"," 13.0"," 25.1","  52.0"," ","  37.8"," "," 0.20","G","999.9","000000"
"72037554844","2024-04-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  44.6","24","  38.2","24","9999.9"," 0","982.1","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  55.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"72037554844","2024-04-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  45.5","24","  34.2","24","9999.9"," 0","987.8","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  58.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-04-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  43.6","24","  29.2","24","9999.9"," 0","997.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  58.1"," ","  29.3"," "," 0.03","A","999.9","000000"
"72037554844","2024-04-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  41.2","24","  32.9","24","9999.9"," 0","989.2","24","  8.0","24","  7.3","24"," 12.0"," 21.0","  47.3"," ","  37.2"," "," 0.16","G","999.9","010000"
"72037554844","2024-04-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  43.5","24","  41.0","24","9999.9"," 0","986.2","24","  7.5","24","  3.8","24","  7.0","999.9","  49.6"," ","  40.5"," "," 0.63","G","999.9","010000"
"72037554844","2024-04-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  43.7","24","  35.1","24","9999.9"," 0","987.7","24","  9.6","24","  4.2","24"," 13.0"," 22.9","  47.5","*","  37.6","*"," 0.00","G","999.9","010000"
"72037554844","2024-04-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  38.1","24","  28.3","24","9999.9"," 0","989.5","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  41.7"," ","  34.3"," ","99.99"," ","999.9","001000"
"72037554844","2024-04-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  39.4","24","  26.9","24","9999.9"," 0","990.8","24"," 10.0","24","  5.3","24"," 13.0"," 24.1","  49.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"72037554844","2024-04-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  41.2","24","  23.7","24","9999.9"," 0","990.5","24"," 10.0","24","  4.1","24","  8.9"," 19.0","  62.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-04-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  50.3","24","  37.7","24","9999.9"," 0","980.0","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  64.4"," ","  43.3"," "," 0.02","G","999.9","010000"
"72037554844","2024-04-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.3","24","  19.8","24","9999.9"," 0","994.7","24","  8.7","24","  6.2","24"," 15.0"," 21.0","  49.5"," ","  24.3"," "," 0.00","G","999.9","011000"
"72037554844","2024-04-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.0","24","  20.6","24","9999.9"," 0","003.8","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  45.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72037554844","2024-04-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  40.9","24","  24.0","24","9999.9"," 0","002.3","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  53.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-04-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  49.6","24","  38.7","24","9999.9"," 0","989.1","24","  9.4","24","  9.7","24"," 14.0"," 24.1","  61.0"," ","  42.4"," "," 0.08","G","999.9","010000"
"72037554844","2024-04-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  50.8","24","  42.9","24","9999.9"," 0","991.0","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  63.9"," ","  43.7"," "," 0.05","G","999.9","010000"
"72037554844","2024-04-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  40.0","23","  38.6","23","9999.9"," 0","991.8","22","  6.0","23","  7.1","23"," 12.0"," 22.9","  46.4"," ","  36.9"," "," 0.68","G","999.9","010000"
"72037554844","2024-04-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  46.6","24","  44.1","24","9999.9"," 0","985.7","24","  6.0","24","  4.1","24","  8.0","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","110000"
"72037554844","2024-05-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  48.5","20","  44.6","20","9999.9"," 0","985.0","20","  9.1","20","  5.3","20"," 13.0"," 22.9","  60.6","*","  37.6","*"," 0.11","A","999.9","110000"
"72037554844","2024-05-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  48.6","24","  42.8","24","9999.9"," 0","991.8","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  58.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-05-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  51.9","24","  46.5","24","9999.9"," 0","990.3","24","  8.9","24","  4.7","24","  9.9"," 15.0","  61.7"," ","  46.6"," "," 0.21","G","999.9","010000"
"72037554844","2024-05-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  49.6","24","  46.9","24","9999.9"," 0","994.0","24","  6.2","24","  2.7","24"," 11.1"," 17.1","  61.5"," ","  40.1"," "," 0.26","G","999.9","100000"
"72037554844","2024-05-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  52.8","24","  46.0","24","9999.9"," 0","989.2","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  59.5"," ","  44.6"," "," 0.01","G","999.9","010000"
"72037554844","2024-05-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  50.2","24","  35.4","24","9999.9"," 0","994.1","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  63.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72037554844","2024-05-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  51.7","24","  36.0","24","9999.9"," 0","986.9","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-05-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  54.0","24","  47.2","24","9999.9"," 0","978.8","24","  9.3","24","  3.4","24","  8.9"," 14.0","  65.1"," ","  47.8"," "," 0.67","G","999.9","010000"
"72037554844","2024-05-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  54.6","24","  40.2","24","9999.9"," 0","987.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  63.7"," ","  46.4"," "," 0.20","G","999.9","010000"
"72037554844","2024-05-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  51.9","24","  34.2","24","9999.9"," 0","987.4","24","  9.9","24","  2.2","24","  8.9","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"72037554844","2024-05-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  50.3","24","  37.5","24","9999.9"," 0","981.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  59.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-05-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  47.2","24","  42.6","24","9999.9"," 0","984.9","24","  9.6","24","  3.4","24"," 11.1"," 19.0","  54.3"," ","  35.1"," "," 0.03","B","999.9","010000"
"72037554844","2024-05-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  52.5","24","  43.5","24","9999.9"," 0","981.6","24","  9.9","24","  3.6","24","  9.9"," 19.0","  65.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-05-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  48.9","24","  36.1","24","9999.9"," 0","987.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  61.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-05-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  53.5","24","  38.8","24","9999.9"," 0","989.6","24","  9.9","24","  2.4","24","  7.0","999.9","  66.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-05-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  56.1","24","  40.8","24","9999.9"," 0","988.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  67.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72037554844","2024-05-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  58.8","24","  50.0","24","9999.9"," 0","984.5","24","  9.6","24","  3.3","24","  8.0","999.9","  71.6"," ","  51.1"," "," 0.16","G","999.9","010000"
"72037554844","2024-05-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  57.4","24","  54.6","24","9999.9"," 0","987.3","24","  4.9","24","  3.3","24"," 12.0"," 17.1","  68.7"," ","  51.4"," "," 0.00","G","999.9","100000"
"72037554844","2024-05-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  60.7","24","  49.7","24","9999.9"," 0","988.2","24","  7.1","24","  5.2","24","  8.9"," 15.0","  73.0"," ","  52.7"," ","99.99"," ","999.9","010000"
"72037554844","2024-05-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  59.1","24","  40.0","24","9999.9"," 0","990.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  72.9"," ","  46.6"," ","99.99"," ","999.9","010000"
"72037554844","2024-05-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  61.8","24","  51.2","24","9999.9"," 0","986.6","24"," 10.0","24","  1.4","24","  8.0"," 14.0","  73.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"72037554844","2024-05-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  62.7","24","  56.4","24","9999.9"," 0","978.9","24","  9.9","24","  8.1","24"," 13.0"," 25.1","  74.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"72037554844","2024-05-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  58.9","24","  48.6","24","9999.9"," 0","983.4","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  67.3"," ","  50.9"," "," 0.01","G","999.9","010000"
"72037554844","2024-05-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  53.8","24","  39.6","24","9999.9"," 0","988.4","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  64.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"72037554844","2024-05-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  54.9","24","  48.4","24","9999.9"," 0","984.7","24","  9.5","24","  6.1","24"," 12.0"," 20.0","  63.7"," ","  50.2"," "," 0.13","G","999.9","010000"
"72037554844","2024-05-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  57.5","24","  49.4","24","9999.9"," 0","987.8","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  67.1"," ","  45.5"," "," 0.17","G","999.9","000000"
"72037554844","2024-05-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  61.2","23","  53.5","23","9999.9"," 0","977.6","23","  9.9","23","  4.4","23","  8.9"," 15.9","  64.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"72037554844","2024-05-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  58.1","24","  50.9","24","9999.9"," 0","983.8","24","  9.9","24","  5.5","24","  8.9"," 18.1","  68.9"," ","  50.9"," "," 0.44","G","999.9","010000"
"72037554844","2024-05-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  55.6","24","  38.4","24","9999.9"," 0","994.6","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  63.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"72037554844","2024-05-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  54.6","24","  37.2","24","9999.9"," 0","998.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-05-31","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  57.9","24","  40.4","24","9999.9"," 0","998.1","23"," 10.0","24","  2.0","24","  7.0","999.9","  74.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72037554844","2024-06-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  59.9","24","  47.0","24","9999.9"," 0","994.0","19","  9.8","24","  3.2","24","  8.0"," 15.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-06-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  60.8","24","  55.5","24","9999.9"," 0","990.3","24","  9.5","24","  0.8","24","  6.0","999.9","  69.3"," ","  56.5"," "," 0.14","G","999.9","010000"
"72037554844","2024-06-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  59.2","24","  55.0","24","9999.9"," 0","989.9","24","  8.7","24","  3.9","24"," 11.1"," 18.1","  69.8"," ","  47.1"," "," 0.00","G","999.9","100000"
"72037554844","2024-06-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  62.1","24","  57.9","24","9999.9"," 0","987.2","24","  8.9","24","  5.6","24","  9.9"," 15.9","  70.7"," ","  56.3"," "," 0.11","A","999.9","010000"
"72037554844","2024-06-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.4","24","  59.7","24","9999.9"," 0","979.8","24","  8.4","24","  5.7","24"," 11.1"," 21.0","  71.2"," ","  61.0"," "," 0.22","B","999.9","010000"
"72037554844","2024-06-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  61.4","24","  55.0","24","9999.9"," 0","973.6","24","  9.5","24","  3.4","24","  9.9"," 15.9","  68.7","*","  55.4","*","99.99"," ","999.9","010000"
"72037554844","2024-06-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  55.2","24","  52.9","24","9999.9"," 0","976.7","24","  9.5","24","  4.5","24","  9.9"," 19.0","  59.2"," ","  53.1"," "," 0.55","D","999.9","010000"
"72037554844","2024-06-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  57.0","24","  49.9","24","9999.9"," 0","982.9","24"," 10.0","24","  4.7","24","  8.9"," 20.0","  64.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"72037554844","2024-06-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  55.5","24","  48.5","24","9999.9"," 0","981.3","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  60.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"72037554844","2024-06-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  54.4","24","  41.4","24","9999.9"," 0","986.6","24"," 10.0","24","  6.4","24"," 11.1"," 21.0","  64.2"," ","  48.7"," ","99.99"," ","999.9","010000"
"72037554844","2024-06-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  55.0","24","  40.4","24","9999.9"," 0","990.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  68.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-06-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  61.6","24","  49.6","24","9999.9"," 0","987.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.0"," ","  52.3"," ","99.99"," ","999.9","010000"
"72037554844","2024-06-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  66.1","24","  57.9","24","9999.9"," 0","981.8","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  77.5"," ","  59.2"," "," 0.07","G","999.9","010000"
"72037554844","2024-06-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  60.4","24","  51.0","24","9999.9"," 0","989.0","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  70.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"72037554844","2024-06-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  56.7","24","  40.9","24","9999.9"," 0","997.4","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  65.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"72037554844","2024-06-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  59.3","24","  47.0","24","9999.9"," 0","993.1","24","  9.9","24","  7.3","24"," 13.0"," 22.0","  66.4"," ","  54.7"," "," 0.08","A","999.9","010000"
"72037554844","2024-06-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  68.0","24","  60.9","24","9999.9"," 0","987.0","24"," 10.0","24","  4.1","24"," 15.9"," 24.1","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-06-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  74.9","24","  65.3","24","9999.9"," 0","989.9","24","  9.9","24","  4.5","24","  8.9"," 19.0","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-06-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  77.1","24","  65.3","24","9999.9"," 0","993.2","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  86.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"72037554844","2024-06-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  65.5","24","  59.1","24","9999.9"," 0","002.1","24","  9.8","24","  1.7","24","  5.1","999.9","  76.8"," ","  58.6"," "," 0.11","G","999.9","010000"
"72037554844","2024-06-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  65.7","24","  61.8","24","9999.9"," 0","999.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  72.3"," ","  61.0"," "," 0.06","G","999.9","010000"
"72037554844","2024-06-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  63.0","24","  62.3","24","9999.9"," 0","992.0","24","  8.1","24","  1.4","24","  9.9"," 15.0","  67.5"," ","  60.8"," "," 0.06","G","999.9","010000"
"72037554844","2024-06-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  67.0","24","  62.3","24","9999.9"," 0","978.1","24","  7.6","24","  4.9","24"," 11.1"," 21.0","  77.0"," ","  62.6"," "," 1.53","G","999.9","010000"
"72037554844","2024-06-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  67.0","24","  56.4","24","9999.9"," 0","987.3","18"," 10.0","24","  3.5","24","  8.0","999.9","  78.8"," ","  58.1"," "," 0.02","G","999.9","000000"
"72037554844","2024-06-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  66.1","24","  61.0","24","9999.9"," 0","981.2","19","  9.9","24","  3.4","24","  8.9"," 15.9","  76.6"," ","  58.3"," "," 0.07","G","999.9","010000"
"72037554844","2024-06-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  63.6","24","  56.1","24","9999.9"," 0","982.9","24","  9.9","24","  3.0","24","  7.0","999.9","  74.3"," ","  56.3"," "," 0.07","G","999.9","010000"
"72037554844","2024-06-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  59.2","24","  46.1","24","9999.9"," 0","989.3","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  69.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"72037554844","2024-06-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  57.8","24","  51.2","24","9999.9"," 0","990.7","18"," 10.0","24","  3.7","24","  9.9"," 19.0","  64.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"72037554844","2024-06-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.9","24","  63.5","24","9999.9"," 0","983.3"," 6","  7.4","24","  6.2","24"," 11.1"," 19.0","  75.9"," ","  59.0"," "," 0.35","G","999.9","010000"
"72037554844","2024-06-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  57.2","24","  49.9","24","9999.9"," 0","991.1","12","  9.8","24","  6.9","24"," 11.1"," 19.0","  63.7"," ","  51.1"," "," 0.63","G","999.9","000000"
"72037554844","2024-07-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  61.4","24","  47.5","24","9999.9"," 0","000.3","23"," 10.0","24","  2.6","24","  7.0","999.9","  75.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"72037554844","2024-07-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  63.1","24","  52.7","24","9999.9"," 0","996.2","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  73.2"," ","  57.4"," ","99.99"," ","999.9","010000"
"72037554844","2024-07-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.7","24","  60.1","24","9999.9"," 0","986.0","24","  9.5","24","  5.1","24","  8.9"," 15.0","  76.1"," ","  59.2"," "," 0.38","G","999.9","010000"
"72037554844","2024-07-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  69.7","24","  61.7","24","9999.9"," 0","987.0","24","  8.9","24","  1.7","24","  6.0","999.9","  77.7","*","  60.8","*"," 0.00","G","999.9","010000"
"72037554844","2024-07-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  65.9","24","  62.8","24","9999.9"," 0","986.4","24","  9.5","24","  0.8","24","  6.0","999.9","  73.8"," ","  59.0"," "," 0.39","B","999.9","010000"
"72037554844","2024-07-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  68.5","24","  62.1","24","9999.9"," 0","986.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  77.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-07-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  68.4","24","  59.1","24","9999.9"," 0","990.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  79.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72037554844","2024-07-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  72.3","17","  63.1","17","9999.9"," 0","990.0","17"," 10.0","17","  4.2","17","  8.9","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72037554844","2024-07-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  70.1","24","  63.9","24","9999.9"," 0","988.0","24","  8.6","24","  2.3","24","  7.0","999.9","  80.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"72037554844","2024-07-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  70.7","24","  62.8","24","9999.9"," 0","987.2","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  81.0"," ","  63.5"," "," 0.04","A","999.9","010000"
"72037554844","2024-07-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  69.5","24","  61.4","24","9999.9"," 0","992.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-07-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  69.3","24","  60.6","24","9999.9"," 0","995.0","24","  9.9","24","  1.3","24","  6.0","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-07-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  71.2","24","  62.9","24","9999.9"," 0","995.2","24","  9.5","24","  2.8","24","  8.9","999.9","  84.0","*","  59.5","*"," 0.00","I","999.9","000000"
"72037554844","2024-07-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  71.1","24","  66.7","24","9999.9"," 0","989.1","24","  9.1","24","  2.2","24","  8.0","999.9","  79.7","*","  63.9","*"," 0.10","G","999.9","010000"
"72037554844","2024-07-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  73.5","24","  67.2","24","9999.9"," 0","984.1","24","  8.7","24","  1.1","24","  8.0"," 15.0","  84.2"," ","  64.4"," "," 0.19","G","999.9","000000"
"72037554844","2024-07-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  72.1","24","  64.2","24","9999.9"," 0","980.8","24","  9.9","24","  2.5","24","  8.0"," 17.1","  77.9"," ","  65.7"," "," 0.10","G","999.9","010000"
"72037554844","2024-07-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  64.8","24","  58.0","24","9999.9"," 0","986.5","24","  9.7","24","  4.0","24","  9.9"," 24.1","  72.7"," ","  59.2"," "," 0.00","G","999.9","010000"
"72037554844","2024-07-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  66.1","20","  51.8","20","9999.9"," 0","994.6","20"," 10.0","20","  4.5","20","  8.9"," 15.0","  72.9"," ","  57.6"," "," 0.18","G","999.9","000000"
