"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780703821","2024-04-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  64.9","24","  60.7","24","9999.9"," 0","990.3","24","  9.1","24","  2.8","24"," 12.0"," 15.9","  73.0"," ","  59.2"," ","99.99"," ","999.9","010000"
"74780703821","2024-04-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.4","23","  60.1","23","9999.9"," 0","979.2","23","  9.0","23","  9.9","23"," 20.0"," 29.9","  72.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"74780703821","2024-04-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  58.2","24","  41.5","24","9999.9"," 0","990.0","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  56.6","24","  37.2","24","9999.9"," 0","998.0","24"," 10.0","24","  4.1","24"," 15.9"," 20.0","  78.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.1","24","  48.3","24","9999.9"," 0","996.3","24","  9.3","24","  2.4","24","  9.9"," 14.0","  83.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  66.3","24","  51.4","24","9999.9"," 0","993.6","24","  9.9","24","  2.7","24","  8.9","999.9","  82.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-04-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.1","24","  52.7","24","9999.9"," 0","994.4","24","  9.2","24","  2.0","24","  8.9"," 15.9","  81.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"74780703821","2024-04-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.8","24","  57.3","24","9999.9"," 0","994.6","24"," 10.0","24","  2.6","24"," 11.1"," 18.1","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.1","24","  63.2","24","9999.9"," 0","993.7","24","  9.5","24","  1.2","24","  8.0","999.9","  83.5"," ","  60.8"," ","99.99"," ","999.9","110000"
"74780703821","2024-04-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.6","24","  65.1","24","9999.9"," 0","992.4","24","  9.4","24","  2.9","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.3","24","  64.2","24","9999.9"," 0","992.5","24","  7.2","24","  2.3","24","  8.9","999.9","  81.9"," ","  60.3"," ","99.99"," ","999.9","110000"
"74780703821","2024-04-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  57.3","24","  51.4","24","9999.9"," 0","991.1","24","  9.3","24","  5.3","24"," 13.0"," 18.1","  69.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-04-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  53.0","24","  37.2","24","9999.9"," 0","994.8","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  53.7","24","  41.1","24","9999.9"," 0","997.2","24","  9.5","24","  2.8","24","  8.9"," 14.0","  73.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  59.1","24","  49.5","24","9999.9"," 0","995.0","24","  9.5","24","  2.6","24"," 11.1"," 15.9","  77.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.2","24","  53.2","24","9999.9"," 0","995.1","24","  8.3","24","  0.9","24","  6.0","999.9","  80.6"," ","  49.3"," ","99.99"," ","999.9","110000"
"74780703821","2024-04-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  67.8","24","  57.8","24","9999.9"," 0","994.6","24","  9.5","24","  3.5","24"," 12.0"," 15.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.6","24","  58.2","24","9999.9"," 0","998.8","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.6","24","  57.5","24","9999.9"," 0","998.2","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.8","24","  56.2","24","9999.9"," 0","994.9","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  69.7","24","  60.3","24","9999.9"," 0","991.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  79.7","*","  61.7","*","99.99"," ","999.9","010000"
"74780703821","2024-05-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.1","22","  57.3","22","9999.9"," 0","990.5","20","  9.1","22","  0.8","22","  7.0","999.9","  85.1","*","  56.5","*"," 0.00","I","999.9","100000"
"74780703821","2024-05-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.3","24","  57.2","24","9999.9"," 0","990.3","24","  9.8","24","  1.3","24","  8.0","999.9","  87.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-05-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.5","24","  62.2","24","9999.9"," 0","990.1","24"," 10.0","24","  1.8","24","  8.0"," 15.0","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-05-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.9","24","  63.5","24","9999.9"," 0","991.6","24","  9.0","24","  1.7","24"," 11.1"," 14.0","  82.4"," ","  64.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-05-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.6","24","  65.3","24","9999.9"," 0","992.0","24","  9.1","24","  1.6","24"," 11.1"," 19.0","  86.0"," ","  59.5"," ","99.99"," ","999.9","110000"
"74780703821","2024-05-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.4","24","  65.5","24","9999.9"," 0","991.7","24","  8.4","24","  2.5","24","  8.0"," 15.9","  85.1"," ","  62.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-05-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  73.1","24","  66.2","24","9999.9"," 0","988.1","24","  8.4","24","  2.9","24","  9.9","999.9","  85.5","*","  62.1","*"," 0.00","I","999.9","100000"
"74780703821","2024-05-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  76.7","24","  68.5","24","9999.9"," 0","986.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-05-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.7","24","  68.5","24","9999.9"," 0","985.8","24","  8.8","24","  3.6","24"," 19.0"," 29.9","  79.9","*","  64.4","*","99.99"," ","999.9","010000"
"74780703821","2024-05-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.7","24","  64.7","24","9999.9"," 0","984.9","24","  9.5","24","  6.5","24"," 15.9"," 18.1","  82.0"," ","  63.7"," ","99.99"," ","999.9","010000"
"74780703821","2024-05-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  66.2","24","  50.6","24","9999.9"," 0","988.2","24","  9.8","24","  4.0","24","  9.9"," 14.0","  75.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-05-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.8","24","  51.6","24","9999.9"," 0","990.1","24","  9.7","24","  1.1","24","  6.0","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"74780703821","2024-05-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  63.1","24","  60.0","24","9999.9"," 0","989.8","24","  9.3","24","  3.3","24"," 17.1"," 25.1","  68.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"74780703821","2024-05-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.5","24","  63.2","24","9999.9"," 0","985.0","24","  9.6","24","  3.1","24","  7.0","999.9","  81.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"74780703821","2024-05-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.8","24","  64.2","24","9999.9"," 0","983.1","24","  8.0","24","  5.2","24"," 17.1"," 22.0","  81.3"," ","  63.5"," ","99.99"," ","999.9","110000"
"74780703821","2024-05-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  69.7","24","  59.8","24","9999.9"," 0","986.3","24","  8.5","24","  2.3","24","  8.0"," 15.0","  84.2"," ","  55.8"," ","99.99"," ","999.9","110000"
"74780703821","2024-05-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  67.1","24","  64.3","24","9999.9"," 0","986.3","24","  9.3","24","  0.3","24","  8.0"," 18.1","  79.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-05-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  69.2","24","  66.2","24","9999.9"," 0","987.3","24","  9.2","24","  2.4","24","  8.0","999.9","  77.4"," ","  65.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-05-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.0","24","  64.6","24","9999.9"," 0","988.1","24","  8.0","24","  2.1","24","  8.9","999.9","  82.0"," ","  61.3"," ","99.99"," ","999.9","110000"
"74780703821","2024-05-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.7","24","  61.5","24","9999.9"," 0","990.7","24","  9.6","24","  2.3","24","  8.0","999.9","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-05-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.4","24","  61.0","24","9999.9"," 0","990.9","24","  9.8","24","  1.6","24","  8.0"," 14.0","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-05-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.4","24","  62.8","24","9999.9"," 0","991.5","24","  8.5","24","  2.0","24","  8.0","999.9","  85.5","*","  59.9","*"," 0.00","I","999.9","100000"
"74780703821","2024-05-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.2","24","  65.8","24","9999.9"," 0","991.5","24","  9.5","24","  1.1","24","  7.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","100000"
"74780703821","2024-05-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  75.0","24","  65.7","24","9999.9"," 0","989.4","24","  9.8","24","  2.0","24","  9.9","999.9","  87.1"," ","  64.4"," ","99.99"," ","999.9","010000"
"74780703821","2024-05-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.2","24","  69.2","24","9999.9"," 0","988.4","24","  8.4","24","  2.3","24","  8.9"," 14.0","  86.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"74780703821","2024-05-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  76.6","24","  69.1","24","9999.9"," 0","988.4","24","  8.3","24","  3.0","24","  9.9"," 15.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","100000"
"74780703821","2024-05-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.3","24","  70.8","24","9999.9"," 0","987.6","24","  9.5","24","  3.0","24","  9.9"," 18.1","  88.0"," ","  67.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-05-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.5","24","  63.4","24","9999.9"," 0","991.1","24","  6.9","24","  3.6","24"," 11.1"," 19.0","  86.5"," ","  64.2"," ","99.99"," ","999.9","110000"
"74780703821","2024-05-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.4","24","  55.7","24","9999.9"," 0","993.9","24","  8.7","24","  2.3","24","  8.9","999.9","  84.6"," ","  55.8"," "," 0.00","I","999.9","100000"
"74780703821","2024-05-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.9","24","  56.4","24","9999.9"," 0","994.6","24"," 10.0","24","  1.5","24","  8.9","999.9","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-05-31","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.0","24","  57.0","24","9999.9"," 0","995.1","23"," 10.0","24","  2.4","24","  8.9"," 15.0","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.1","24","  58.1","24","9999.9"," 0","996.0","19"," 10.0","24","  4.3","24"," 11.1"," 21.0","  79.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"74780703821","2024-06-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.7","24","  64.7","24","9999.9"," 0","993.4","24","  9.6","24","  2.3","24","  8.9","999.9","  85.5"," ","  62.1"," ","99.99"," ","999.9","110000"
"74780703821","2024-06-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.4","24","  66.4","24","9999.9"," 0","990.8","24","  9.2","24","  1.1","24","  7.0","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","100000"
"74780703821","2024-06-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.8","24","  69.1","24","9999.9"," 0","988.7","24","  9.4","24","  3.0","24","  8.9"," 15.0","  84.4"," ","  66.2"," ","99.99"," ","999.9","110000"
"74780703821","2024-06-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  75.0","24","  69.2","24","9999.9"," 0","987.5","24","  9.6","24","  3.3","24","  8.9"," 17.1","  85.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"74780703821","2024-06-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  76.4","24","  70.7","24","9999.9"," 0","985.9","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  86.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"74780703821","2024-06-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.0","24","  66.2","24","9999.9"," 0","986.2","24","  8.5","24","  2.3","24"," 11.1"," 18.1","  88.0"," ","  66.6"," ","99.99"," ","999.9","110000"
"74780703821","2024-06-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.6","24","  55.6","24","9999.9"," 0","989.4","24","  9.8","24","  1.0","24","  6.0","999.9","  87.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  76.0","24","  64.1","24","9999.9"," 0","988.3","24","  9.8","24","  1.8","24","  7.0","999.9","  92.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.7","24","  65.5","24","9999.9"," 0","985.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  72.7","24","  56.6","24","9999.9"," 0","987.3","24","  9.4","24","  1.7","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.2","24","  59.7","24","9999.9"," 0","989.1","24"," 10.0","24","  0.1","24","  5.1","999.9","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.3","24","  64.9","24","9999.9"," 0","989.6","24"," 10.0","24","  1.6","24","  8.9"," 15.9","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.4","24","  62.8","24","9999.9"," 0","990.0","24","  9.3","24","  0.7","24","  4.1","999.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  81.6","24","  67.9","24","9999.9"," 0","990.0","24","  8.5","24","  1.2","24"," 12.0","999.9","  96.6"," ","  66.7"," ","99.99"," ","999.9","010000"
"74780703821","2024-06-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  81.5","24","  70.0","24","9999.9"," 0","991.9","24","  7.5","24","  2.4","24","  9.9"," 15.0","  95.4"," ","  69.4"," ","99.99"," ","999.9","110000"
"74780703821","2024-06-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.9","24","  68.0","24","9999.9"," 0","994.2","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.5","24","  64.3","24","9999.9"," 0","994.8","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.7","24","  61.8","24","9999.9"," 0","996.7","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.0","24","  62.0","24","9999.9"," 0","998.9","24"," 10.0","24","  2.5","24","  9.9"," 20.0","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.4","24","  62.0","24","9999.9"," 0","998.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.5","24","  64.6","24","9999.9"," 0","994.4","24"," 10.0","24","  0.6","24","  4.1","999.9","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  82.5","24","  65.0","24","9999.9"," 0","990.3","24"," 10.0","24","  2.7","24"," 12.0"," 20.0","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  81.7","24","  69.1","24","9999.9"," 0","988.4","21","  9.4","24","  2.0","24","  8.0","999.9","  95.2"," ","  70.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-06-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.8","24","  62.5","24","9999.9"," 0","989.7","20","  9.8","24","  1.3","24","  8.0","999.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.9","24","  63.3","24","9999.9"," 0","987.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  97.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-06-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  76.9","24","  69.8","24","9999.9"," 0","985.7","24"," 10.0","24","  1.2","24"," 15.9"," 29.9","  91.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"74780703821","2024-06-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.8","24","  72.6","24","9999.9"," 0","987.9","18","  9.4","24","  1.6","24","  8.0","999.9","  91.6"," ","  70.9"," ","99.99"," ","999.9","010000"
"74780703821","2024-06-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  81.7","24","  73.7","24","9999.9"," 0","991.6"," 7"," 10.0","24","  3.9","24"," 13.0"," 17.1","  92.8"," ","  74.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-06-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  83.1","24","  75.0","24","9999.9"," 0","995.0","12"," 10.0","24","  3.2","24","  7.0","999.9","  93.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  84.5","24","  72.1","24","9999.9"," 0","990.5","22","  9.8","24","  2.0","24","  8.9","999.9","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-07-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  81.0","24","  70.2","24","9999.9"," 0","992.7","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-07-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  80.6","24","  72.3","24","9999.9"," 0","994.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-07-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  82.7","24","  73.5","24","9999.9"," 0","992.3","24","  9.7","24","  1.7","24","  8.0","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"74780703821","2024-07-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  83.3","24","  74.4","24","9999.9"," 0","988.9","24","  8.9","24","  1.3","24","  7.0"," 15.9","  96.3"," ","  71.8"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.2","24","  73.7","24","9999.9"," 0","989.4","24","  9.5","24","  3.0","24"," 15.9"," 22.9","  93.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  80.0","24","  73.3","24","9999.9"," 0","990.5","24","  9.1","24","  0.6","24","  5.1","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-07-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  82.1","24","  73.8","24","9999.9"," 0","991.8","24","  9.9","24","  1.8","24"," 11.1"," 15.0","  95.9"," ","  73.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.2","21","  74.7","21","9999.9"," 0","991.1","20","  9.3","21","  1.9","21"," 18.1"," 24.1","  89.8","*","  72.7","*","99.99"," ","999.9","010000"
"74780703821","2024-07-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.9","24","  70.1","24","9999.9"," 0","990.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-07-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.1","24","  64.0","24","9999.9"," 0","991.5","24","  9.9","24","  3.1","24","  9.9"," 17.1","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-07-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.6","24","  63.9","24","9999.9"," 0","993.0","24","  9.7","24","  1.6","24","  8.9","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-07-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  80.6","24","  66.1","24","9999.9"," 0","996.1","24","  8.8","24","  0.9","24","  8.0","999.9","  95.9","*","  67.1","*"," 0.00","I","999.9","100000"
"74780703821","2024-07-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  82.2","24","  68.4","24","9999.9"," 0","995.6","24","  9.2","24","  1.4","24","  7.0","999.9","  97.0","*","  68.5","*"," 0.00","I","999.9","100000"
"74780703821","2024-07-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  81.9","24","  70.8","24","9999.9"," 0","993.0","24","  9.8","24","  2.4","24"," 14.0"," 24.1","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-07-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  79.6","24","  70.9","24","9999.9"," 0","992.0","24","  9.5","24","  3.3","24"," 12.0"," 17.1","  94.6"," ","  70.2"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  77.1","24","  72.3","24","9999.9"," 0","992.2","24","  9.3","24","  2.3","24"," 15.9"," 26.0","  94.1"," ","  69.8"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  78.8","24","  71.1","24","9999.9"," 0","992.1","24","  8.8","24","  3.1","24"," 11.1"," 15.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"74780703821","2024-07-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  75.2","24","  71.3","24","9999.9"," 0","992.8","24","  9.8","24","  1.5","24"," 12.0"," 17.1","  85.8","*","  70.0","*","99.99"," ","999.9","010000"
"74780703821","2024-07-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  74.6","24","  72.1","24","9999.9"," 0","994.1","24","  8.8","24","  1.7","24","  8.0"," 15.9","  83.3"," ","  70.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-07-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  76.6","24","  73.1","24","9999.9"," 0","993.4","24","  9.4","24","  3.6","24"," 15.0"," 22.9","  88.0"," ","  71.6"," ","99.99"," ","999.9","010000"
