"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104026631","2024-04-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  10.2","24","   2.1","24","1010.8","24","010.5","24","  6.3","24"," 15.8","24"," 28.0"," 41.0","  21.2","*","   2.5","*"," 0.00","D","999.9","001000"
"70104026631","2024-04-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   3.2","24","  -1.9","24","1018.7","24","018.4","24","  4.2","24"," 16.4","24"," 31.1"," 32.1","  20.7"," ","  -2.6"," "," 0.01","C","999.9","001000"
"70104026631","2024-04-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  30.3","24","  26.9","24","1008.5","24","008.1","24","  1.0","24"," 26.7","24"," 41.0"," 63.9","  35.6","*","  19.4","*"," 0.00","D","999.9","111000"
"70104026631","2024-04-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  27.8","24","  23.3","24","1004.6","24","004.3","24","  2.7","24"," 17.0","24"," 31.1"," 45.1","  37.4"," ","  11.7"," "," 0.00","D","999.9","111000"
"70104026631","2024-04-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   8.8","24","   5.5","24","1023.2","24","022.9","24","  5.5","24","  6.5","24"," 12.0","999.9","  14.0","*","   5.0","*"," 0.00","D","999.9","001000"
"70104026631","2024-04-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  20.0","24","  17.7","24","1021.1","24","020.8","24","  3.3","24","  6.7","24"," 12.0","999.9","  28.4","*","  13.8","*"," 0.02","C","999.9","011000"
"70104026631","2024-04-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  25.3","24","  20.1","24","1018.9","24","018.6","24","  6.4","24"," 22.2","24"," 35.0"," 40.0","  42.8","*","  15.8","*"," 0.01","A","999.9","111000"
"70104026631","2024-04-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  19.3","24","  15.7","24","1024.7","24","024.4","24","  9.6","24","  9.9","24"," 24.1"," 28.0","  27.9"," ","  15.3"," "," 0.00","H","999.9","001000"
"70104026631","2024-04-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   5.8","24","   2.7","24","1025.9","24","025.6","22"," 10.0","24","  6.2","24"," 12.0","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"70104026631","2024-04-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   4.7","24","   1.0","24","1020.2","24","019.9","24"," 10.0","24"," 10.8","24"," 14.0","999.9","   9.0"," ","  -1.8"," ","99.99"," ","999.9","001000"
"70104026631","2024-04-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  13.1","24","  10.5","24","1015.6","24","015.3","24","  8.3","24","  8.8","24"," 11.1","999.9","  19.4"," ","   2.1"," "," 0.00","H","999.9","101000"
"70104026631","2024-04-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  20.4","24","  18.8","24","1013.7","24","013.3","24","  9.9","24","  9.3","24"," 13.0","999.9","  23.9"," ","  11.7"," ","99.99"," ","999.9","001000"
"70104026631","2024-04-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  29.8","24","  27.6","24","1011.8","24","011.5","24"," 10.0","24","  5.1","24","  7.0","999.9","  34.0"," ","  16.9"," "," 0.00","H","999.9","001000"
"70104026631","2024-04-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  29.0","24","  28.4","24","1013.4","24","013.1","24","  7.9","24","  6.5","24","  9.9","999.9","  34.3"," ","  21.2"," "," 0.00","H","999.9","111000"
"70104026631","2024-04-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  22.0","24","  20.4","24","1014.1","24","013.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  33.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"70104026631","2024-04-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  20.1","24","  18.3","24","1016.3","24","016.0","24","  9.4","24","  4.8","24"," 11.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"70104026631","2024-04-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  14.8","24","  11.6","24","1021.8","24","021.4","23"," 10.0","24"," 11.2","24"," 15.0","999.9","  21.6"," ","   9.9"," ","99.99"," ","  3.9","001000"
"70104026631","2024-04-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  16.2","23","  13.3","23","1028.0","23","027.7","23"," 10.0","23"," 12.5","23"," 20.0","999.9","  19.4"," ","  10.0"," ","99.99"," ","999.9","001000"
"70104026631","2024-05-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  15.5","21","   9.8","21","1031.3","21","031.4","15"," 10.0","21"," 16.3","21"," 20.0"," 25.1","  21.2"," ","  11.5"," ","99.99"," ","999.9","001000"
"70104026631","2024-05-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  18.8","24","  12.3","24","1030.5","24","030.2","24"," 10.0","24"," 12.8","24"," 17.1"," 21.0","  24.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"70104026631","2024-05-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  21.9","24","  19.2","24","1023.5","24","023.2","24"," 10.0","24"," 11.6","24"," 17.1","999.9","  25.5"," ","  14.4"," ","99.99"," ","999.9","001000"
"70104026631","2024-05-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  17.8","24","  13.7","24","1015.8","24","015.5","24"," 10.0","24"," 19.9","24"," 22.9"," 29.9","  23.0","*","  13.5","*"," 0.00","H","999.9","001000"
"70104026631","2024-05-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  12.1","24","   7.9","24","1017.8","24","017.5","24","  9.4","24"," 14.5","24"," 22.0"," 26.0","  15.8","*","   6.8","*"," 0.00","H","999.9","001000"
"70104026631","2024-05-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  14.7","24","   9.6","24","1012.8","24","012.5","24","  8.6","24"," 14.8","24"," 22.0"," 27.0","  17.6"," ","   7.5"," "," 0.00","H","999.9","001000"
"70104026631","2024-05-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  18.9","23","  15.5","23","1008.2","23","007.5","20","  8.6","23","  6.5","23"," 22.0"," 24.1","  23.0","*","  16.9","*"," 0.00","H","999.9","001000"
"70104026631","2024-05-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  24.3","24","  19.7","24","1011.8","24","011.5","24"," 10.0","24","  8.2","24"," 15.0","999.9","  26.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"70104026631","2024-05-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  25.7","24","  23.4","24","1013.7","24","013.5","24"," 10.0","24","  8.9","24"," 12.0","999.9","  27.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"70104026631","2024-05-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  24.0","24","  22.3","24","1014.0","24","013.7","24"," 10.0","24","  7.4","24"," 12.0","999.9","  26.6","*","  22.1","*","99.99"," ","999.9","001000"
"70104026631","2024-05-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  24.3","24","  21.8","24","1013.2","24","013.0","24","  9.5","24","  5.0","24","  8.9","999.9","  25.9"," ","  21.9"," "," 0.00","D","999.9","001000"
"70104026631","2024-05-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  23.7","24","  21.2","24","1011.4","24","011.2","24","  9.8","24","  6.9","24"," 11.1","999.9","  25.5"," ","  22.3"," "," 0.00","H","999.9","011000"
"70104026631","2024-05-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  25.8","24","  24.0","24","1011.1","24","010.8","24","  9.8","24","  7.3","24","  9.9","999.9","  27.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"70104026631","2024-05-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  28.5","24","  24.4","24","1008.7","24","008.4","24","  7.5","24"," 16.9","24"," 42.0"," 51.1","  33.8","*","  25.7","*"," 0.00","H","999.9","010000"
"70104026631","2024-05-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  38.4","24","  31.6","24"," 995.6","24","995.3","24","  6.5","24"," 25.6","24"," 39.0"," 60.0","  41.5"," ","  25.5"," "," 0.00","D","999.9","011000"
"70104026631","2024-05-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  38.0","24","  33.4","24"," 996.3","24","996.0","24","  4.1","24"," 28.7","24"," 42.0"," 63.9","  42.1"," ","  34.7"," "," 0.00","D","999.9","011000"
"70104026631","2024-05-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  33.2","24","  28.8","24","1012.1","24","011.7","24","  6.2","24"," 14.8","24"," 31.1"," 35.0","  39.4"," ","  28.2"," "," 0.00","H","999.9","011000"
"70104026631","2024-05-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.7","24","  28.0","24","1019.3","24","019.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  38.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"70104026631","2024-05-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.5","24","  33.8","23","1015.0","24","014.7","24","  6.0","24","  4.9","24"," 11.1","999.9","  38.3"," ","  27.9"," "," 0.00","H","999.9","111000"
"70104026631","2024-05-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.0","24","  33.3","23","1013.0","24","012.7","24","  7.5","24","  6.5","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","H","999.9","111000"
"70104026631","2024-05-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  33.6","24","  33.1","23","1014.3","24","014.0","24","  6.0","24","  7.4","24"," 14.0","999.9","  35.6"," ","  31.8"," "," 0.00","H","999.9","111000"
"70104026631","2024-05-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  33.8","24","  33.1","24","1009.9","24","009.7","24"," 10.0","24","  8.4","24"," 15.0","999.9","  35.6","*","  33.3","*","99.99"," ","999.9","010000"
"70104026631","2024-05-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.0","22","  33.0","22","1014.6","22","014.3","22","  9.2","22","  9.5","22"," 13.0","999.9","  36.3","*","  32.0","*"," 0.00","H","999.9","011000"
"70104026631","2024-05-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.0","24","  31.9","24","1016.1","24","015.9","24"," 10.0","24"," 15.1","24"," 21.0"," 28.9","  36.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"70104026631","2024-05-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  30.7","24","  28.5","24","1020.4","24","020.1","24"," 10.0","24"," 17.0","24"," 22.9"," 28.9","  34.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"70104026631","2024-05-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  32.2","24","  30.1","24","1022.9","24","022.6","24","  9.2","24"," 11.6","24"," 18.1"," 22.0","  34.3","*","  28.4","*","99.99"," ","999.9","011000"
"70104026631","2024-05-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.4","24","  32.3","24","1015.2","24","014.9","24","  8.9","24"," 14.0","24"," 22.0"," 27.0","  36.0"," ","  28.9"," "," 0.00","H","999.9","011000"
"70104026631","2024-05-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  33.8","24","  32.7","23","1011.8","24","011.6","24","  9.5","24","  0.7","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","  1.2","100000"
"70104026631","2024-05-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.5","24","  32.6","24","1017.2","24","016.9","24","  8.7","24","  3.8","24","  9.9","999.9","  37.8"," ","  28.0"," "," 0.00","I","  1.2","000000"
"70104026631","2024-05-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  37.9","24","  35.7","24","1020.6","24","020.3","24","  8.4","24","  8.1","24"," 14.0","999.9","  42.8"," ","  31.8"," "," 0.00","I","999.9","100000"
"70104026631","2024-05-31","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.5","24","  34.8","24","1018.2","24","018.1","22"," 10.0","24"," 11.4","24"," 14.0","999.9","  43.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"70104026631","2024-06-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  35.0","24","  32.3","24","1012.5","24","011.4","15","  9.4","24","  8.2","24"," 15.0","999.9","  38.1","*","  32.0","*","99.99"," ","999.9","011000"
"70104026631","2024-06-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.0","24","  31.6","24","1010.4","24","010.1","24","  7.8","24"," 16.7","24"," 21.0"," 27.0","  35.6","*","  32.0","*"," 0.00","H","999.9","011000"
"70104026631","2024-06-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  33.3","24","  30.1","24","1009.3","24","009.0","24","  9.4","24"," 17.8","24"," 21.0"," 25.1","  35.1"," ","  32.0"," "," 0.00","H","999.9","011000"
"70104026631","2024-06-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  31.2","24","  27.6","24","1008.8","24","008.5","24"," 10.0","24"," 20.4","24"," 27.0"," 31.1","  33.8"," ","  29.5"," "," 0.00","H","999.9","001000"
"70104026631","2024-06-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  32.8","24","  31.8","24","1007.0","24","006.8","24","  5.7","24"," 16.6","24"," 25.1"," 31.1","  34.5"," ","  29.7"," "," 0.00","H","999.9","011000"
"70104026631","2024-06-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  34.9","24","  34.4","24","1010.4","24","010.1","24","  7.3","24","  9.5","24"," 14.0","999.9","  37.4","*","  33.4","*"," 0.00","H","999.9","110000"
"70104026631","2024-06-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.2","24","  36.1","24","1016.7","24","016.5","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  43.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"70104026631","2024-06-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.7","24","  36.9","24","1025.6","24","025.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  45.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"70104026631","2024-06-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  41.0","24","  38.5","24","1018.7","24","018.5","24","  9.8","24"," 10.9","24"," 15.9","999.9","  45.7","*","  37.4","*","99.99"," ","999.9","010000"
"70104026631","2024-06-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  42.5","24","  38.7","24","1010.8","24","010.5","24"," 10.0","24","  9.2","24"," 14.0","999.9","  51.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"70104026631","2024-06-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  43.3","24","  37.8","24","1008.8","24","008.6","24","  9.9","24"," 12.4","24"," 21.0"," 25.1","  51.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"70104026631","2024-06-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  41.6","22","  37.8","22","1009.8","22","009.6","22","  7.9","22","  3.7","22"," 15.0","999.9","  48.9"," ","  36.3"," "," 0.00","I","999.9","100000"
"70104026631","2024-06-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  37.9","24","  36.7","24","1018.9","24","018.6","24","  8.0","24","  3.1","24"," 21.0"," 31.1","  45.0"," ","  35.4"," "," 0.13","B","999.9","111000"
"70104026631","2024-06-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  41.1","24","  39.0","24","1022.2","24","021.9","24","  8.9","24","  4.2","24"," 15.0"," 26.0","  46.4","*","  37.4","*"," 0.01","A","999.9","110000"
"70104026631","2024-06-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.5","24","  39.5","24","1021.0","24","020.7","24"," 10.0","24"," 24.6","24"," 39.0"," 48.0","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"70104026631","2024-06-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  49.5","24","  38.8","24","1018.9","24","018.6","24"," 10.0","24"," 30.2","24"," 35.9"," 42.9","  52.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"70104026631","2024-06-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  38.5","24","  36.1","21","1017.1","24","016.8","23","  4.6","24"," 11.6","24"," 35.9"," 39.0","  52.5"," ","  33.3"," "," 0.00","H","999.9","111000"
"70104026631","2024-06-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  37.0","24","  36.6","22","1013.3","24","013.0","24","  6.3","24","  3.5","24","  8.0","999.9","  41.4"," ","  33.4"," "," 0.02","B","999.9","111000"
"70104026631","2024-06-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  40.0","24","  39.4","21","1013.6","24","013.3","24","  4.2","24","  2.5","24","  8.0","999.9","  48.0"," ","  36.1"," "," 0.00","H","999.9","110000"
"70104026631","2024-06-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  42.7","22","  40.7","22","1019.4","22","019.1","22","  9.6","22","  3.4","22","  8.0","999.9","  54.1"," ","  37.8"," ","99.99"," ","999.9","110000"
"70104026631","2024-06-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.8","24","  42.5","24","1017.8","24","017.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  52.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"70104026631","2024-06-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.9","24","  42.3","24","1015.2","24","014.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  52.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"70104026631","2024-06-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  42.7","24","  39.7","24","1015.3","24","015.1","23"," 10.0","24","  1.7","24","  6.0","999.9","  48.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"70104026631","2024-06-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.8","24","  39.0","16","1014.9","24","014.5","20","  5.1","24","  3.0","24","  9.9","999.9","  54.1"," ","  35.6"," "," 0.00","H","999.9","110000"
"70104026631","2024-06-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.3","24","  41.7","24","1013.3","24","012.7","20","  8.9","24","  3.1","24","  8.9","999.9","  56.8"," ","  35.6"," "," 0.00","I","999.9","100000"
"70104026631","2024-06-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  54.4","24","  48.1","24","1009.1","24","008.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  64.0"," ","  40.3"," "," 0.04","G","999.9","010000"
"70104026631","2024-06-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  55.8","23","  50.8","23","1008.7","23","008.4","23"," 10.0","23","  2.5","23","  7.0","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"70104026631","2024-06-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  56.2","24","  51.5","24","1006.9","24","006.9","18"," 10.0","24","  1.6","24","  6.0","999.9","  72.0"," ","  47.1"," "," 0.01","A","999.9","010000"
"70104026631","2024-06-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  54.7","24","  47.7","24","1011.5","24","010.5"," 8"," 10.0","24"," 13.2","24"," 29.9","999.9","  61.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"70104026631","2024-06-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  50.3","23","  47.2","23","1012.6","23","012.2"," 6","  9.7","23","  3.3","23","  7.0","999.9","  54.1"," ","  45.9"," "," 0.00","I","999.9","100000"
"70104026631","2024-07-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  54.6","24","  48.4","24","1010.7","24","009.9","16"," 10.0","24","  4.9","24"," 15.9"," 25.1","  69.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"70104026631","2024-07-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  53.5","24","  46.0","24","1005.3","24","005.0","24","  7.4","24"," 24.8","24"," 35.9"," 55.0","  69.3"," ","  46.4"," "," 0.20","G","999.9","010000"
"70104026631","2024-07-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  51.3","24","  47.2","24","1004.3","24","004.0","24","  9.4","24"," 24.8","24"," 31.1"," 44.1","  54.5","*","  46.4","*"," 0.08","G","999.9","010000"
"70104026631","2024-07-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  53.4","24","  47.6","24","1007.2","24","006.9","24","  9.6","24"," 29.3","24"," 39.0"," 47.0","  59.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"70104026631","2024-07-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  44.3","24","  43.9","24","1006.1","24","005.9","24","  6.0","24","  4.3","24"," 31.1"," 34.0","  54.9"," ","  41.5"," "," 0.02","G","999.9","110000"
"70104026631","2024-07-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  41.9","24","  41.7","24","1005.7","24","005.4","24","  5.4","24","  3.1","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.36","G","999.9","110000"
"70104026631","2024-07-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  38.6","24","  37.6","24","1017.8","24","017.5","24","  7.3","24","  4.6","24"," 15.0"," 21.0","  45.5"," ","  34.9"," "," 0.06","G","999.9","010000"
"70104026631","2024-07-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  39.9","24","  38.6","23","1014.7","24","014.4","24","  7.2","24","  2.2","24"," 12.0"," 17.1","  45.3"," ","  35.1"," "," 0.00","G","999.9","100000"
"70104026631","2024-07-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  41.0","24","  38.6","24","1002.3","24","002.1","24","  6.5","24"," 11.0","24"," 27.0"," 31.1","  46.4"," ","  37.8"," "," 0.08","G","999.9","011000"
"70104026631","2024-07-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  40.8","20","  40.0","20","1003.1","20","002.9","20","  5.8","20","  2.5","20"," 11.1","999.9","  44.6","*","  39.2","*"," 0.24","G","999.9","110000"
"70104026631","2024-07-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  49.4","22","  47.9","22","1008.4","22","008.1","21","  7.7","22","  3.5","22","  9.9","999.9","  59.9"," ","  39.6"," "," 0.06","G","999.9","110000"
"70104026631","2024-07-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  53.3","24","  51.3","23","1010.0","24","009.8","24","  7.5","24","  2.3","24","  7.0","999.9","  61.0"," ","  43.9"," "," 0.05","G","999.9","110000"
"70104026631","2024-07-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  46.8","24","  46.6","23","1002.0","24","001.7","24","  3.8","24","  2.4","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.01","G","999.9","110000"
"70104026631","2024-07-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  43.6","24","9999.9"," 0","1001.6","24","001.3","24","  1.6","24","  4.5","24","  8.0","999.9","  46.8","*","  41.0","*"," 0.13","G","999.9","110000"
"70104026631","2024-07-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  42.2","24","  42.2","22","1003.1","24","002.8","24","  2.6","24","  6.8","24"," 15.0"," 18.1","  44.6","*","  41.0","*"," 0.12","G","999.9","110000"
"70104026631","2024-07-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  40.8","24","  40.4","24","1009.1","24","008.9","24","  8.0","24","  6.4","24"," 13.0","999.9","  44.1"," ","  40.3"," "," 0.28","G","999.9","010000"
"70104026631","2024-07-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  44.1","24","  40.6","23","1008.5","24","008.1","24","  7.7","24"," 12.1","24"," 32.1"," 36.9","  54.7"," ","  38.1"," "," 0.01","G","999.9","110000"
"70104026631","2024-07-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  59.4","24","  48.2","24","1003.9","24","003.6","24"," 10.0","24"," 25.8","24"," 32.1"," 46.0","  66.7","*","  53.2","*"," 0.00","G","999.9","000000"
"70104026631","2024-07-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  56.9","24","  48.4","24","1007.5","24","007.2","24"," 10.0","24"," 32.0","24"," 42.0"," 51.1","  67.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"70104026631","2024-07-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  51.5","24","  45.7","24","1016.2","24","015.9","24","  9.2","24"," 33.3","24"," 51.1"," 60.0","  61.5","*","  42.8","*"," 0.00","H","999.9","010000"
"70104026631","2024-07-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  56.4","24","  47.5","24","1016.7","24","016.5","24","  8.6","24"," 28.7","24"," 42.9"," 54.0","  62.6"," ","  45.3"," "," 0.00","H","999.9","010000"
"70104026631","2024-07-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  57.6","24","  55.4","24","1017.2","24","016.9","24","  6.3","24"," 19.3","24"," 28.9"," 40.0","  62.6","*","  51.1","*"," 0.04","G","999.9","010000"
"70104026631","2024-07-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  56.3","24","  52.4","24","1018.5","24","018.2","24","  8.0","24","  8.5","24"," 26.0"," 35.9","  66.6","*","  50.0","*"," 0.16","G","999.9","010000"
"70104026631","2024-07-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  68.4","24","  50.1","24","1014.9","24","014.7","24"," 10.0","24"," 20.6","24"," 29.9"," 40.0","  72.0","*","  66.6","*"," 0.00","G","999.9","000000"
"70104026631","2024-07-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  62.2","23","  51.4","23","1010.2","23","010.0","23","  9.7","23","  7.8","23"," 24.1","999.9","  72.5","*","  53.4","*"," 0.00","I","999.9","000000"
"70104026631","2024-07-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  49.2","23","  48.2","23","1003.8","23","003.5","23","  5.4","23"," 12.8","23"," 21.0"," 22.9","  64.8"," ","  47.1"," "," 0.09","G","999.9","010000"
"70104026631","2024-07-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  45.6","24","  44.9","24","1004.8","24","004.5","24","  3.5","24"," 13.8","24"," 17.1","999.9","  48.6"," ","  44.2"," "," 0.49","G","999.9","010000"
