"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2024-04-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.8","20","  46.3","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.8","20"," 11.1"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.7","20","  40.2","20","9999.9"," 0","999.9"," 0","  7.4","20","  3.8","20","  8.9","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.2","22","  41.0","22","9999.9"," 0","999.9"," 0","  7.5","22","  4.0","22"," 15.0"," 22.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72286699999","2024-04-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.7","23","  43.2","23","9999.9"," 0","999.9"," 0","  8.2","23","  1.4","23","  5.1","999.9","  68.0","*","  49.6","*","99.99"," ","999.9","010000"
"72286699999","2024-04-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.0","23","  39.7","23","9999.9"," 0","999.9"," 0","  9.3","23","  1.8","23","  8.9"," 15.0","  84.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.9","22","  39.5","22","9999.9"," 0","999.9"," 0","  9.3","22","  2.2","22","  9.9","999.9","  82.4","*","  51.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.3","22","  38.8","22","9999.9"," 0","999.9"," 0","  9.2","21","  1.8","22"," 12.0","999.9","  80.6","*","  54.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.2","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","23","  7.0","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.3","22","  47.3","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.1","22","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.7","22","  48.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.9","23","  51.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.0","23"," 12.0"," 15.0","  82.4","*","  54.7","*"," 0.00","I","999.9","100000"
"72286699999","2024-04-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.0","23","  5.5","23"," 11.1"," 14.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72286699999","2024-04-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.9","22","  44.2","22","9999.9"," 0","999.9"," 0","  8.3","22","  4.0","22","  9.9","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.7","21","  44.1","21","9999.9"," 0","999.9"," 0","  8.1","21","  5.4","21"," 11.1"," 15.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24"," 11.1"," 15.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2024-04-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.7","22","  45.2","22","9999.9"," 0","999.9"," 0","  7.7","22","  3.2","22"," 11.1"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.1","22","  41.9","22","9999.9"," 0","999.9"," 0","  8.8","22","  3.4","22"," 11.1"," 15.0","  80.6","*","  49.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.0","23","  44.3","23","9999.9"," 0","999.9"," 0","  9.6","23","  2.6","23","  8.9","999.9","  82.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.4","21","  45.3","21","9999.9"," 0","999.9"," 0","  8.0","21","  2.5","21"," 13.0"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.7"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  7.2"," 5"," 13.0"," 15.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.7","21","  48.5","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.2","21","  7.0"," 14.0","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.6","23","  49.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.5","23"," 11.1"," 14.0","  78.8","*","  56.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.0","20","  49.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.5","20","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.2","24","  43.8","23","9999.9"," 0","999.9"," 0","  8.0","23","  6.6","24"," 15.0"," 19.0","  66.2","*","  53.1","*","99.99"," ","999.9","010000"
"72286699999","2024-05-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.9","23","  37.3","23","9999.9"," 0","999.9"," 0","  9.4","23","  3.4","23","  9.9","999.9","  78.8","*","  45.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.2","21","  38.4","21","9999.9"," 0","999.9"," 0","  9.4","20","  2.8","21"," 14.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.3","20","  41.1","20","9999.9"," 0","999.9"," 0","  8.3","20","  4.3","20"," 13.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.3","23","  44.5","23","9999.9"," 0","999.9"," 0","  7.5","22","  3.6","22"," 13.0"," 15.0","  84.2","*","  50.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.3","23","  47.9","23","9999.9"," 0","999.9"," 0","  8.3","23","  4.8","23"," 15.0"," 22.9","  84.2","*","  54.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.6","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.4","21","  5.9","21"," 14.0"," 20.0","  84.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.6","22","  49.0","22","9999.9"," 0","999.9"," 0","  7.2","22","  3.9","22","  9.9","999.9","  84.2","*","  53.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.6","23","  49.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.2","23","  9.9"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.5","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.7","23"," 12.0"," 15.0","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.2","21","  49.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.0","21"," 11.1"," 15.0","  73.4","*","  56.3","*","99.99"," ","999.9","010000"
"72286699999","2024-05-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.4","22","  49.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.3","22","  8.9","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.4","21","  49.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.8","21","  8.9","999.9","  78.8","*","  56.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.3","21","  47.5","21","9999.9"," 0","999.9"," 0","  6.6","21","  4.8","21","  9.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.5","23","  46.5","23","9999.9"," 0","999.9"," 0","  7.4","23","  4.7","23","  9.9","999.9","  77.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.4","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.6","23"," 12.0"," 17.1","  77.0","*","  53.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.6","22","  48.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.4","22","  9.9","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.6","20","  48.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.0","20","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.9","20","  45.8","20","9999.9"," 0","999.9"," 0","  7.2","20","  3.8","20","  8.0","999.9","  71.6","*","  55.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.8","22","  46.6","22","9999.9"," 0","999.9"," 0","  7.6","22","  4.0","22"," 12.0"," 14.0","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24","  9.9"," 17.1","  84.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.7","23","  48.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.0","23"," 11.1"," 15.9","  84.2","*","  54.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.3","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","23"," 13.0"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.8","21","  48.6","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.6","21"," 11.1","999.9","  87.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-05-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.6","22","  50.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.0","22"," 11.1"," 18.1","  86.0","*","  56.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.4","22","  51.2","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.1","22"," 13.0"," 17.1","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.9","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.3","23"," 14.0","999.9","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.8","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 13.0","999.9","  87.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.0","23","  53.6","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.8","23"," 12.0","999.9","  93.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.8","23","  55.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.4","23","  9.9","999.9","  91.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.5","21","  55.6","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.8","21","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.9","20","  54.0","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.1","20"," 13.0"," 18.1","  86.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 12.0"," 15.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.9","23","  51.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.9","23","  9.9"," 14.0","  89.6","*","  58.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.9","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.1","22"," 11.1"," 15.0","  89.6","*","  59.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.7","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19"," 13.0","999.9","  93.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.9","21","  53.2","21","9999.9"," 0","999.9"," 0","  6.4","21","  4.6","21"," 12.0"," 17.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.8","18","  48.2","18","9999.9"," 0","999.9"," 0","  7.8","18","  3.4","18","  8.9","999.9","  91.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.0","20","  51.6","20","9999.9"," 0","999.9"," 0","  7.9","20","  2.7","20","  9.9"," 20.0","  96.8","*","  63.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.9","23","  47.8","23","9999.9"," 0","999.9"," 0","  7.7","23","  4.3","23"," 15.0"," 18.1","  91.4","*","  63.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.5","23","  52.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.4","23"," 14.0"," 17.1","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1"," 15.0","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.6","21","  52.6","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.6","21"," 12.0"," 15.0","  86.0","*","  59.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.6","19","  52.5","19","9999.9"," 0","999.9"," 0","  7.5","19","  4.1","19"," 12.0"," 15.0","  89.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.6","24"," 11.1"," 14.0","  95.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24"," 14.0"," 19.0"," 105.8","*","  64.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.5","23","  43.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.4","23"," 14.0"," 18.1"," 102.2","*","  74.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.3","23","  42.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","23"," 13.0"," 19.0","  98.6","*","  71.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.9","23","  41.5","23","9999.9"," 0","999.9"," 0","  9.0","23","  3.5","22"," 11.1"," 15.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.5","22","  48.8","22","9999.9"," 0","999.9"," 0","  8.3","22","  4.7","22"," 13.0","999.9","  93.2","*","  66.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.8","23","  53.1","23","9999.9"," 0","999.9"," 0","  8.3","23","  5.0","23","  9.9"," 15.0","  93.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.7","20","  53.8","20","9999.9"," 0","999.9"," 0","  7.9","20","  3.8","20","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.5","22","  51.0","22","9999.9"," 0","999.9"," 0","  8.0","22","  3.5","22","  9.9"," 17.1","  96.8","*","  62.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-06-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.2","23","  44.7","23","9999.9"," 0","999.9"," 0","  8.7","23","  4.6","23"," 12.0"," 19.0"," 102.2","*","  63.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.5","23","  44.6","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.3","23"," 11.1"," 18.1","  98.6","*","  65.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.6","22","  49.3","22","9999.9"," 0","999.9"," 0","  7.9","22","  3.3","22"," 13.0"," 15.0","  98.6","*","  65.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.3","21","  51.2","21","9999.9"," 0","999.9"," 0","  8.9","21","  3.3","21","  8.9"," 15.0"," 102.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.3","20","  51.6","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.9","20","  8.9"," 15.0"," 100.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.1","19","  53.8","19","9999.9"," 0","999.9"," 0","  7.5","19","  4.1","19"," 13.0"," 15.9"," 107.6","*","  68.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.8","22","  57.5","22","9999.9"," 0","999.9"," 0","  7.1","22","  3.1","22","  8.9"," 14.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.0","21","  57.2","21","9999.9"," 0","999.9"," 0","  7.5","21","  5.3","21"," 11.1"," 17.1","  98.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.5","17","  54.5","17","9999.9"," 0","999.9"," 0","  6.8","17","  4.8","17"," 12.0"," 14.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 12.0"," 15.0"," 105.8","*","  68.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.3","22","  54.4","22","9999.9"," 0","999.9"," 0","  7.5","22","  4.0","22"," 11.1"," 15.0"," 105.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  9.9"," 15.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.7","21","  58.3","21","9999.9"," 0","999.9"," 0","  7.3","21","  4.2","21"," 11.1","999.9","  98.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.0","14","  56.7","14","9999.9"," 0","999.9"," 0","  8.1","14","  4.7","14"," 11.1","999.9"," 100.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.5","16","  55.6","16","9999.9"," 0","999.9"," 0","  8.0","16","  4.0","16","  9.9"," 15.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.0","22","  54.6","22","9999.9"," 0","999.9"," 0","  7.8","22","  5.5","22"," 12.0"," 14.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.7","24"," 11.1"," 14.0","  96.8","*","  67.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.9","22","  53.6","22","9999.9"," 0","999.9"," 0","  8.2","21","  4.3","21","  9.9"," 14.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.8","16","  55.7","16","9999.9"," 0","999.9"," 0","  8.1","16","  4.9","16"," 11.1"," 15.0"," 100.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-07-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.9","19","  55.2","19","9999.9"," 0","999.9"," 0","  8.5","19","  3.9","19","  9.9"," 15.0"," 102.2","*","  70.2","*"," 0.00","I","999.9","000000"
