"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2024-04-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.2"," 8","  33.6"," 8"," 993.9"," 8","992.5"," 8","  2.4"," 8"," 24.9"," 8"," 40.0","999.9","  36.1"," ","  25.7"," "," 0.02","G","999.9","010000"
"89053099999","2024-04-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.7"," 8","  33.3"," 7"," 983.4"," 8","982.0"," 8","  2.0"," 8"," 28.8"," 8"," 38.1","999.9","  38.1","*","  32.9"," "," 0.02","G","999.9","110000"
"89053099999","2024-04-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.3"," 9","  33.2"," 9"," 990.6"," 9","989.2"," 9","  5.5"," 9"," 29.4"," 9"," 33.0","999.9","  39.0"," ","  31.5"," "," 0.01","G","999.9","001000"
"89053099999","2024-04-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.3"," 8","  36.9"," 8"," 994.5"," 8","993.1"," 8","  2.7"," 8"," 25.1"," 8"," 32.1","999.9","  38.8"," ","  34.2"," "," 0.01","G","999.9","010000"
"89053099999","2024-04-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.7","12","  33.2","12"," 992.8","12","991.4","12","  3.8","12"," 12.6","12"," 28.9","999.9","  40.8"," ","  31.5","*"," 0.01","G","999.9","100000"
"89053099999","2024-04-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.9","11","  29.8","11"," 987.5","11","986.2","11","  5.1","11"," 25.4","11"," 36.9","999.9","  39.2"," ","  30.4","*"," 0.00","G","999.9","010000"
"89053099999","2024-04-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.0","12","  24.1","12"," 996.4","12","995.0","12","  7.0","12","  6.9","12"," 15.0","999.9","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"89053099999","2024-04-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.6","15","  25.4","15"," 994.4","15","992.9","15","  5.6","15","  5.7","15","  9.9","999.9","  31.1"," ","  25.3"," "," 0.00","B","999.9","001000"
"89053099999","2024-04-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.8"," 8","  26.7"," 8"," 983.3"," 8","981.9"," 8","  5.2"," 8"," 21.2"," 8"," 29.9","999.9","  33.1","*","  27.5"," "," 0.00","G","999.9","001000"
"89053099999","2024-04-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.5"," 8","  27.0"," 8"," 977.9"," 8","976.5"," 8","  5.6"," 8"," 23.9"," 8"," 28.9","999.9","  33.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"89053099999","2024-04-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.3"," 8","  21.6"," 8"," 985.9"," 8","984.5"," 8","  4.9"," 8","  9.2"," 8"," 19.0","999.9","  31.1"," ","  19.0"," "," 0.01","G","  0.8","001000"
"89053099999","2024-04-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.9"," 8","  28.8"," 8"," 988.6"," 8","987.2"," 8","  5.2"," 8"," 16.3"," 8"," 26.0","999.9","  35.8","*","  24.1"," "," 0.00","G","  0.4","011000"
"89053099999","2024-04-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.0"," 8","  27.5"," 8"," 989.0"," 8","987.6"," 8","  6.2"," 8"," 10.0"," 8"," 18.1","999.9","  39.7","*","  24.3"," "," 0.00","G","999.9","010000"
"89053099999","2024-04-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.0"," 8","  29.8"," 8"," 976.0"," 8","974.6"," 8","  3.2"," 8","  7.0"," 8"," 18.1","999.9","  41.4"," ","  25.7","*"," 0.00","G","999.9","011000"
"89053099999","2024-04-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.7","11","  23.5","11"," 972.6","11","971.3","11","  4.7","11"," 11.2","11"," 27.0","999.9","  32.9"," ","  20.7","*"," 0.03","G","999.9","001000"
"89053099999","2024-04-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  18.7"," 8","  14.9"," 8"," 970.9"," 8","969.5"," 8","  4.7"," 8"," 23.7"," 8"," 25.1","999.9","  26.6"," ","  17.4"," "," 0.00","G","  0.4","001000"
"89053099999","2024-04-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.0","12","  21.8","12"," 988.6","12","987.2","12","  5.5","12"," 16.0","12"," 24.1","999.9","  30.9","*","  17.2"," "," 0.00","G","  0.4","010000"
"89053099999","2024-04-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.9","13","  24.8","13","1000.1","13","998.7","13","  6.0","13"," 11.9","13"," 19.0","999.9","  31.1","*","  27.0"," "," 0.00","G","999.9","000000"
"89053099999","2024-05-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.0"," 8","  31.0"," 8"," 988.3"," 8","986.9"," 8","  1.9"," 8"," 22.0"," 8"," 29.9","999.9","  34.0"," ","  30.9","*"," 0.01","G","999.9","110000"
"89053099999","2024-05-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.7"," 8","  26.6"," 8"," 987.3"," 8","985.9"," 8","  2.9"," 8"," 13.5"," 8"," 18.1","999.9","  32.7"," ","  24.3","*"," 0.00","G","999.9","001000"
"89053099999","2024-05-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  23.2","12","  20.3","12","1000.4","12","999.0","12","  5.1","12"," 14.5","12"," 27.0","999.9","  29.3"," ","  18.5","*"," 0.00","G","999.9","001000"
"89053099999","2024-05-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  18.3"," 8","  15.4"," 8","1013.4"," 8","011.9"," 8","  4.5"," 8"," 31.2"," 8"," 35.9","999.9","  24.3"," ","  15.8"," "," 0.01","G","999.9","000000"
"89053099999","2024-05-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  24.4"," 8","  18.9"," 8","1007.6"," 8","006.2"," 8","  6.2"," 8","  8.8"," 8"," 20.0","999.9","  27.9","*","  18.1"," "," 0.00","G","  0.4","000000"
"89053099999","2024-05-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.4"," 7","  20.4"," 7","1004.4"," 7","003.0"," 7","  6.2"," 7","  6.6"," 7"," 13.0","999.9","  27.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"89053099999","2024-05-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.6"," 4","  27.2"," 4","1005.2"," 4","003.8"," 4","  5.1"," 4"," 22.7"," 4"," 28.0","999.9","  32.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"89053099999","2024-05-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.9"," 8","  27.3"," 8","1001.8"," 8","000.4"," 8","  2.3"," 8"," 23.8"," 8"," 32.1","999.9","  32.4"," ","  28.6"," "," 0.00","G","999.9","001000"
"89053099999","2024-05-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.2"," 8","  24.7"," 8"," 995.1"," 8","993.7"," 8","  4.8"," 8"," 24.2"," 8"," 29.9","999.9","  32.2"," ","  28.0"," "," 0.00","G","999.9","011000"
"89053099999","2024-05-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.7"," 7","  29.3"," 7"," 982.7"," 7","981.3"," 7","  3.0"," 7"," 30.4"," 7"," 35.0","999.9","  34.7"," ","  27.5","*"," 0.01","G","999.9","010000"
"89053099999","2024-05-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.5"," 8","  23.7"," 8"," 986.4"," 8","984.9"," 8","  4.9"," 8"," 23.3"," 8"," 32.1","999.9","  34.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"89053099999","2024-05-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.0"," 8","  24.7"," 8"," 992.3"," 8","990.8"," 8","  5.1"," 8","  8.6"," 8"," 17.1","999.9","  32.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"89053099999","2024-05-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  22.3"," 8","  19.6"," 8"," 995.7"," 8","994.2"," 8","  6.2"," 8"," 18.3"," 8"," 26.0","999.9","  27.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"89053099999","2024-05-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  23.1"," 8","  17.3"," 8","1003.2"," 8","001.8"," 8","  5.0"," 8","  9.7"," 8"," 17.1","999.9","  25.9"," ","  13.1"," "," 0.00","G","999.9","001000"
"89053099999","2024-05-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.0"," 8","  22.4"," 8","1009.1"," 8","007.7"," 8","  5.9"," 8","  8.0"," 8"," 20.0","999.9","  29.8","*","  21.2"," "," 0.00","G","999.9","000000"
"89053099999","2024-05-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.0"," 8","  28.2"," 8"," 999.8"," 8","998.4"," 8","  4.0"," 8"," 23.5"," 8"," 36.9","999.9","  34.2","*","  25.3"," "," 0.00","B","999.9","011000"
"89053099999","2024-05-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.0"," 8","  29.0"," 8"," 984.4"," 8","983.0"," 8","  4.2"," 8"," 35.9"," 8"," 42.0","999.9","  34.7"," ","  28.4"," "," 0.04","G","999.9","011000"
"89053099999","2024-05-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.1"," 8","  28.4"," 8"," 984.0"," 8","982.6"," 8","  4.4"," 8"," 30.6"," 8"," 35.9","999.9","  33.4"," ","  27.1","*"," 0.00","G","999.9","001000"
"89053099999","2024-05-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.1"," 8","  25.1"," 8"," 975.2"," 8","973.8"," 8","  3.9"," 8"," 20.0"," 8"," 29.9","999.9","  32.9"," ","  19.4","*"," 0.02","G","  0.4","001000"
"89053099999","2024-05-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  16.0"," 8","  11.7"," 8"," 975.6"," 8","974.1"," 8","  2.0"," 8"," 22.9"," 8"," 32.1","999.9","  31.3"," ","  11.8"," "," 0.04","G","999.9","001000"
"89053099999","2024-05-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  20.9"," 8","  16.9"," 8"," 989.5"," 8","988.1"," 8","  5.7"," 8"," 14.8"," 8"," 18.1","999.9","  27.0"," ","  13.8"," "," 0.01","G","999.9","001000"
"89053099999","2024-05-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  20.7"," 8","  16.4"," 8"," 995.7"," 8","994.3"," 8","  4.4"," 8"," 19.3"," 8"," 29.9","999.9","  24.8"," ","  12.9","*"," 0.00","G","  1.2","001000"
"89053099999","2024-05-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  22.1"," 8","  17.3"," 8","1008.9"," 8","007.5"," 8","  6.2"," 8"," 14.6"," 8"," 20.0","999.9","  29.7","*","  11.3"," "," 0.00","G","999.9","000000"
"89053099999","2024-05-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.4"," 8","  28.9"," 8","1006.8"," 8","005.4"," 8","  4.5"," 8"," 19.0"," 8"," 29.9","999.9","  33.4","*","  25.7"," "," 0.00","I","999.9","000000"
"89053099999","2024-05-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.9"," 7","  30.3"," 7","1006.8"," 7","005.4"," 7","  6.0"," 7"," 20.3"," 7"," 28.9","999.9","  35.2","*","  30.2","*"," 0.00","I","999.9","000000"
"89053099999","2024-05-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.0"," 8","  28.5"," 8","1003.8"," 8","002.4"," 8","  3.5"," 8"," 23.5"," 8"," 28.9","999.9","  35.6"," ","  28.8"," ","99.99"," ","999.9","001000"
"89053099999","2024-05-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.8"," 8","  30.7"," 8"," 987.3"," 8","985.9"," 8","  1.4"," 8"," 27.5"," 8"," 35.0","999.9","  33.1"," ","  29.3"," "," 0.00","G","999.9","011000"
"89053099999","2024-05-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  13.1"," 8","   9.5"," 8"," 986.8"," 8","985.4"," 8","  1.0"," 8"," 31.1"," 8"," 40.0","999.9","  32.5"," ","   3.2","*"," 0.04","G","  0.8","001000"
"89053099999","2024-05-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  10.7"," 8","   7.6"," 8"," 996.3"," 8","994.9"," 8","  3.5"," 8","  7.1"," 8"," 15.0","999.9","  15.1","*","   2.3"," "," 0.02","G","  0.8","001000"
"89053099999","2024-05-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  19.4"," 8","  16.0"," 8"," 990.7"," 8","989.2"," 8","  5.4"," 8","  9.5"," 8"," 15.9","999.9","  23.2","*","  10.4"," "," 0.01","G","  1.2","001000"
"89053099999","2024-06-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.8"," 8","  23.4"," 8"," 993.4"," 8","992.0"," 8","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  28.8","*","  17.6"," "," 0.00","G","  1.2","000000"
"89053099999","2024-06-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.0","15","  29.0","15"," 997.9","14","996.5","14","  4.2","15"," 20.8","15"," 28.0","999.9","  31.1","*","  27.1"," "," 0.00","B","  0.8","011000"
"89053099999","2024-06-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.5"," 7","  27.5"," 7"," 989.1"," 7","987.7"," 7","  4.3"," 7"," 23.1"," 7"," 27.0","999.9","  31.3"," ","  28.4"," "," 0.00","G","999.9","101000"
"89053099999","2024-06-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.5"," 8","  22.9"," 8"," 992.7"," 8","991.2"," 8","  5.7"," 8"," 10.3"," 8"," 15.0","999.9","  29.8"," ","  18.9"," "," 0.03","G","999.9","001000"
"89053099999","2024-06-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  20.4"," 8","  17.0"," 8"," 994.8"," 8","993.4"," 8","  4.3"," 8"," 16.5"," 8"," 32.1","999.9","  27.5"," ","  15.1"," "," 0.00","G","999.9","001000"
"89053099999","2024-06-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.9"," 8","  25.5"," 8"," 987.2"," 8","985.8"," 8","  5.5"," 8"," 22.0"," 8"," 29.9","999.9","  31.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"89053099999","2024-06-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.3","12","  24.2","12"," 989.2","12","987.8","12","  5.4","12"," 16.6","12"," 22.0","999.9","  29.3"," ","  23.9","*"," 0.00","B","999.9","001000"
"89053099999","2024-06-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  24.2"," 8","  17.8"," 8"," 992.3"," 8","990.8"," 8","  6.0"," 8"," 11.8"," 8"," 19.0","999.9","  30.0"," ","  18.0","*"," 0.00","G","999.9","001000"
"89053099999","2024-06-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  24.9"," 8","  18.9"," 8","1000.3"," 8","998.9"," 8","  6.2"," 8"," 12.9"," 8"," 25.1","999.9","  28.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"89053099999","2024-06-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.3"," 8","  23.2"," 8"," 998.3"," 8","996.9"," 8","  6.2"," 8"," 12.0"," 8"," 19.0","999.9","  29.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"89053099999","2024-06-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.7"," 8","  22.8"," 8"," 993.2"," 8","991.7"," 8","  5.7"," 8","  8.4"," 8"," 12.0","999.9","  28.9"," ","  24.4","*"," 0.00","B","999.9","001000"
"89053099999","2024-06-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  12.4"," 8","   9.9"," 8"," 981.4"," 8","980.0"," 8","  0.0"," 8"," 34.6"," 8"," 41.0","999.9","  25.3"," ","   6.8","*"," 0.04","G","  1.6","001000"
"89053099999","2024-06-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  10.1"," 8","   6.8"," 8"," 974.2"," 8","972.8"," 8","  2.1"," 8"," 24.1"," 8"," 33.0","999.9","  12.2","*","   5.9"," "," 0.00","G","  2.0","001000"
"89053099999","2024-06-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  12.7"," 8","   8.4"," 8"," 971.9"," 8","970.5"," 8","  4.0"," 8"," 20.3"," 8"," 35.9","999.9","  18.3","*","   7.5"," "," 0.00","G","  2.8","000000"
"89053099999","2024-06-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  18.2"," 8","  14.2"," 8"," 979.7"," 8","978.2"," 8","  5.6"," 8","  7.4"," 8"," 17.1","999.9","  22.5"," ","   7.7"," "," 0.00","G","  2.8","001000"
"89053099999","2024-06-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  12.9"," 8","   8.2"," 8"," 993.1"," 8","991.7"," 8","  5.8"," 8","  7.9"," 8"," 13.0","999.9","  22.1"," ","   7.0"," "," 0.00","G","  2.4","001000"
"89053099999","2024-06-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  18.8"," 8","   9.5"," 8","1001.9"," 8","000.4"," 8","  6.2"," 8"," 14.2"," 8"," 22.9","999.9","  22.1"," ","   8.6"," "," 0.00","I","  2.4","000000"
"89053099999","2024-06-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  23.7"," 8","  18.4"," 8","1014.3"," 8","012.9"," 8","  6.2"," 8"," 17.5"," 8"," 21.0","999.9","  28.8","*","  14.0"," "," 0.00","I","999.9","000000"
"89053099999","2024-06-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.1"," 8","  22.8"," 8","1009.4"," 8","008.0"," 8","  6.2"," 8"," 12.0"," 8"," 22.0","999.9","  30.4"," ","  20.5","*"," 0.00","I","  2.4","000000"
"89053099999","2024-06-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  24.8"," 8","  18.5"," 8","1013.4"," 8","012.0"," 8","  6.0"," 8"," 13.8"," 8"," 29.9","999.9","  29.7"," ","  20.3"," "," 0.00","G","  2.4","010000"
"89053099999","2024-06-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  24.5"," 8","  20.9"," 8","1007.3"," 8","005.9"," 8","  5.2"," 8"," 13.3"," 8"," 24.1","999.9","  27.5","*","  21.2"," "," 0.00","G","  2.4","000000"
"89053099999","2024-06-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.8"," 8","  26.4"," 8"," 994.4"," 8","993.0"," 8","  2.3"," 8"," 24.4"," 8"," 29.9","999.9","  31.1"," ","  22.6","*"," 0.00","G","999.9","011000"
"89053099999","2024-06-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  19.0"," 8","  12.1"," 8","1002.4"," 8","001.0"," 8","  4.7"," 8"," 16.4"," 8"," 32.1","999.9","  31.3"," ","  14.4"," "," 0.02","G","999.9","001000"
"89053099999","2024-06-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.7"," 8","  24.4"," 8"," 996.7"," 8","995.2"," 8","  4.4"," 8"," 21.4"," 8"," 29.9","999.9","  31.6","*","  18.3","*"," 0.00","G","  1.6","000000"
"89053099999","2024-06-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  24.5"," 8","  19.9"," 8"," 989.3"," 8","987.9"," 8","  5.7"," 8"," 18.1"," 8"," 27.0","999.9","  31.8"," ","  13.6","*"," 0.00","G","  0.8","001000"
"89053099999","2024-06-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  14.6"," 7","  10.6"," 7","1007.4"," 7","006.0"," 7","  5.8"," 7","  9.6"," 7"," 19.0","999.9","  27.3"," ","  11.3"," "," 0.00","B","999.9","001000"
"89053099999","2024-06-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  23.3"," 8","  20.4"," 8","1011.0"," 8","009.6"," 8","  5.9"," 8"," 10.5"," 8"," 18.1","999.9","  25.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"89053099999","2024-06-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  18.8"," 8","  14.2"," 8","1014.7"," 8","013.3"," 8","  6.2"," 8","  7.7"," 8"," 15.9","999.9","  25.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"89053099999","2024-06-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.2"," 8","  20.9"," 8","1012.6"," 8","011.2"," 8","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  27.3","*","  11.3"," "," 0.00","I","999.9","000000"
"89053099999","2024-06-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.3"," 8","  22.5"," 8","1003.9"," 8","002.5"," 8","  6.2"," 8"," 22.1"," 8"," 29.9","999.9","  28.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"89053099999","2024-07-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  23.0"," 8","  15.8"," 8","1003.0"," 8","001.6"," 8","  6.2"," 8"," 10.6"," 8"," 15.0","999.9","  28.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"89053099999","2024-07-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  21.0"," 8","  16.0"," 8","1005.7"," 8","004.3"," 8","  3.5"," 8"," 15.5"," 8"," 19.0","999.9","  23.9"," ","  15.1"," "," 0.02","G","  0.4","001000"
"89053099999","2024-07-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.4"," 8","  20.6"," 8","1008.4"," 8","007.0"," 8","  6.2"," 8","  9.0"," 8"," 18.1","999.9","  28.4"," ","  19.9"," "," 0.00","G","  0.4","001000"
"89053099999","2024-07-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  24.3"," 8","  20.6"," 8","1015.9"," 8","014.5"," 8","  5.6"," 8","  8.6"," 8"," 15.9","999.9","  28.4"," ","  19.4"," "," 0.00","G","  0.8","001000"
"89053099999","2024-07-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.5"," 8","  25.1"," 8","1013.7"," 8","012.3"," 8","  5.9"," 8"," 22.2"," 8"," 32.1","999.9","  28.4"," ","  22.1"," "," 0.00","G","  1.6","000000"
"89053099999","2024-07-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.5"," 8","  26.4"," 8","1010.7"," 8","009.3"," 8","  6.2"," 8"," 18.4"," 8"," 27.0","999.9","  30.4"," ","  26.2"," "," 0.00","I","  1.6","000000"
"89053099999","2024-07-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.5"," 8","  27.2"," 8","1002.1"," 8","000.7"," 8","  4.8"," 8"," 25.6"," 8"," 34.0","999.9","  30.4","*","  25.9"," "," 0.00","B","  1.2","001000"
"89053099999","2024-07-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.4"," 8","  22.2"," 8"," 997.8"," 8","996.4"," 8","  5.6"," 8"," 27.9"," 8"," 38.1","999.9","  31.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"89053099999","2024-07-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.6"," 8","  26.6"," 8"," 983.1"," 8","981.7"," 8","  3.5"," 8"," 14.9"," 8"," 35.0","999.9","  32.5","*","  24.4","*"," 0.00","G","  1.2","001000"
"89053099999","2024-07-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  10.6"," 7","   4.7"," 7"," 980.5"," 7","979.1"," 7","  3.2"," 7"," 34.0"," 7"," 49.0","999.9","  32.9"," ","   7.7","*"," 0.03","G","  2.4","001000"
"89053099999","2024-07-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  20.1"," 8","  15.7"," 8"," 986.0"," 8","984.6"," 8","  6.2"," 8"," 14.1"," 8"," 29.9","999.9","  25.7","*","   7.2"," "," 0.00","G","  2.0","001000"
"89053099999","2024-07-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.3"," 8","  27.5"," 8"," 968.1"," 8","966.8"," 8","  4.2"," 8"," 26.8"," 8"," 33.0","999.9","  31.3"," ","  21.2"," "," 0.00","B","  2.0","001000"
"89053099999","2024-07-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  24.8","11","  20.4","11"," 981.3","10","979.9","10","  5.0","11"," 13.5","11"," 22.0","999.9","  28.8","*","  19.2"," "," 0.01","G","  2.4","001000"
"89053099999","2024-07-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.1"," 6","  26.9"," 6"," 986.5"," 6","985.1"," 6","  4.7"," 6"," 24.7"," 6"," 33.0","999.9","  33.1","*","  25.3"," "," 0.01","G","  2.4","001000"
"89053099999","2024-07-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.1"," 8","  26.8"," 8"," 993.0"," 8","991.5"," 8","  5.6"," 8"," 18.0"," 8"," 27.0","999.9","  33.1"," ","  27.3"," "," 0.00","G","  2.8","001000"
"89053099999","2024-07-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  29.8"," 8","  26.9"," 8"," 997.2"," 8","995.8"," 8","  4.0"," 8"," 11.1"," 8"," 24.1","999.9","  32.9"," ","  24.8"," "," 0.00","G","  1.6","001000"
"89053099999","2024-07-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.7"," 8","  32.9"," 8"," 995.4"," 8","994.0"," 8","  5.2"," 8"," 22.1"," 8"," 32.1","999.9","  39.9"," ","  26.2"," "," 0.00","G","  1.2","010000"
"89053099999","2024-07-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.4"," 8","  24.6"," 8"," 990.9"," 8","989.5"," 8","  6.2"," 8"," 13.6"," 8"," 18.1","999.9","  40.1"," ","  27.0"," "," 0.04","G","  0.8","001000"
"89053099999","2024-07-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.7"," 8","  24.6"," 8"," 985.5"," 8","984.1"," 8","  5.5"," 8"," 22.0"," 8"," 26.0","999.9","  29.5"," ","  26.4"," "," 0.00","G","  0.8","000000"
"89053099999","2024-07-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.9"," 7","  24.1"," 7"," 963.2"," 7","961.9"," 7","  1.9"," 7"," 18.5"," 7"," 29.9","999.9","  32.9"," ","  17.2","*"," 0.01","G","  0.8","001000"
"89053099999","2024-07-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  21.5"," 8","  14.8"," 8"," 973.1"," 8","971.7"," 8","  4.4"," 8"," 20.5"," 8"," 29.9","999.9","  30.9"," ","  14.2"," "," 0.04","G","  0.8","001000"
