"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2024-04-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.0","24","  25.9","24","1012.9","24","906.8"," 8","999.9"," 0","  6.6","24"," 12.0"," 22.0","  69.4","*","  41.5","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  51.1","24","  26.7","24","1008.7","24","903.0"," 8","999.9"," 0","  8.7","24"," 15.9"," 24.9","  70.2"," ","  37.2"," "," 0.00","G","  0.4","000000"
"71135099999","2024-04-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  48.0","13","  35.0","13","1007.5","13","901.6"," 5","999.9"," 0","  8.9","13"," 13.0"," 19.0","  59.4","*","  36.5","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  22.7","13","  15.8","13","1031.8","13","919.3"," 5","999.9"," 0"," 14.6","13"," 17.1"," 22.9","  27.7","*","  17.2","*"," 0.04","G","  0.4","000000"
"71135099999","2024-04-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  28.0","24","  14.1","24","1033.2","24","921.8"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  46.0","*","  16.3","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  42.3","24","  15.2","24","1020.6","24","912.7"," 8","999.9"," 0"," 12.7","24"," 24.1"," 29.9","  63.0","*","  26.4","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  42.3","24","  25.4","24","1007.3","24","900.8"," 8","999.9"," 0"," 16.9","24"," 27.0"," 36.9","  64.4"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71135099999","2024-04-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  45.1","24","  23.7","24","1016.8","24","908.5"," 8","999.9"," 0","  7.2","24"," 21.0"," 28.9","  60.4","*","  31.6","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  51.0","24","  19.9","24","1016.2","24","909.6"," 8","999.9"," 0","  9.3","24"," 14.0"," 21.0","  68.4","*","  35.8","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  56.5","24","  23.5","24","1006.8","24","901.7"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  69.8"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71135099999","2024-04-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  55.0","24","  23.5","24","1005.1","24","899.8"," 8","999.9"," 0","  7.7","24"," 16.9"," 23.9","  70.3"," ","  39.9"," "," 0.00","G","  0.4","000000"
"71135099999","2024-04-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  47.0","24","  23.3","24","1014.9","24","907.8"," 8","999.9"," 0","  7.7","24"," 15.0"," 22.0","  65.8"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71135099999","2024-04-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  47.6","24","  25.0","24","1014.5","24","907.8"," 8","999.9"," 0"," 13.1","24"," 16.9"," 23.9","  60.4"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71135099999","2024-04-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  50.3","24","  25.1","24","1008.6","24","902.6"," 8","999.9"," 0","  9.4","24"," 15.0"," 23.9","  63.0","*","  34.3","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.8","22","  28.2","22","1005.4","22","899.8"," 8","999.9"," 0","  9.6","22"," 15.0"," 22.0","  63.9"," ","  32.5"," "," 0.09","G","  0.4","000000"
"71135099999","2024-05-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.3","24","  31.3","24","1009.8","24","902.3"," 8","999.9"," 0"," 10.2","24"," 14.0"," 21.0","  52.3"," ","  30.9"," "," 0.07","G","999.9","000000"
"71135099999","2024-05-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.8","24","  31.8","24","1013.8","24","905.3"," 8","999.9"," 0"," 12.9","24"," 15.9"," 23.9","  42.3","*","  32.9","*"," 0.17","G","999.9","000000"
"71135099999","2024-05-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  41.8","24","  31.0","24","1019.0","24","910.8"," 8","999.9"," 0","  5.7","24"," 13.0"," 20.0","  54.9","*","  36.1","*"," 0.01","G","999.9","000000"
"71135099999","2024-05-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  50.0","24","  28.8","24","1010.6","24","904.5"," 8","999.9"," 0"," 12.7","24"," 21.0"," 28.9","  68.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-05-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.9","24","  40.5","24"," 997.3","24","893.3"," 8","999.9"," 0"," 11.7","24"," 18.1"," 26.0","  69.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71135099999","2024-05-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  49.9","23","  47.4","23"," 989.9","23","885.6"," 8","999.9"," 0","  5.1","23","  8.9"," 18.1","  53.4","*","  47.5","*"," 1.46","G","999.9","000000"
"71135099999","2024-05-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  48.8","20","  44.6","20","1006.6","20","900.3"," 5","999.9"," 0","  8.9","20"," 12.0"," 23.9","  56.1","*","  46.2","*"," 0.39","G","999.9","000000"
"71135099999","2024-05-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  54.4","24","  39.2","24","1023.3","24","915.7"," 8","999.9"," 0","  8.7","24"," 15.9"," 22.9","  64.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71135099999","2024-05-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.2","24","  31.1","24","1022.1","24","915.6"," 8","999.9"," 0","  8.3","24"," 12.0"," 19.0","  70.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-05-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  63.0","24","  36.0","24","1010.5","24","905.8"," 8","999.9"," 0"," 10.8","24"," 15.0"," 20.0","  76.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-05-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.2","24","  28.5","24","1011.4","24","905.9"," 8","999.9"," 0","  5.7","24"," 13.0"," 16.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71135099999","2024-05-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  60.3","24","  38.2","24","1008.9","24","903.8"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  72.3","*","  49.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-05-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.2","24","  43.0","24","1010.1","24","904.2"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  73.6"," ","  45.5"," "," 0.23","G","999.9","000000"
"71135099999","2024-05-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  51.2","24","  37.8","24","1014.5","24","908.0"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  64.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-05-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  52.5","24","  44.0","24","1007.1","24","901.7"," 8","999.9"," 0","  5.0","24"," 22.0"," 30.9","  66.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"71135099999","2024-05-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.3","24","  45.3","24"," 999.2","24","894.6"," 8","999.9"," 0","  9.4","24"," 14.0"," 19.0","  61.9"," ","  44.6"," "," 0.15","G","999.9","000000"
"71135099999","2024-05-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.9","24","  34.3","24","1007.2","24","900.7"," 8","999.9"," 0"," 15.6","24"," 21.0"," 30.9","  60.6"," ","  37.0"," "," 0.11","G","999.9","000000"
"71135099999","2024-05-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.5","24","  31.5","24","1012.0","24","905.1"," 8","999.9"," 0","  7.6","24"," 15.0"," 26.0","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71135099999","2024-05-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  44.8","24","  36.9","24","1015.0","24","907.7"," 8","999.9"," 0","  9.2","24"," 12.0"," 19.0","  56.3"," ","  36.7"," "," 0.12","G","999.9","000000"
"71135099999","2024-05-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  45.9","24","  34.9","24","1013.6","24","906.7"," 8","999.9"," 0","  9.1","24"," 13.0"," 20.0","  54.7"," ","  38.7"," "," 0.11","G","999.9","000000"
"71135099999","2024-05-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  47.9","24","  34.9","24","1010.3","24","903.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  57.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-05-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  45.4","24","  35.1","24","1012.0","24","905.0"," 8","999.9"," 0","  8.3","24"," 11.1"," 19.0","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71135099999","2024-05-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.0","24","  34.4","24","1011.3","24","904.6"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  56.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-05-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.0","24","  36.3","24","1006.6","24","900.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  58.1","*","  35.2","*"," 0.07","G","999.9","000000"
"71135099999","2024-05-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  54.1","24","  37.0","24","1006.1","24","900.4"," 7","999.9"," 0","  8.0","24"," 20.0"," 26.0","  64.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71135099999","2024-05-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.7","24","  40.2","24","1014.3","24","907.5"," 8","999.9"," 0","  7.8","24"," 19.0"," 23.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71135099999","2024-05-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  56.3","24","  41.1","24","1021.3","24","914.5"," 8","999.9"," 0","  7.0","24"," 13.0"," 21.0","  72.5","*","  43.2","*"," 0.03","G","999.9","000000"
"71135099999","2024-05-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  60.3","24","  43.3","24","1012.8","24","907.5"," 8","999.9"," 0"," 12.9","24"," 21.0"," 26.0","  72.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71135099999","2024-05-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.5","24","  35.7","24","1011.2","24","905.4"," 8","999.9"," 0"," 12.7","24"," 21.0"," 28.0","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71135099999","2024-05-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  49.9","24","  34.2","24","1015.8","24","908.8"," 8","999.9"," 0"," 14.1","24"," 24.1"," 30.9","  65.1","*","  39.7","*"," 0.02","G","999.9","000000"
"71135099999","2024-06-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  51.3","24","  30.3","24","1014.0","24","907.6"," 8","999.9"," 0"," 12.3","24"," 21.0"," 35.0","  69.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71135099999","2024-06-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  60.7","24","  33.3","24","1006.5","24","901.8"," 8","999.9"," 0","  5.9","24"," 15.0"," 20.0","  68.9","*","  52.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-06-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.8","23","  43.9","23","1002.4","23","898.7"," 7","999.9"," 0","  6.6","23"," 13.0"," 18.1","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71135099999","2024-06-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  53.8","24","  42.0","24"," 997.6","24","893.2"," 8","999.9"," 0"," 17.5","24"," 27.0"," 38.9","  67.8","*","  41.9","*"," 0.16","G","999.9","000000"
"71135099999","2024-06-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.0","24","  32.3","24","1002.6","24","897.5"," 8","999.9"," 0"," 20.6","24"," 27.0"," 42.0","  68.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71135099999","2024-06-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.1","24","  27.0","24","1013.7","24","907.7"," 8","999.9"," 0"," 14.7","24"," 26.0"," 35.9","  67.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71135099999","2024-06-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  57.6","24","  29.2","24","1013.7","24","908.0"," 8","999.9"," 0","  8.4","24"," 15.9"," 26.0","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71135099999","2024-06-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  55.3","24","  27.6","24","1015.6","24","909.2"," 8","999.9"," 0","  9.5","24"," 14.0"," 19.0","  67.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71135099999","2024-06-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  51.0","24","  32.9","24","1023.4","24","915.8"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  67.8","*","  37.9","*"," 0.00","G","999.9","000000"
"71135099999","2024-06-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  57.3","24","  42.7","24","1013.1","24","907.8"," 8","999.9"," 0"," 13.1","24"," 18.1"," 26.0","  69.1"," ","  37.0"," "," 0.80","G","999.9","000000"
"71135099999","2024-06-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  61.1","24","  44.5","24","1009.7","24","904.4"," 8","999.9"," 0"," 10.9","24"," 18.1"," 24.9","  75.6","*","  48.0","*"," 0.03","G","999.9","000000"
"71135099999","2024-06-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  63.4","24","  41.3","24","1006.2","24","901.7"," 8","999.9"," 0"," 10.7","24"," 15.9"," 27.0","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71135099999","2024-06-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.6","24","  37.5","24","1014.9","24","908.9"," 8","999.9"," 0"," 10.5","24"," 17.1"," 23.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71135099999","2024-06-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  62.6","24","  39.0","24","1015.9","24","911.4"," 7","999.9"," 0","  9.9","24"," 22.0"," 29.9","  77.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-06-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  61.9","24","  48.8","24","1006.8","24","902.6"," 8","999.9"," 0","  6.4","24"," 15.0"," 22.9","  78.1"," ","  49.6"," "," 0.08","G","999.9","000000"
"71135099999","2024-06-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  50.5","24","  39.9","24","1004.4","24","898.9"," 8","999.9"," 0"," 17.4","24"," 29.9"," 40.0","  69.8"," ","  38.5"," "," 0.25","G","999.9","000000"
"71135099999","2024-06-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  45.0","24","  39.9","24","1011.1","24","904.3"," 8","999.9"," 0","  5.0","24"," 14.0"," 22.0","  59.9"," ","  38.5"," "," 0.07","G","999.9","000000"
"71135099999","2024-06-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.4","24","  39.5","24","1012.4","24","905.1"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  54.3","*","  41.9","*"," 0.51","G","999.9","000000"
"71135099999","2024-06-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  51.7","24","  36.7","24","1021.2","24","913.6"," 8","999.9"," 0","  9.9","24"," 20.0"," 26.0","  63.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71135099999","2024-06-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  54.0","24","  42.2","24","1024.4","24","916.6"," 7","999.9"," 0","  4.0","24","  9.9"," 16.9","  72.0","*","  41.5","*"," 0.04","G","999.9","000000"
"71135099999","2024-06-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  59.8","24","  49.6","24","1021.8","24","915.6"," 8","999.9"," 0","  5.4","24","  9.9"," 22.9","  72.1"," ","  40.8"," "," 0.40","G","999.9","000000"
"71135099999","2024-06-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  61.6","24","  51.1","24","1015.8","24","910.3"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  74.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-06-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  65.9","24","  48.3","24","1011.8","24","907.0"," 8","999.9"," 0","  8.2","24"," 16.9"," 26.0","  82.0","*","  53.4","*"," 0.04","G","999.9","000000"
"71135099999","2024-06-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  68.5","22","  46.2","22","1005.6","22","902.0"," 8","999.9"," 0"," 10.1","22"," 17.1"," 23.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71135099999","2024-06-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  63.8"," 8","  40.4"," 8","1012.4"," 8","907.5"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  76.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"71135099999","2024-06-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  60.5","17","  46.1","17","1020.5","17","914.6"," 7","999.9"," 0","  4.8","17"," 15.0","999.9","  72.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-06-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  60.3","24","  51.1","24","1009.4","24","904.9"," 8","999.9"," 0","  8.9","24"," 12.0"," 15.0","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71135099999","2024-06-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  52.6","24","  46.9","24","1004.2","24","898.7"," 8","999.9"," 0","  7.7","24"," 13.0"," 15.9","  60.1","*","  45.5","*"," 0.41","G","999.9","000000"
"71135099999","2024-06-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  51.1","24","  41.3","24","1023.2","24","915.2"," 8","999.9"," 0","  5.9","24"," 18.1"," 28.0","  63.9","*","  40.1","*"," 0.05","G","999.9","000000"
"71135099999","2024-06-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.5","24","  45.2","24","1022.0","24","915.5"," 8","999.9"," 0"," 10.2","24"," 17.1"," 22.0","  73.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  64.2","24","  52.9","24","1010.2","24","905.7"," 8","999.9"," 0","  9.1","24"," 15.9"," 21.0","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  61.3","24","  50.7","24","1008.3","24","903.3"," 8","999.9"," 0"," 12.5","24"," 22.0"," 29.9","  74.1"," ","  52.9"," "," 0.04","G","999.9","000000"
"71135099999","2024-07-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  60.9","24","  47.5","24","1013.1","24","907.6"," 8","999.9"," 0","  7.7","24"," 13.0"," 22.0","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  61.2","24","  49.8","24","1018.0","24","912.0"," 8","999.9"," 0","  8.7","24"," 13.0"," 19.0","  71.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.7","24","  51.0","24","1020.0","24","913.7"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  71.4"," ","  50.7"," "," 0.24","G","999.9","000000"
"71135099999","2024-07-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  58.6","24","  49.0","24","1015.5","24","909.6"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  71.4"," ","  50.7"," "," 0.51","G","999.9","000000"
"71135099999","2024-07-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  62.5","24","  48.2","24","1016.7","24","910.9"," 8","999.9"," 0","  8.3","24"," 11.1"," 18.1","  74.7","*","  52.3","*"," 0.06","G","999.9","000000"
"71135099999","2024-07-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  67.2","24","  48.5","24","1016.7","24","911.5"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  80.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  72.2","24","  50.3","24","1016.1","24","911.3"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  85.1","*","  59.4","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  74.0","22","  57.2","22","1016.0","22","911.5"," 8","999.9"," 0","  5.0","22","  8.9","999.9","  88.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  80.9","16","  52.1","16","1011.4","16","907.7"," 8","999.9"," 0","  5.9","16"," 11.1","999.9","  92.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  77.3","22","  54.8","22","1010.6","22","906.8"," 6","999.9"," 0","  4.7","22","  9.9"," 15.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  69.8","20","  50.5","20","1017.3","20","912.5"," 7","999.9"," 0","  7.0","20"," 11.1"," 15.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  67.4","19","  50.2","19","1015.1","19","909.8"," 5","999.9"," 0","  5.3","19","  8.9"," 15.9","  81.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  63.3","23","  47.9","23","1015.9","23","910.6"," 8","999.9"," 0","  5.9","23"," 12.0"," 15.9","  81.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  66.0","24","  48.1","24","1017.4","24","911.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  78.3","*","  55.9","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  68.2","24","  47.0","24","1021.8","24","916.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  83.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  72.5","24","  48.0","24","1019.5","24","914.6"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  88.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  77.3","24","  48.2","24","1018.4","24","913.9"," 8","999.9"," 0","  4.8","24","  9.9"," 22.0","  90.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  75.3","24","  50.4","24","1020.9","24","916.4"," 6","999.9"," 0","  4.4","24","  7.0","999.9","  88.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  75.7","24","  55.2","24","1022.4","24","917.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  90.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  75.2","24","  58.5","24","1019.9","24","915.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  87.4","*","  64.2","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  75.2","23","  58.3","23","1016.1","23","912.0"," 7","999.9"," 0","  6.4","23"," 12.0"," 16.9","  93.0","*","  63.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  79.2","20","  52.3","20","1013.7","20","910.0"," 7","999.9"," 0"," 10.6","20"," 15.0"," 20.0"," 100.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71135099999","2024-07-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  84.1","24","  45.7","24","1009.9","20","907.5"," 8","999.9"," 0","  8.1","24"," 14.0"," 20.0","  99.3","*","  70.3","*"," 0.00","C","999.9","000000"
"71135099999","2024-07-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  71.9","24","  43.4","24","1009.7","24","906.1"," 8","999.9"," 0"," 11.5","24"," 18.1"," 30.9","  94.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"71135099999","2024-07-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  68.5","24","  35.3","24","1007.0","24","903.0"," 8","999.9"," 0","  8.9","24"," 15.0"," 22.9","  80.6","*","  58.1","*"," 0.00","G","999.9","000000"
