"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311603742","2024-04-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  60.5","23","  54.1","23","1022.3","21","015.3","23"," 10.0","23","  5.2","23","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72311603742","2024-04-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  65.1","23","  58.9","22","1018.7","21","011.8","23","  9.1","23","  4.4","23"," 12.0","999.9","  80.1"," ","  54.0"," "," 0.00","A","999.9","100000"
"72311603742","2024-04-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  68.8","24","  65.6","24","1008.5","21","001.1","24","  9.3","24"," 12.2","24"," 22.0"," 32.1","  80.1"," ","  57.0"," "," 0.46","G","999.9","010000"
"72311603742","2024-04-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  65.6","24","  48.8","24","1006.9","24","000.0","24"," 10.0","24"," 15.0","24"," 24.1"," 36.9","  73.9"," ","  57.0"," "," 0.30","G","999.9","010000"
"72311603742","2024-04-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  61.3","24","  37.8","24","1018.5","24","011.4","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-04-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  63.6","24","  43.0","24","1019.2","24","012.1","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.3","24","  51.9","24","1015.5","24","008.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  89.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.6","24","  56.8","24","1017.9","24","010.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  70.4","24","  57.4","24","1019.8","24","012.7","24"," 10.0","24","  5.4","24"," 12.0","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  75.6","24","  58.5","24","1016.9","24","009.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.8","24","  61.4","24","1015.3","24","008.3","24","  9.9","24","  3.7","24"," 20.0"," 27.0","  90.0"," ","  57.9"," "," 0.00","H","999.9","010010"
"72311603742","2024-04-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  71.9","24","  67.3","23","1014.3","17","007.4","24","  7.1","24","  3.6","24"," 25.1"," 28.9","  87.1"," ","  57.9"," "," 0.00","H","999.9","110010"
"72311603742","2024-04-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  60.1","24","  57.5","24","1014.2","19","007.1","24","  9.7","24","  8.8","24"," 19.0"," 24.1","  69.8","*","  53.1","*","99.99"," ","999.9","010000"
"72311603742","2024-04-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  53.6","24","  45.8","24","1019.5","21","011.9","24","  9.9","24","  7.4","24"," 14.0"," 18.1","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  55.1","24","  42.1","24","1022.5","24","015.3","24","  9.4","24","  3.3","24"," 12.0"," 14.0","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  64.5","23","  47.9","23","1018.2","23","011.1","23"," 10.0","23","  7.9","23"," 14.0"," 18.1","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  66.9","24","  53.8","24","1019.5","24","012.4","24","  9.0","24","  4.1","24","  8.9"," 25.1","  81.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72311603742","2024-04-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.4","24","  54.4","24","1024.5","23","017.5","24","  9.4","24","  5.7","24","  8.0"," 15.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  66.9","24","  56.3","24","1028.3","24","021.1","24","  9.9","24","  4.8","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  67.2","24","  58.4","24","1026.3","23","019.1","24","  9.6","24","  4.0","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  68.6","24","  56.6","24","1022.7","14","014.8","22","  9.8","24","  4.8","24"," 13.0"," 15.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  70.7","22","  60.2","22","1017.4","18","010.5","22","  9.8","22","  6.3","22"," 14.0"," 17.1","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72311603742","2024-05-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  71.9","20","  63.4","17","1014.4","11","007.9","19","  7.4","20","  4.5","20","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"72311603742","2024-05-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  74.1","24","  62.0","24","1015.6","21","008.7","24","  8.0","24","  2.6","24","  7.0","999.9","  89.1","*","  60.8","*"," 0.00","I","999.9","100000"
"72311603742","2024-05-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  75.8","24","  64.1","23","1016.4","22","009.5","24","  9.1","24","  5.1","24","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72311603742","2024-05-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.7","24","  67.5","24","1018.0","24","011.0","24","  9.9","24","  6.2","24"," 15.0","999.9","  88.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72311603742","2024-05-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.7","24","  68.6","24","1018.1","23","011.1","24","  9.8","24","  6.3","24"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.00","H","999.9","010000"
"72311603742","2024-05-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.2","24","  69.9","23","1017.0","18","010.2","24","  9.3","24","  5.4","24"," 14.0"," 24.1","  82.9"," ","  66.9"," ","99.99"," ","999.9","010010"
"72311603742","2024-05-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.8","24","  69.0","24","1012.0","18","005.4","24","  9.6","24","  7.2","24"," 12.0"," 15.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72311603742","2024-05-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.2","24","  70.7","24","1009.8","21","002.8","24","  9.6","24","  7.9","24"," 33.0"," 44.1","  90.0"," ","  64.9"," "," 0.73","A","999.9","010010"
"72311603742","2024-05-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  69.7","24","  67.8","24","1008.7","21","002.0","24"," 10.0","24","  8.6","24"," 20.0"," 32.1","  90.0"," ","  66.0"," "," 0.40","B","999.9","010010"
"72311603742","2024-05-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  70.5","24","  66.5","24","1006.1","17","998.8","24","  9.4","24","  9.4","24"," 19.0"," 28.0","  82.9"," ","  62.1"," "," 0.28","A","999.9","010010"
"72311603742","2024-05-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.9","24","  51.9","24","1010.7","22","003.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  82.9"," ","  52.0"," "," 0.02","A","999.9","010000"
"72311603742","2024-05-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  67.0","24","  51.8","24","1012.7","23","005.8","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-05-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  66.8","24","  57.6","24","1016.7","23","009.7","24","  9.7","24","  4.3","24"," 15.0"," 22.0","  80.1"," ","  53.1"," "," 0.11","A","999.9","010000"
"72311603742","2024-05-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  68.4","24","  67.3","24","1012.6","19","005.4","24","  9.2","24","  5.6","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.63","D","999.9","010000"
"72311603742","2024-05-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.1","24","  67.4","19","1006.2","16","999.4","24","  7.0","24","  5.1","24"," 12.0"," 21.0","  84.0"," ","  64.0"," "," 0.48","A","999.9","110010"
"72311603742","2024-05-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  68.1","24","  64.2","21","1008.8","17","001.8","24","  6.6","24","  3.8","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.02","A","999.9","100000"
"72311603742","2024-05-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.0","24","  67.3","22","1012.0","21","005.0","24","  9.0","24","  3.1","24","  7.0","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"72311603742","2024-05-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.5","24","  70.2","24","1012.0","24","005.1","24","  9.8","24","  7.0","24"," 14.0","999.9","  82.9"," ","  63.0"," "," 0.37","G","999.9","010000"
"72311603742","2024-05-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  68.3","24","  66.1","23","1013.3","13","006.2","24","  8.3","24","  6.0","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 1.11","G","999.9","010010"
"72311603742","2024-05-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  69.6","24","  62.8","24","1015.7","21","008.8","24","  9.9","24","  5.9","24"," 12.0"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-05-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  70.8","24","  62.1","24","1016.7","23","009.6","23","  9.8","24","  3.2","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-05-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.4","24","  62.9","24","1017.0","24","009.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-05-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.0","24","  66.7","24","1015.8","24","008.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-05-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.0","24","  70.5","24","1012.6","20","005.9","24","  9.8","24","  5.4","24"," 14.0"," 26.0","  90.0"," ","  64.0"," "," 0.46","G","999.9","010010"
"72311603742","2024-05-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.8","24","  69.7","24","1011.8","24","004.9","24","  9.9","24","  3.9","24","  8.9","999.9","  88.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72311603742","2024-05-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.6","24","  68.7","24","1012.2","23","005.2","23"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-05-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  81.0","24","  71.7","24","1011.4","23","004.5","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-05-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.1","24","  68.1","24","1012.8","23","005.9","24","  9.8","24","  4.7","24","  7.0","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-05-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.1","24","  60.5","24","1015.2","24","008.3","24","  9.8","24","  4.1","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","A","999.9","000000"
"72311603742","2024-05-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.2","24","  53.3","24","1017.8","24","010.8","23","  9.9","24","  6.4","24"," 11.1","999.9","  88.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72311603742","2024-05-31","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  68.9","24","  49.0","24","1022.1","23","014.9","21","  9.9","24","  5.1","23"," 11.1"," 15.9","  82.9"," ","  60.1"," "," 0.00","H","999.9","010000"
"72311603742","2024-06-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  67.5","24","  52.5","24","1024.0","24","016.8","19","  9.8","24","  3.2","24","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.7","24","  61.5","24","1020.4","24","013.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  75.5","24","  67.8","24","1016.6","24","009.6","24","  9.8","24","  4.4","24","  8.0","999.9","  84.9"," ","  64.9"," "," 0.13","G","999.9","010000"
"72311603742","2024-06-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.3","24","  67.9","24","1014.6","24","007.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-06-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.9","24","  68.3","24","1013.6","22","006.7","24","  9.9","24","  7.3","24"," 15.9"," 22.9","  90.0"," ","  66.0"," "," 0.17","A","999.9","010000"
"72311603742","2024-06-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.7","24","  72.3","24","1009.0","21","002.1","24","  9.9","24","  8.2","24"," 19.0"," 26.0","  91.9"," ","  69.1"," "," 0.11","A","999.9","010010"
"72311603742","2024-06-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  81.0","24","  68.5","24","1007.4","24","000.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.9"," ","  70.0"," "," 0.00","A","999.9","000000"
"72311603742","2024-06-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  77.0","24","  57.4","24","1012.4","23","005.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.5","24","  63.5","24","1010.0","23","003.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  93.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"72311603742","2024-06-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  74.0","24","  66.5","24","1009.0","24","002.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.0"," ","  64.9"," "," 0.12","G","999.9","010000"
"72311603742","2024-06-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  73.7","24","  61.4","24","1011.5","23","004.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  90.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72311603742","2024-06-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.9","24","  64.6","24","1015.4","24","008.4","24","  9.9","24","  3.7","24","  9.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-06-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.8","24","  64.9","24","1016.1","24","009.2","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.9","24","  64.6","24","1014.2","24","007.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  83.6","24","  69.3","24","1014.2","24","007.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  81.0","24","  71.5","24","1019.2","23","012.3","24","  9.8","24","  5.7","24"," 13.0"," 17.1","  93.9","*","  71.6","*"," 0.00","I","999.9","000000"
"72311603742","2024-06-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  80.4","24","  68.1","24","1021.9","23","014.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.0","24","  64.8","24","1022.6","24","015.6","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.3","24","  64.2","24","1024.7","24","017.7","24","  9.9","24","  5.6","24","  9.9"," 15.0","  91.9"," ","  64.9"," "," 0.00","H","999.9","010000"
"72311603742","2024-06-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.0","24","  64.2","24","1025.7","24","018.7","24"," 10.0","24","  5.8","23"," 12.0"," 19.0","  91.9"," ","  64.9"," "," 0.00","A","999.9","000000"
"72311603742","2024-06-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.9","24","  65.6","24","1023.4","24","016.4","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  83.2","24","  72.7","24","1019.2","17","012.8","24","  9.2","24","  4.6","24","  9.9"," 15.9","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  84.9","24","  73.4","24","1014.4","21","007.8","23","  9.9","24","  6.2","24"," 12.0"," 15.9","  97.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72311603742","2024-06-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  86.0","24","  73.9","24","1009.8","24","003.1","19","  9.9","24","  6.8","24"," 11.1","999.9","  97.0"," ","  73.9"," "," 0.01","A","999.9","000000"
"72311603742","2024-06-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  82.3","24","  71.3","24","1013.2","22","006.4","21"," 10.0","24","  5.3","24"," 13.0","999.9","  97.0"," ","  71.1"," "," 0.02","A","999.9","010010"
"72311603742","2024-06-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  83.1","24","  74.9","22","1012.5","17","005.6","24","  7.9","24","  5.2","24"," 17.1"," 22.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","100000"
"72311603742","2024-06-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.0","24","  74.4","24","1009.7","18","002.9","24","  9.9","24","  4.5","24"," 17.1"," 21.0","  90.0","*","  71.6","*"," 0.60","B","999.9","010010"
"72311603742","2024-06-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  81.3","24","  73.6","24","1014.7","24","007.3","17","  8.9","24","  4.1","24"," 17.1"," 21.0","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-06-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  82.7","24","  75.5","22","1019.0","22","012.1"," 8","  8.9","24","  3.9","24"," 11.1","999.9","  93.9"," ","  73.0"," "," 0.05","A","999.9","110000"
"72311603742","2024-06-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  84.5","24","  76.9","24","1018.0","22","011.7","11"," 10.0","24","  4.6","24","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-07-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  81.3","24","  73.0","24","1015.9","20","008.9","21","  9.9","24","  7.4","24"," 17.1"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72311603742","2024-07-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  76.0","24","  59.9","24","1021.3","24","014.3","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-07-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.3","24","  65.2","24","1021.2","24","014.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-07-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  85.0","23","  71.1","23","1016.9","23","010.0","23"," 10.0","23","  5.1","23","  9.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-07-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  88.1","24","  73.8","24","1012.5","23","005.7","24","  9.7","24","  7.6","23"," 14.0","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-07-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  87.6","24","  74.3","24","1013.0","22","006.1","24","  9.0","24","  7.7","24"," 15.9"," 19.0"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-07-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  81.3","24","  75.2","22","1016.1","19","009.1","24","  8.0","24","  5.0","24"," 11.1","999.9"," 102.0"," ","  75.0"," "," 0.08","G","999.9","110000"
"72311603742","2024-07-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  83.1","24","  74.8","24","1016.9","24","010.0","24","  9.9","24","  4.9","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"72311603742","2024-07-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  84.3","24","  75.7","24","1015.2","20","008.5","23","  8.8","24","  2.8","24"," 11.1"," 18.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","100000"
"72311603742","2024-07-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  86.0","24","  74.3","24","1012.1","23","005.2","24","  9.7","24","  5.7","24"," 11.1"," 17.1"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-07-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  83.8","24","  67.1","24","1013.6","24","006.7","24"," 10.0","24","  7.6","24"," 14.0"," 19.0"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-07-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  78.9","24","  74.8","24","1016.8","18","010.1","24","  8.9","24","  3.8","24"," 12.0","999.9","  91.9"," ","  73.9"," "," 0.64","B","999.9","010010"
"72311603742","2024-07-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  81.4","24","  74.5","22","1020.5","19","013.7","24","  8.3","24","  2.8","24","  7.0","999.9","  95.0","*","  75.0","*"," 0.00","I","999.9","100000"
"72311603742","2024-07-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  85.9","24","  74.5","24","1019.3","24","012.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  98.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72311603742","2024-07-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  83.6","24","  74.3","24","1016.5","22","009.4","24","  9.6","24","  5.7","24"," 13.0"," 25.1"," 100.0"," ","  75.0"," "," 0.63","A","999.9","010010"
"72311603742","2024-07-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  82.5","24","  74.8","24","1015.0","24","008.1","24"," 10.0","24","  7.1","24"," 11.1","999.9"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-07-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  82.9","24","  74.5","24","1014.8","23","007.8","24","  9.9","24","  7.8","24"," 17.1"," 24.1","  95.0"," ","  73.9"," ","99.99"," ","999.9","010010"
"72311603742","2024-07-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  79.9","24","  74.5","24","1015.0","21","007.9","24"," 10.0","24","  8.4","24"," 22.0"," 27.0","  95.0"," ","  73.9"," "," 0.20","A","999.9","010010"
