"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68333099999","2024-05-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  61.7","24","  46.7","24","9999.9"," 0","873.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  80.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.0","22","  43.3","22","9999.9"," 0","872.2","22","999.9"," 0","  2.4","22","  4.1","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.9","19","  41.3","19","9999.9"," 0","873.4","19","999.9"," 0","  2.9","19","  7.0","999.9","  81.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.9","21","  44.3","21","9999.9"," 0","874.6","21","999.9"," 0","  2.9","21","  6.0","999.9","  83.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.4","24","  46.2","24","9999.9"," 0","873.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.0","19","  44.2","19","9999.9"," 0","871.6","19","999.9"," 0","  2.7","19","  5.1","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  66.8","17","  40.4","17","9999.9"," 0","872.5","17","999.9"," 0","  2.8","17","  6.0","999.9","  83.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.7","21","  35.1","21","9999.9"," 0","873.3","21","999.9"," 0","  3.1","21","  6.0","999.9","  83.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  62.2","23","  45.2","23","9999.9"," 0","874.5","23","999.9"," 0","  2.1","23","  4.1","999.9","  83.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.7","20","  50.0","20","9999.9"," 0","876.6","20","999.9"," 0","  3.9","20"," 11.1","999.9","  77.0"," ","  51.4"," "," 0.02","E","999.9","000000"
"68333099999","2024-05-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.2","20","  50.1","20","9999.9"," 0","878.2","20","999.9"," 0","  2.3","20","  8.0","999.9","  79.5"," ","  51.1"," "," 0.01","E","999.9","000000"
"68333099999","2024-05-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.6","23","  43.7","23","9999.9"," 0","878.4","23","999.9"," 0","  1.5","23","  4.1","999.9","  81.9"," ","  48.7"," "," 0.01","E","999.9","000000"
"68333099999","2024-05-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  61.6","24","  41.7","24","9999.9"," 0","876.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  60.1","20","  38.7","20","9999.9"," 0","876.3","20","999.9"," 0","  2.1","20","  4.1","999.9","  81.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  60.1","24","  37.7","24","9999.9"," 0","876.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  80.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  59.0","24","  38.6","24","9999.9"," 0","877.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  79.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  58.9","24","  39.7","24","9999.9"," 0","878.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  79.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  59.9","24","  39.6","24","9999.9"," 0","876.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  57.1","24","  42.8","24","9999.9"," 0","875.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  79.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.5","23","  40.6","23","9999.9"," 0","875.7","23","999.9"," 0","  2.5","23","  6.0","999.9","  75.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.0","24","  35.9","24","9999.9"," 0","875.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  75.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.0","24","  34.3","24","9999.9"," 0","876.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  76.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.7","24","  32.5","24","9999.9"," 0","878.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  76.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  55.4","24","  33.6","24","9999.9"," 0","878.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  54.3","24","  37.0","24","9999.9"," 0","875.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  54.7","23","  35.9","23","9999.9"," 0","870.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  74.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-31","-27.4333333","23.45","1315.0","KURUMAN, SF","  60.0","21","  34.7","21","9999.9"," 0","868.8","21","999.9"," 0","  3.1","21","  6.0","999.9","  75.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  58.9","21","  38.2","21","9999.9"," 0","868.2","21","999.9"," 0","  2.6","21","  5.1","999.9","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  55.5","20","  44.0","20","9999.9"," 0","864.6","20","999.9"," 0","  7.0","20"," 12.0","999.9","  70.9"," ","  45.7"," "," 0.02","G","999.9","000000"
"68333099999","2024-06-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  41.3","18","  30.7","18","9999.9"," 0","868.3","18","999.9"," 0","  5.4","18"," 12.0","999.9","  65.7"," ","  32.7"," "," 0.16","G","999.9","000000"
"68333099999","2024-06-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  44.7","21","  32.2","21","9999.9"," 0","870.0","21","999.9"," 0","  3.7","21","  8.0","999.9","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"68333099999","2024-06-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  45.4","23","  28.3","23","9999.9"," 0","868.6","23","999.9"," 0","  1.9","23","  5.1","999.9","  66.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  47.3","21","  30.9","21","9999.9"," 0","870.7","21","999.9"," 0","  5.7","21"," 13.0","999.9","  66.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  47.6","24","  35.6","24","9999.9"," 0","879.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  50.0","21","  33.1","21","9999.9"," 0","880.6","21","999.9"," 0","  4.7","21","  8.0","999.9","  64.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  49.6","21","  35.9","21","9999.9"," 0","880.9","21","999.9"," 0","  3.8","21","  8.0","999.9","  64.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  49.0","21","  33.5","21","9999.9"," 0","880.9","21","999.9"," 0","  4.1","21","  8.0","999.9","  63.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  51.0","21","  29.4","21","9999.9"," 0","878.5","21","999.9"," 0","  4.7","21","  8.9","999.9","  63.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  50.9","24","  33.7","24","9999.9"," 0","877.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  50.1","24","  31.9","24","9999.9"," 0","877.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  72.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  52.5","24","  31.4","24","9999.9"," 0","877.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  73.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  53.2","24","  30.0","24","9999.9"," 0","876.8","24","999.9"," 0","  2.1","24","  2.9","999.9","  73.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  53.2","24","  29.7","24","9999.9"," 0","875.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.3","24","  34.8","24","9999.9"," 0","872.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  71.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  49.3","24","  27.5","24","9999.9"," 0","872.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  70.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  48.8","24","  25.7","24","9999.9"," 0","873.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  53.7","24","  26.6","24","9999.9"," 0","875.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  54.6","24","  34.9","24","9999.9"," 0","876.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  74.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  53.5","24","  38.6","24","9999.9"," 0","879.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  73.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  53.4","23","  34.7","23","9999.9"," 0","880.1","23","999.9"," 0","  3.1","23","  8.9","999.9","  72.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  50.2","24","  36.7","24","9999.9"," 0","880.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  72.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  50.9","19","  35.2","19","9999.9"," 0","881.1","19","999.9"," 0","  3.8","19","  8.0","999.9","  69.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  53.0","24","  31.2","24","9999.9"," 0","880.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  51.9","24","  32.2","24","9999.9"," 0","880.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  54.6","24","  41.1","24","9999.9"," 0","877.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  54.8","24","  41.2","24","9999.9"," 0","873.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  68.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-06-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  53.0","24","  35.6","24","9999.9"," 0","872.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  71.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  58.0","24","  37.9","24","9999.9"," 0","873.5","24","999.9"," 0","  3.9","24"," 15.9","999.9","  73.9"," ","  42.8"," "," 0.02","E","999.9","000000"
"68333099999","2024-07-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.1","24","  41.1","24","9999.9"," 0","872.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.9"," ","  42.4"," "," 0.12","G","999.9","000000"
"68333099999","2024-07-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  52.9","24","  30.3","24","9999.9"," 0","871.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.7"," ","  37.2"," "," 0.01","G","999.9","000000"
"68333099999","2024-07-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  48.1","23","  28.4","23","9999.9"," 0","874.2","22","999.9"," 0","  2.9","23","  6.0","999.9","  69.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"68333099999","2024-07-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  44.8","23","  19.7","23","9999.9"," 0","875.4","23","999.9"," 0","  5.9","23"," 13.0","999.9","  65.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  43.7","24","  13.7","24","9999.9"," 0","873.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  66.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  48.5","24","  19.2","24","9999.9"," 0","866.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  66.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  37.6","24","  26.0","24","9999.9"," 0","872.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  39.0","24","  19.0","24","9999.9"," 0","873.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  57.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  46.9","24","  14.3","24","9999.9"," 0","872.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  50.3","24","  13.1","24","9999.9"," 0","871.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  74.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  50.0","22","  13.9","22","9999.9"," 0","870.8","22","999.9"," 0","  2.6","22","  6.0"," 15.0","  74.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  54.4","17","  16.4","17","9999.9"," 0","871.3","17","999.9"," 0","  4.0","17","  8.9"," 13.0","  74.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  45.7","16","  25.8","16","9999.9"," 0","875.0","16","999.9"," 0","  4.5","16","  8.0","999.9","  74.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  44.9","24","  18.4","24","9999.9"," 0","875.9","24","999.9"," 0","  2.8","24","  4.1","999.9","  64.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  49.9","24","  24.0","24","9999.9"," 0","873.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  71.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  52.6","24","  19.9","24","9999.9"," 0","872.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  53.5","24","  14.7","24","9999.9"," 0","872.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  50.6","24","  26.3","24","9999.9"," 0","873.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  75.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  46.7","22","  15.0","22","9999.9"," 0","874.1","22","999.9"," 0","  3.2","22","  6.0","999.9","  68.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  46.1","24","   9.6","24","9999.9"," 0","873.9","24","999.9"," 0","  2.6","24","  4.1","999.9","  68.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  49.6","24","  14.3","24","9999.9"," 0","874.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  72.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  48.2","21","  12.6","21","9999.9"," 0","875.4","21","999.9"," 0","  2.4","21","  5.1","999.9","  74.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  51.4","24","  13.6","24","9999.9"," 0","874.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  47.3","22","  16.8","22","9999.9"," 0","872.7","22","999.9"," 0","  2.4","22","  4.1","999.9","  71.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  48.0","24","  11.4","24","9999.9"," 0","871.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  49.5","24","  10.8","24","9999.9"," 0","871.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  70.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  47.8","24","  28.1","24","9999.9"," 0","872.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  43.8","21","  14.5","21","9999.9"," 0","872.5","21","999.9"," 0","  2.7","21","  5.1","999.9","  64.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  49.1","24","  11.5","24","9999.9"," 0","871.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  67.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-07-31","-27.4333333","23.45","1315.0","KURUMAN, SF","  54.5","23","  15.1","23","9999.9"," 0","873.8","23","999.9"," 0","  6.5","23"," 11.1","999.9","  70.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.2","21","  38.9","21","9999.9"," 0","873.2","21","999.9"," 0","  4.1","21","  9.9","999.9","  70.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  52.8","23","  17.1","23","9999.9"," 0","874.8","23","999.9"," 0","  2.0","23","  4.1","999.9","  73.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  58.7","23","  30.5","23","9999.9"," 0","872.8","23","999.9"," 0","  3.1","23","  7.0","999.9","  77.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.7","24","  29.8","24","9999.9"," 0","870.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  48.0","24","  27.2","24","9999.9"," 0","875.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  65.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  47.7","24","  19.2","24","9999.9"," 0","874.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.3","22","  30.1","22","9999.9"," 0","871.6","22","999.9"," 0","  3.4","22","  8.0","999.9","  76.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  62.1","23","  24.4","23","9999.9"," 0","869.1","23","999.9"," 0","  3.8","23","  7.0","999.9","  80.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.2","24","  17.9","24","9999.9"," 0","872.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  80.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  55.4","24","  15.7","24","9999.9"," 0","873.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  56.1","21","  20.3","21","9999.9"," 0","871.9","21","999.9"," 0","  4.9","21"," 11.1","999.9","  77.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  59.3","24","  18.6","24","9999.9"," 0","871.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  80.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  55.0","24","  21.0","24","9999.9"," 0","874.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  80.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  52.3","24","  15.4","24","9999.9"," 0","876.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  76.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  55.6","23","   4.5","23","9999.9"," 0","875.8","23","999.9"," 0","  3.2","23","  6.0","999.9","  81.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  57.9","24","  16.3","24","9999.9"," 0","874.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  60.6","24","  17.1","24","9999.9"," 0","876.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  62.7","24","  13.6","24","9999.9"," 0","877.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  85.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  61.0","24","  22.5","24","9999.9"," 0","877.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  60.7","24","  22.7","24","9999.9"," 0","875.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  60.3","24","  21.8","24","9999.9"," 0","875.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  62.6","24","  31.3","24","9999.9"," 0","874.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-08-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.4","23","  36.3","23","9999.9"," 0","873.8","23","999.9"," 0","  4.7","23","  9.9"," 18.1","  80.1"," ","  47.7"," "," 0.00","I","999.9","000000"
