"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225399999","2024-04-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  68.8","20","  15.3","20","1008.3","10","999.9"," 0","  8.2","20","  8.1","20"," 19.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  75.9","15","   0.3","15","1005.7"," 5","999.9"," 0"," 10.0","15"," 13.5","15"," 21.0"," 27.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  64.9","18","  12.9","18","1010.4"," 8","999.9"," 0","  8.8","18","  9.0","18"," 15.9"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.1","14","   6.5","14","1004.7"," 6","999.9"," 0"," 10.0","14"," 11.1","14"," 22.0"," 28.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  65.3","16","   5.3","16","1004.8"," 6","999.9"," 0"," 10.0","16"," 11.7","16"," 21.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.1","16","  17.3","16","1014.8"," 6","999.9"," 0"," 10.0","16","  7.8","16"," 15.9"," 26.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  69.0","16","  12.1","16","1014.6"," 6","999.9"," 0"," 10.0","16","  6.5","16"," 14.0"," 18.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.5","16","  20.1","16","1012.1"," 8","999.9"," 0","  8.9","16","  6.4","16"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  78.6","15","  32.1","15","1010.4"," 6","999.9"," 0"," 10.0","15","  7.7","15"," 15.0"," 25.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  83.1","15","  36.9","15","1007.6"," 6","999.9"," 0"," 10.0","15","  5.3","15"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  86.7","15","  21.6","15","1001.5"," 6","999.9"," 0"," 10.0","15"," 11.2","15"," 26.0"," 28.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.1","15","  11.1","15","1008.0"," 6","999.9"," 0"," 10.0","15","  9.2","15"," 13.0"," 28.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  77.8","15","   9.1","14","1009.1"," 6","999.9"," 0"," 10.0","15","  5.7","15"," 17.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  79.8","16","  10.2","16","1008.9"," 6","999.9"," 0"," 10.0","16","  6.7","16"," 15.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.1","16","  16.2","16","1006.0"," 6","999.9"," 0"," 10.0","16","  5.6","16","  8.9"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  80.0","15","  17.9","14","1006.8"," 6","999.9"," 0"," 10.0","15","  4.6","15"," 14.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.2","15","  39.9","15","1011.9"," 6","999.9"," 0","  9.9","15","  9.7","15"," 20.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.9","16","  47.8","16","1011.1"," 6","999.9"," 0"," 10.0","16","  8.5","16"," 18.1"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.8","15","  27.0","15","1007.6"," 6","999.9"," 0"," 10.0","15","  6.7","15"," 18.1"," 22.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.4","15","  13.8","15","1008.6"," 6","999.9"," 0"," 10.0","15","  5.9","15"," 20.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.5","16","  15.2","16","1004.2"," 6","999.9"," 0","  9.6","16","  8.5","16"," 22.9"," 27.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  77.5","16","   7.2","16","1003.4"," 6","999.9"," 0","  9.7","16"," 11.0","16"," 20.0"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  79.4","16","   9.8","16","1000.2"," 6","999.9"," 0","  8.6","16"," 11.4","16"," 24.1"," 28.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  69.1","19","  24.2","19","1006.2"," 9","999.9"," 0","  8.0","19","  9.0","19"," 17.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.8","15","  21.0","15","1008.5"," 5","999.9"," 0","  9.6","15","  6.7","15"," 15.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  76.1","12","  17.4","12","1006.2"," 5","999.9"," 0"," 10.0","12","  5.7","12"," 15.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  77.2","18","  16.0","18","1003.5"," 8","999.9"," 0","  9.0","18","  5.2","18"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  77.6","17","  15.0","17","1004.1"," 7","999.9"," 0","  9.5","17","  7.2","17"," 13.0"," 21.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.2","15","  12.9","15","1003.1"," 6","999.9"," 0"," 10.0","15","  8.2","15"," 17.1"," 22.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  79.3","17","   8.7","17","1003.9"," 7","999.9"," 0","  9.5","17","  5.7","17"," 11.1"," 15.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  80.7","16","  14.1","16","1002.0"," 7","999.9"," 0","  8.9","16"," 10.6","16"," 18.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  83.3","12","  17.9","12","1003.1"," 4","999.9"," 0"," 10.0","12","  7.3","12"," 14.0"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  87.2","12","  12.7","12"," 998.8"," 4","999.9"," 0"," 10.0","12"," 14.3","12"," 21.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.1","16","  16.1","16","1002.6"," 6","999.9"," 0"," 10.0","16"," 10.7","16"," 20.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.2","16","   9.9","16","1004.7"," 6","999.9"," 0"," 10.0","16","  6.9","16"," 13.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  79.1","17","  34.6","17","1002.8"," 7","999.9"," 0","  9.4","17","  5.6","17"," 15.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  80.5","15","  17.0","15","1003.2"," 6","999.9"," 0"," 10.0","15","  8.4","15"," 21.0"," 22.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  78.7","16","  10.8","16","1006.3"," 6","999.9"," 0"," 10.0","16","  5.5","16"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  80.6","15","  13.5","15","1006.0"," 6","999.9"," 0"," 10.0","15","  6.5","15"," 14.0"," 24.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  83.8","15","  20.7","15","1001.7"," 6","999.9"," 0"," 10.0","15","  7.0","15"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  80.7","15","  19.9","15","1002.8"," 6","999.9"," 0"," 10.0","15","  7.0","15"," 17.1"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  75.3","20","  23.6","20","1004.8","10","999.9"," 0","  8.2","20","  4.5","20"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.8","16","  25.7","16","1007.8"," 6","999.9"," 0"," 10.0","16","  7.3","16"," 13.0"," 18.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  87.0","15","  22.8","15","1006.2"," 6","999.9"," 0"," 10.0","15","  7.7","15"," 14.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  88.4","16","  19.1","16","1004.5"," 6","999.9"," 0"," 10.0","16","  6.7","16"," 12.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  89.1","15","  22.5","15","1002.3"," 6","999.9"," 0"," 10.0","15","  6.9","15"," 18.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  90.0","15","  16.6","15","1002.4"," 5","999.9"," 0"," 10.1","15","  9.1","15"," 19.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  87.6","15","   5.6","15","1003.3"," 6","999.9"," 0"," 10.0","15"," 10.3","15"," 15.9"," 22.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  83.5","20","   7.8","20","1003.2","10","999.9"," 0","  8.2","20","  8.9","20"," 20.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  89.4","16","  10.9","16","1002.8"," 6","999.9"," 0"," 10.0","16","  8.1","16"," 20.0"," 22.0"," 100.4","*","9999.9"," "," 0.00","I","999.9","000000"
"76225399999","2024-05-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  89.9","16","  26.9","16","1002.8"," 6","999.9"," 0","  9.5","16","  8.8","16"," 15.0"," 22.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  89.6","15","  24.3","15","1006.8"," 6","999.9"," 0"," 10.0","15","  7.2","15"," 14.0"," 18.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  92.0","15","  28.0","15","1005.2"," 6","999.9"," 0"," 10.0","15","  6.3","15"," 14.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  90.2","15","  19.3","15","1006.3"," 6","999.9"," 0"," 10.0","15","  5.7","15"," 14.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  89.2","16","  12.6","16","1004.5"," 6","999.9"," 0"," 10.0","16","  7.0","16"," 13.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-05-31","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  88.9","16","   7.6","16","1003.8"," 6","999.9"," 0"," 10.0","16","  8.3","16"," 15.0"," 24.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  87.2","14","  31.0","14","1003.3"," 6","999.9"," 0","  9.6","14","  7.3","14"," 15.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  90.2","16","  21.4","16","1002.8"," 6","999.9"," 0","  9.9","16","  5.9","16"," 15.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  89.2","15","  15.7","15","1002.5"," 5","999.9"," 0","  9.9","15","  6.3","15"," 12.0"," 15.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  88.3","17","  14.8","17","1001.6"," 6","999.9"," 0","  9.4","17","  5.4","17"," 15.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  89.2","15","  19.9","15","1004.1"," 6","999.9"," 0"," 10.0","15","  5.9","15"," 12.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  90.7","16","  21.5","16","1003.5"," 6","999.9"," 0"," 10.0","16","  4.0","16"," 12.0"," 17.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  88.1","18","  43.2","18","1003.8"," 7","999.9"," 0","  8.5","18"," 11.3","18"," 20.0"," 29.9","  98.6","*","  69.8","*","99.99"," ","999.9","010000"
"76225399999","2024-06-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  83.7","17","  46.7","17","1005.7"," 7","999.9"," 0","  8.7","17","  7.7","17"," 25.1"," 38.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"76225399999","2024-06-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.7","16","  44.8","16","1007.5"," 6","999.9"," 0","  9.6","16","  8.0","16"," 21.0","999.9","  95.0","*","  59.0","*","99.99"," ","999.9","010000"
"76225399999","2024-06-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  86.9","16","  33.9","16","1005.7"," 6","999.9"," 0","  9.9","16","  4.9","16","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  89.9","16","  38.6","16","1004.2"," 6","999.9"," 0"," 10.0","16","  4.6","16"," 11.1"," 14.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  91.7","16","  38.6","16","1005.3"," 5","999.9"," 0"," 10.0","16","  6.2","16"," 12.0"," 17.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  94.8","16","  40.2","16","1003.9"," 6","999.9"," 0"," 10.0","16","  7.4","16"," 14.0"," 17.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  93.0","16","  39.4","16","1002.7"," 6","999.9"," 0"," 10.0","16","  6.9","16"," 12.0"," 18.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  92.5","17","  44.9","17","1000.5"," 7","999.9"," 0","  9.5","17","  5.2","17","  9.9"," 11.8"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  93.9","16","  46.0","16"," 998.5"," 6","999.9"," 0"," 10.0","16","  5.2","16","  9.9"," 17.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  94.0","18","  40.0","18"," 995.8"," 8","999.9"," 0","  9.0","18","  5.9","18"," 13.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  91.1","20","  33.5","20"," 995.9","10","999.9"," 0","  7.2","20","  5.3","19"," 13.0"," 15.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  91.0","20","  39.1","20"," 998.0","10","999.9"," 0","  7.8","20","  7.6","20"," 13.0"," 15.2"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  80.3","17","  59.3","17","1006.3"," 6","999.9"," 0","  8.1","17"," 15.4","17"," 26.0"," 32.1","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"76225399999","2024-06-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  75.6","17","  64.9","17","1010.5"," 7","999.9"," 0","  8.2","17","  8.1","17"," 15.0"," 17.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"76225399999","2024-06-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  81.5","16","  56.8","16","1009.1"," 6","999.9"," 0"," 10.0","16","  4.6","16","  8.0"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.8","20","  53.3","20","1006.6","10","999.9"," 0","  8.2","20","  5.6","20"," 13.0"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  89.3","17","  52.5","17","1003.9"," 6","999.9"," 0","  9.5","17","  5.6","17"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  91.5","17","  55.4","17","1003.1"," 6","999.9"," 0","  9.8","17","  4.0","17","  8.0"," 15.0","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"76225399999","2024-06-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  93.7","15","  53.0","15","1002.8"," 6","999.9"," 0"," 10.0","15","  7.7","15"," 11.1"," 17.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  85.9","16","  58.9","16","1004.0"," 6","999.9"," 0","  9.4","16","  6.4","16"," 21.0"," 33.0","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"76225399999","2024-06-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  85.8","19","  58.6","19","1001.1","10","999.9"," 0","  8.2","19","  6.6","19"," 14.0"," 20.6","  96.8","*","  69.3","*"," 0.00","I","999.9","000000"
"76225399999","2024-06-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  87.0","17","  58.6","17","1002.5"," 7","999.9"," 0","  9.2","17","  6.3","17"," 15.0"," 25.1","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"76225399999","2024-06-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.3","19","  58.5","19","1007.8"," 9","999.9"," 0","  8.0","19","  6.9","19"," 28.0"," 38.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-07-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  87.4","15","  56.0","15","1007.7"," 5","999.9"," 0"," 10.0","15","  8.3","15"," 15.9"," 22.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-07-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  89.9","16","  54.4","16","1004.0"," 6","999.9"," 0"," 10.0","16","  7.6","16"," 14.0","999.9","  98.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-07-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  87.8","22","  56.3","22","1003.6","13","859.9"," 7","  7.6","22","  5.6","22"," 21.0"," 31.1","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-07-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  84.1","23","  59.7","23","1005.7","13","861.3"," 8","  7.0","23","  8.2","23"," 21.0"," 34.0","  98.6","*","  69.1","*"," 0.00","G","999.9","010010"
"76225399999","2024-07-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  80.2","22","  60.6","22","1006.4","13","861.7"," 8","  6.9","22","  8.5","22"," 18.1","999.9","  98.1","*","  68.0","*"," 0.34","G","999.9","010000"
"76225399999","2024-07-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  79.5","17","  59.0","17","1007.6"," 5","999.9"," 0","  9.2","17","  8.8","17"," 28.0"," 36.9","  92.8"," ","  68.0"," "," 0.02","G","999.9","010010"
"76225399999","2024-07-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  82.8","23","  55.9","23","1007.6","11","861.5"," 4","  7.7","23","  4.0","23","  9.9"," 15.9","  96.8","*","  68.0","*"," 0.02","G","999.9","000000"
