"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439754831","2024-04-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  56.3","24","  41.0","24","1013.0","24","982.0","23"," 10.0","24","  9.3","24"," 13.0"," 15.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-04-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  55.3","24","  40.7","24","1013.0","24","981.8","23"," 10.0","24","  7.2","24"," 14.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-04-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  53.9","24","  46.3","24","1003.6","24","972.7","23"," 10.0","24","  9.5","24"," 13.0"," 27.0","  63.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72439754831","2024-04-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  53.0","24","  42.3","24","1008.9","22","977.8","23"," 10.0","24"," 19.2","24"," 28.0"," 35.9","  63.0","*","  44.6","*"," 0.13","G","999.9","010000"
"72439754831","2024-04-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  56.4","24","  35.4","24","1018.5","24","987.2","23"," 10.0","24","  8.9","24"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72439754831","2024-04-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  68.3","24","  50.4","24","1008.9","24","978.2","23"," 10.0","24"," 13.6","24"," 18.1"," 27.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-04-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  68.0","24","  46.4","24","1011.9","24","981.3","23"," 10.0","24","  9.2","24"," 15.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-04-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.1","24","  51.2","24","1011.4","22","980.1","23"," 10.0","24"," 17.1","24"," 29.9"," 35.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-04-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  64.3","24","  55.4","24","1005.7","23","975.2","23"," 10.0","24"," 20.4","24"," 24.1"," 32.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-04-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  55.4","24","  46.2","24","1016.0","23","984.5","23"," 10.0","24","  7.5","24"," 18.1"," 22.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-04-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  48.9","24","  37.3","24","1020.2","22","987.9","24","  9.6","24"," 14.9","24"," 25.1"," 31.1","  59.0"," ","  39.9"," "," 0.54","G","999.9","010000"
"72439754831","2024-04-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  43.0","24","  27.1","24","1024.3","24","992.4","23"," 10.0","24"," 11.4","24"," 15.0"," 21.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-04-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  43.2","24","  26.4","24","1023.6","24","991.5","23"," 10.0","24","  8.0","24"," 15.9"," 19.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-04-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  51.1","24","  29.2","24","1020.0","24","988.3","23"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-04-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  52.8","24","  42.3","24","1011.9","22","980.6","23","  9.6","24"," 14.3","24"," 19.0"," 26.0","  57.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72439754831","2024-04-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  47.7","24","  40.5","24","1020.1","22","989.0","23"," 10.0","24","  9.6","24"," 17.1","999.9","  55.9"," ","  37.9"," "," 0.58","G","999.9","000000"
"72439754831","2024-04-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  43.6","24","  35.3","24","1025.7","24","993.6","23"," 10.0","24","  8.0","24"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-04-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  49.4","24","  42.4","24","1017.1","23","985.4","23","  9.5","24"," 13.4","24"," 21.0"," 27.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72439754831","2024-04-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  65.6","24","  61.5","24","1011.8","24","981.1","23"," 10.0","24"," 17.4","24"," 21.0"," 33.0","  73.9"," ","  59.0"," "," 0.73","G","999.9","010000"
"72439754831","2024-04-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.8","24","  63.3","24","1012.0","17","981.9","24","  9.5","24"," 15.8","24"," 32.1"," 41.0","  73.9"," ","  62.1"," "," 0.87","G","999.9","010010"
"72439754831","2024-04-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  63.2","24","  59.8","24","1011.2","20","980.5","21","  9.5","24"," 10.1","24"," 15.9"," 20.0","  70.0"," ","  57.0"," "," 1.09","G","999.9","010010"
"72439754831","2024-04-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.5","22","  51.3","22","1013.3","22","982.4","21"," 10.0","22","  6.7","22"," 12.0"," 15.9","  77.0","*","  48.9","*"," 0.97","G","999.9","000000"
"72439754831","2024-05-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  68.3","21","  51.4","21","1012.5","21","981.9","19"," 10.0","21","  9.7","21"," 15.0"," 15.9","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72439754831","2024-05-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  68.0","24","  53.6","24","1012.3","24","981.4","23"," 10.0","24","  9.3","24"," 19.0"," 24.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-05-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  65.0","24","  60.1","24","1014.1","17","983.2","24","  9.1","24","  7.7","24"," 19.0","999.9","  75.9"," ","  57.9"," "," 0.13","G","999.9","010000"
"72439754831","2024-05-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  63.5","24","  54.5","24","1014.8","23","983.5","23","  9.9","24","  7.6","24"," 21.0"," 31.1","  80.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72439754831","2024-05-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  60.5","24","  52.4","24","1016.6","24","985.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.21","G","999.9","010000"
"72439754831","2024-05-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.6","24","  53.0","24","1014.1","24","983.0","23"," 10.0","24","  7.1","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72439754831","2024-05-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  68.6","24","  63.1","24","1003.6","21","972.5","23"," 10.0","24"," 11.5","24"," 22.0"," 28.9","  75.9","*","  60.8","*"," 0.07","G","999.9","010010"
"72439754831","2024-05-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.2","24","  54.1","24","1004.6","24","974.1","23"," 10.0","24","  8.5","24"," 15.0"," 22.9","  78.1"," ","  52.0"," "," 0.41","G","999.9","000000"
"72439754831","2024-05-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.0","24","  58.3","24","1004.6","20","974.2","23","  9.3","24","  8.5","24"," 18.1"," 22.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-05-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  56.9","24","  49.1","24","1013.7","22","982.6","23","  9.6","24","  8.0","24"," 12.0"," 19.0","  69.1"," ","  46.0"," "," 0.04","G","999.9","010000"
"72439754831","2024-05-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  63.2","24","  42.5","24","1010.6","24","979.7","23"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-05-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  66.4","24","  46.1","24","1011.5","24","980.6","23"," 10.0","24","  7.2","24"," 17.1"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-05-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  66.0","24","  54.6","24","1009.1","22","978.3","23","  9.7","24","  8.4","24"," 13.0"," 22.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72439754831","2024-05-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  62.3","24","  61.4","24","1006.9","14","976.2","23","  8.0","24"," 10.1","24"," 22.0","999.9","  68.0","*","  60.8","*"," 1.13","G","999.9","010000"
"72439754831","2024-05-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.4","24","  55.9","24","1009.0","20","978.1","23"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  73.9"," ","  53.1"," "," 0.11","G","999.9","000000"
"72439754831","2024-05-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.5","24","  57.8","24","1010.7","22","979.7","23","  9.7","24","  7.0","24"," 15.0"," 22.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-05-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.0","24","  61.3","24","1008.6","19","977.9","23","  6.6","24","  3.4","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.23","G","999.9","110000"
"72439754831","2024-05-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.8","24","  62.6","24","1010.4","24","979.8","23","  9.8","24","  6.3","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-05-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.3","24","  63.2","24","1013.4","24","982.9","23"," 10.0","24","  4.5","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72439754831","2024-05-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.3","24","  65.0","24","1011.3","12","981.3","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  84.9"," ","  66.0"," "," 0.15","G","999.9","000000"
"72439754831","2024-05-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  76.3","23","  64.2","23","1008.1","23","977.6","22"," 10.0","23"," 14.3","23"," 31.1"," 40.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-05-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.8","24","  55.9","24","1007.9","23","977.5","23"," 10.0","24"," 16.2","24"," 28.0"," 36.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-05-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  68.2","24","  49.4","24","1013.0","24","982.2","23","  9.8","24","  5.8","24"," 11.1"," 17.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-05-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.7","24","  63.3","24","1009.0","20","978.5","23","  8.6","24"," 10.9","24"," 32.1"," 40.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-05-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.4","24","  50.6","24","1010.5","22","979.6","23"," 10.0","24","  8.9","24"," 22.9"," 28.0","  80.1"," ","  57.9"," "," 0.27","G","999.9","000000"
"72439754831","2024-05-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  68.3","24","  57.4","24","1005.3","21","974.5","23","  9.5","24","  9.3","24"," 19.0"," 22.9","  79.0"," ","  57.9"," "," 0.10","G","999.9","010000"
"72439754831","2024-05-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.4","24","  55.8","24","1005.1","23","974.9","23"," 10.0","24"," 13.2","24"," 21.0"," 26.0","  77.0","*","  57.2","*"," 0.50","G","999.9","000000"
"72439754831","2024-05-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  65.3","24","  54.4","24","1014.6","23","983.7","23"," 10.0","24"," 10.8","24"," 28.9"," 39.0","  75.0"," ","  55.0"," "," 0.06","G","999.9","010010"
"72439754831","2024-05-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  63.2","24","  50.4","24","1020.3","24","989.2","23"," 10.0","24","  9.0","24"," 13.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-05-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  63.4","24","  40.3","24","1022.6","24","991.5","22"," 10.0","24","  6.1","24"," 14.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-05-31","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  66.3","24","  46.2","24","1021.5","24","990.6","21"," 10.0","24","  8.4","24"," 15.9"," 22.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.1","24","  57.7","24","1015.7","22","983.8","18","  9.5","24"," 11.1","24"," 18.1"," 21.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-06-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  64.6","24","  61.9","24","1015.0","18","983.8","24","  9.2","24","  7.1","24"," 12.0","999.9","  73.0"," ","  60.1"," "," 0.07","G","999.9","010000"
"72439754831","2024-06-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.5","24","  63.4","24","1011.6","23","980.9","23","  8.1","24"," 10.5","24"," 19.0"," 22.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  74.6","24","  66.7","24","1007.3","24","976.9","23"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.7","24","  67.7","24","1004.2","20","973.9","23","  9.5","24","  8.7","24"," 14.0"," 18.1","  79.0"," ","  69.1"," "," 0.74","G","999.9","010010"
"72439754831","2024-06-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.8","24","  53.8","24","1005.9","24","975.4","23"," 10.0","24"," 11.9","24"," 24.1"," 28.9","  80.1"," ","  63.0"," "," 0.17","G","999.9","000000"
"72439754831","2024-06-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  70.7","24","  46.8","24","1010.3","24","979.7","23","  9.9","24"," 11.6","24"," 22.0"," 26.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  70.9","24","  55.9","24","1010.4","24","979.6","23"," 10.0","24","  8.0","24"," 19.0"," 24.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.5","24","  52.8","24","1012.7","23","981.8","23"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  64.8","24","  48.1","24","1013.9","24","983.2","23","  9.9","24","  8.4","24"," 14.0"," 20.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  64.4","24","  41.4","24","1016.1","24","984.9","23"," 10.0","24","  5.5","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  74.5","24","  55.7","24","1013.7","24","983.0","23"," 10.0","24","  9.3","24"," 13.0"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  78.4","22","  65.4","22","1011.5","22","981.0","21"," 10.0","22"," 10.5","22"," 18.1"," 22.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  76.1","24","  62.6","24","1014.0","22","983.4","23","  9.8","24","  7.7","24"," 24.1"," 29.9","  86.0","*","  66.2","*"," 0.34","G","999.9","010010"
"72439754831","2024-06-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.7","24","  56.5","24","1017.4","24","986.6","23"," 10.0","24","  7.2","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  79.3","24","  62.1","24","1013.0","24","982.5","23"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  84.0","24","  70.2","24","1013.2","24","982.8","23"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  80.9","24","  69.0","24","1015.0","22","984.6","23","  9.9","24"," 17.7","24"," 24.1"," 28.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  80.4","24","  69.0","24","1021.0","24","990.3","23","  9.9","24","  9.9","24"," 17.1"," 22.0","  91.0"," ","  73.0"," "," 0.11","G","999.9","000000"
"72439754831","2024-06-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  81.8","24","  68.1","24","1024.0","24","993.3","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  80.1","24","  68.0","24","1022.6","24","991.7","23","  9.8","24","  6.4","24"," 12.0"," 18.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  81.2","24","  67.0","24","1015.2","24","984.5","23"," 10.0","24"," 11.9","24"," 21.0"," 26.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  79.1","24","  68.4","24","1008.7","20","978.3","22"," 10.0","24"," 12.7","24"," 18.1"," 36.9","  84.0","*","  71.6","*"," 0.15","G","999.9","010000"
"72439754831","2024-06-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  77.1","24","  64.1","24","1013.5","24","983.1","18"," 10.0","24","  5.7","24"," 12.0","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72439754831","2024-06-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.7","24","  66.7","24","1010.2","13","979.6","21","  9.4","24"," 12.8","24"," 17.1"," 22.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72439754831","2024-06-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  73.9","24","  67.9","24","1010.6","22","980.1","23"," 10.0","24","  7.0","24"," 13.0","999.9","  82.9"," ","  64.9"," "," 0.77","G","999.9","010010"
"72439754831","2024-06-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.3","24","  61.3","24","1014.1","24","983.4","23"," 10.0","24","  8.5","24"," 13.0"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.0","24","  62.0","24","1011.6","24","981.4","16"," 10.0","24","  8.3","24"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-06-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  80.5","24","  74.6","24","1010.4","24","979.8"," 8"," 10.0","24","  9.2","24"," 14.0"," 15.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-06-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  70.5","24","  58.0","24","1021.7","24","991.5","10"," 10.0","24"," 11.3","24"," 17.1"," 21.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-07-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  63.6","24","  48.7","24","1024.4","24","993.0","20"," 10.0","24","  9.0","24"," 13.0"," 15.0","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72439754831","2024-07-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.3","24","  55.9","24","1016.4","24","985.4","23"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-07-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  77.3","24","  68.3","24","1012.7","24","982.3","23"," 10.0","24","  8.3","24"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"72439754831","2024-07-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  74.8","23","  70.8","23","1013.4","21","982.7","22","  8.1","23","  3.9","22"," 12.0","999.9","  80.1","*","  69.8","*"," 0.08","B","999.9","110000"
"72439754831","2024-07-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  73.8","24","  65.5","24","1010.8","23","980.1","23","  9.6","24","  8.9","24"," 15.0"," 22.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72439754831","2024-07-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.7","24","  61.7","24","1014.1","24","983.4","23"," 10.0","24","  7.9","24"," 12.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-07-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.3","24","  64.0","24","1015.8","24","985.1","23"," 10.0","24","  7.4","24"," 14.0"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-07-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.8","24","  66.3","24","1014.8","24","984.3","23"," 10.0","24","  5.3","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-07-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.6","24","  70.1","24","1013.3","22","982.8","22","  9.8","24","  4.4","24","  8.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-07-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  72.8","24","  66.1","24","1011.6","23","980.9","23"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  86.0"," ","  64.0"," "," 0.87","G","999.9","010000"
"72439754831","2024-07-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.3","24","  67.3","24","1016.7","17","985.8","24","  8.4","24","  4.6","24"," 17.1"," 19.0","  82.0"," ","  63.0"," "," 0.61","G","999.9","110000"
"72439754831","2024-07-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  73.3","24","  67.5","24","1019.0","22","988.2","23","  8.4","24","  4.1","24","  6.0","999.9","  82.9","*","  62.6","*"," 0.01","G","999.9","110000"
"72439754831","2024-07-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  78.0","24","  71.6","24","1019.9","24","989.3","24","  9.8","24","  6.6","24"," 13.0","999.9","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72439754831","2024-07-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  79.6","24","  74.2","24","1016.2","24","985.6","23"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-07-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  79.8","24","  74.9","24","1011.0","22","980.6","23","  9.9","24"," 10.1","24"," 32.1"," 42.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72439754831","2024-07-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  73.9","24","  71.7","24","1009.6","14","979.5","24","  9.9","24","  9.9","24"," 42.9"," 62.0","  87.1"," ","  68.0"," "," 0.29","G","999.9","010010"
"72439754831","2024-07-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  75.3","24","  66.5","24","1014.2","20","983.3","23"," 10.0","24","  9.3","24"," 17.1"," 21.0","  82.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72439754831","2024-07-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  67.6","24","  56.9","24","1020.8","24","989.9","23"," 10.0","24","  7.8","24"," 11.1"," 14.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
