"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769799999","2024-08-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  63.5","24","  53.0","24","1008.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  72.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  58.7","24","  53.2","24","1008.5","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  59.1","21","  50.4","21","1011.4","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.0","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  67.8","24","  52.5","24","1017.8","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  81.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  70.0","24","  54.9","24","1019.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  85.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  71.4","24","  57.6","24","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  81.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  68.6","23","  62.1","23","1010.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  74.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  69.0","24","  64.1","24","1006.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-18","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  69.6","24","  59.1","24","1009.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  72.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-19","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  62.3","24","  45.9","24","1017.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-20","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  58.9","22","  42.4","22","1023.7","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-21","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  63.0","24","  45.4","24","1023.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  63.1","24","  46.4","24","1021.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  66.0","24","  54.9","24","1020.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  77.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  68.5","24","  59.0","24","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  69.8","24","  61.1","24","1020.6","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  79.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  74.1","24","  62.8","24","1018.2","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  84.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  74.7","24","  66.6","24","1013.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  62.3","23","  52.7","23","1017.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  63.5","23","  47.5","23","1022.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  69.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-30","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  68.1","24","  60.1","24","1014.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  76.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-31","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.9","24","  54.7","24","1011.7","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  77.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.0","23","  50.6","23","1009.7","23","999.9"," 0","999.9"," 0"," 13.2","23"," 21.0","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  59.2","24","  40.3","24","1022.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  61.8","24","  48.4","24","1023.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  76.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  66.7","24","  53.8","24","1022.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  76.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.7","24","  55.7","24","1018.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  55.6","24","  47.0","24","1016.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  50.1","24","  35.0","24","1018.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  57.8","24","  45.4","24","1013.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  67.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  62.3","23","  51.5","23","1012.8","23","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  59.7","20","  50.9","20","1017.3","20","999.9"," 0","999.9"," 0","  4.8","20"," 11.1","999.9","  76.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  66.2","22","  55.7","22","1015.1","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  74.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  67.3","22","  57.0","22","1016.9","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  82.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  66.8","15","  57.0","15","1020.7","15","999.9"," 0","999.9"," 0","  2.8","15","  8.9","999.9","  78.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  67.5","23","  57.1","23","1022.3","23","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  76.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  69.7","23","  59.0","23","1021.7","23","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  69.9","21","  58.0","21","1020.9","21","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  68.4","23","  54.3","23","1019.5","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  79.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-18","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  67.0","24","  54.7","24","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-19","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  67.8","24","  57.6","24","1013.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  77.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-20","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  66.8","24","  59.1","24","1009.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-21","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  68.0","24","  59.0","24","1009.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  63.6","24","  59.3","24","1010.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  70.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  57.5","24","  44.6","24","1014.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  64.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  55.8","23","  49.6","23","1012.9","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  62.8","24","  55.0","24","1008.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  60.2","20","  52.2","20","1013.9","20","999.9"," 0","999.9"," 0","  2.8","20","  5.1","999.9","  76.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  63.4","23","  52.6","23","1015.2","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  76.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.0","21","  52.5","21","1014.4","20","999.9"," 0","999.9"," 0","  2.2","20","  8.0","999.9","  76.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.7","23","  49.7","23","1016.9","23","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-09-30","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  61.9","23","  47.1","23","1017.4","23","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  70.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  60.8","24","  50.2","24","1012.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  54.4","24","  39.2","24","1013.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  59.9","24","  44.7","24","1010.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  55.4","24","  40.5","24","1021.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  52.4","24","  40.9","24","1022.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  64.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  58.1","24","  45.5","24","1005.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  50.9","23","  37.4","23","1011.6","22","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  49.3","24","  36.1","24","1012.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  53.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  50.0","24","  33.2","24","1014.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  52.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  47.0","24","  36.8","24","1021.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  55.0","24","  45.4","24","1012.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 22.0","999.9","  74.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  50.4","24","  35.0","24","1017.6","24","999.9"," 0","999.9"," 0","  6.3","22"," 17.1","999.9","  58.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  49.4","24","  30.1","24","1012.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  44.6","24","  25.4","24","1016.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  51.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  42.6","24","  25.9","24","1020.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  49.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  44.2","24","  27.1","24","1023.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  51.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  44.8","24","  34.8","24","1021.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  62.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-18","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  51.5","24","  35.7","24","1024.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  67.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-19","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  52.5","24","  38.6","24","1026.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  70.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-20","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  61.9","24","  42.4","24","1018.9","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  72.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-21","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  57.8","24","  46.5","24","1015.8","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  77.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  62.1","24","  45.7","24","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  73.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  53.6","24","  39.6","24","1008.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  64.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  45.8","24","  32.0","24","1017.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  58.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  50.0","18","  40.6","18","1013.1","18","999.9"," 0","999.9"," 0","  7.7","18"," 19.0","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  45.1","23","  30.9","23","1022.0","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  40.8","24","  28.5","24","1024.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  48.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  42.8","22","  33.7","22","1021.8","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  53.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  53.8","24","  42.6","24","1011.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-30","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.5","24","  52.4","24","1007.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-10-31","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  49.1","24","  44.5","24","1006.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.0","999.9","  55.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  40.2","22","  29.3","22","1014.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  49.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  37.5","24","  27.5","23","1027.2","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  46.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  43.4","24","  35.9","24","1026.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  49.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  49.2","22","  45.2","22","1013.6","21","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  55.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  55.5","24","  52.8","24","1004.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  49.7","23","  43.4","23","1007.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  57.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  42.5","24","  33.2","24","1018.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  45.9","24","  30.4","24","1015.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  50.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  39.2","24","  26.1","24","1026.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  45.1","21","  38.0","21","1012.3","21","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  45.2","22","  40.0","22","1000.3","22","999.9"," 0","999.9"," 0","  8.2","22"," 18.1","999.9","  47.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  35.7","24","  22.2","24","1024.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  43.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  40.4","24","  30.2","24","1026.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  44.8","24","  34.8","24","1014.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  46.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  42.4","24","  30.8","24","1015.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  46.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  45.9","24","  36.4","24","1018.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  50.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  45.3","18","  37.0","18","1011.8","18","999.9"," 0","999.9"," 0","  8.2","18"," 13.0","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  43.1","24","  34.0","24","1007.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  41.1","24","  31.2","24","1008.8","24","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.2","24","  23.7","24","1012.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  39.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  30.7","24","  22.8","24","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  33.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.5","23","  28.3","23","1007.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  30.7","24","  23.3","24","1009.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  30.8","24","  23.7","24","1006.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  33.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  28.4","24","  22.8","24","1004.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  32.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-11-30","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  28.0","21","  20.4","21","1006.6","21","999.9"," 0","999.9"," 0","  9.7","21"," 13.0","999.9","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
