"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2024-04-26","41.048","-71.959","3.0","MONTAUK, US","  42.7","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-27","41.048","-71.959","3.0","MONTAUK, US","  46.1","19","9999.9"," 0","1031.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-28","41.048","-71.959","3.0","MONTAUK, US","  49.8","20","9999.9"," 0","1022.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-29","41.048","-71.959","3.0","MONTAUK, US","  56.6","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-30","41.048","-71.959","3.0","MONTAUK, US","  50.3","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-02","41.048","-71.959","3.0","MONTAUK, US","  48.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-03","41.048","-71.959","3.0","MONTAUK, US","  50.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-04","41.048","-71.959","3.0","MONTAUK, US","  48.7","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-05","41.048","-71.959","3.0","MONTAUK, US","  46.9","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-06","41.048","-71.959","3.0","MONTAUK, US","  54.6","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-07","41.048","-71.959","3.0","MONTAUK, US","  59.2","20","9999.9"," 0","1006.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-08","41.048","-71.959","3.0","MONTAUK, US","  55.6","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-09","41.048","-71.959","3.0","MONTAUK, US","  55.3","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-10","41.048","-71.959","3.0","MONTAUK, US","  49.9","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-11","41.048","-71.959","3.0","MONTAUK, US","  48.8","21","9999.9"," 0","1008.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-12","41.048","-71.959","3.0","MONTAUK, US","  48.0","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-13","41.048","-71.959","3.0","MONTAUK, US","  51.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-14","41.048","-71.959","3.0","MONTAUK, US","  54.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-15","41.048","-71.959","3.0","MONTAUK, US","  56.9","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-16","41.048","-71.959","3.0","MONTAUK, US","  55.3","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-17","41.048","-71.959","3.0","MONTAUK, US","  59.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-18","41.048","-71.959","3.0","MONTAUK, US","  56.1","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-19","41.048","-71.959","3.0","MONTAUK, US","  55.1","17","9999.9"," 0","1012.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-20","41.048","-71.959","3.0","MONTAUK, US","  55.5","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-21","41.048","-71.959","3.0","MONTAUK, US","  53.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-22","41.048","-71.959","3.0","MONTAUK, US","  60.5","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-23","41.048","-71.959","3.0","MONTAUK, US","  61.3","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-24","41.048","-71.959","3.0","MONTAUK, US","  65.5","20","9999.9"," 0","1008.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-25","41.048","-71.959","3.0","MONTAUK, US","  63.9","17","9999.9"," 0","1009.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-26","41.048","-71.959","3.0","MONTAUK, US","  60.9","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-27","41.048","-71.959","3.0","MONTAUK, US","  60.7","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-28","41.048","-71.959","3.0","MONTAUK, US","  65.6","22","9999.9"," 0","1004.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-29","41.048","-71.959","3.0","MONTAUK, US","  63.9","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-30","41.048","-71.959","3.0","MONTAUK, US","  60.1","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-05-31","41.048","-71.959","3.0","MONTAUK, US","  61.2","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-01","41.048","-71.959","3.0","MONTAUK, US","  64.0","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-02","41.048","-71.959","3.0","MONTAUK, US","  65.1","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-03","41.048","-71.959","3.0","MONTAUK, US","  67.7","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-04","41.048","-71.959","3.0","MONTAUK, US","  61.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-05","41.048","-71.959","3.0","MONTAUK, US","  62.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-06","41.048","-71.959","3.0","MONTAUK, US","  66.0","19","9999.9"," 0","1002.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-07","41.048","-71.959","3.0","MONTAUK, US","  68.1","23","9999.9"," 0"," 999.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-08","41.048","-71.959","3.0","MONTAUK, US","  66.2","20","9999.9"," 0","1003.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-09","41.048","-71.959","3.0","MONTAUK, US","  65.7","19","9999.9"," 0","1002.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-10","41.048","-71.959","3.0","MONTAUK, US","  63.6","22","9999.9"," 0","1001.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-11","41.048","-71.959","3.0","MONTAUK, US","  62.8","19","9999.9"," 0","1008.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-12","41.048","-71.959","3.0","MONTAUK, US","  63.7","14","9999.9"," 0","1013.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-13","41.048","-71.959","3.0","MONTAUK, US","  66.2","15","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-14","41.048","-71.959","3.0","MONTAUK, US","  67.2","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-15","41.048","-71.959","3.0","MONTAUK, US","  66.5","14","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-16","41.048","-71.959","3.0","MONTAUK, US","  64.3","17","9999.9"," 0","1020.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-17","41.048","-71.959","3.0","MONTAUK, US","  65.9","21","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-18","41.048","-71.959","3.0","MONTAUK, US","  69.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-19","41.048","-71.959","3.0","MONTAUK, US","  70.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-20","41.048","-71.959","3.0","MONTAUK, US","  71.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-21","41.048","-71.959","3.0","MONTAUK, US","  72.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-22","41.048","-71.959","3.0","MONTAUK, US","  71.7","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-23","41.048","-71.959","3.0","MONTAUK, US","  71.2","20","9999.9"," 0","1007.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-24","41.048","-71.959","3.0","MONTAUK, US","  71.4","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-25","41.048","-71.959","3.0","MONTAUK, US","  70.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-26","41.048","-71.959","3.0","MONTAUK, US","  70.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-27","41.048","-71.959","3.0","MONTAUK, US","  69.8","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-28","41.048","-71.959","3.0","MONTAUK, US","  65.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-29","41.048","-71.959","3.0","MONTAUK, US","  65.5","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-06-30","41.048","-71.959","3.0","MONTAUK, US","  70.3","16","9999.9"," 0","1013.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-01","41.048","-71.959","3.0","MONTAUK, US","  67.7","22","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-02","41.048","-71.959","3.0","MONTAUK, US","  67.4","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-03","41.048","-71.959","3.0","MONTAUK, US","  69.0","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-04","41.048","-71.959","3.0","MONTAUK, US","  69.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-05","41.048","-71.959","3.0","MONTAUK, US","  72.0","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-06","41.048","-71.959","3.0","MONTAUK, US","  72.5","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-07","41.048","-71.959","3.0","MONTAUK, US","  73.2","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-08","41.048","-71.959","3.0","MONTAUK, US","  73.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-09","41.048","-71.959","3.0","MONTAUK, US","  73.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-10","41.048","-71.959","3.0","MONTAUK, US","  73.7","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-11","41.048","-71.959","3.0","MONTAUK, US","  74.0","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-12","41.048","-71.959","3.0","MONTAUK, US","  73.8","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-13","41.048","-71.959","3.0","MONTAUK, US","  73.9","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-14","41.048","-71.959","3.0","MONTAUK, US","  75.2","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-15","41.048","-71.959","3.0","MONTAUK, US","  75.5","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-16","41.048","-71.959","3.0","MONTAUK, US","  77.2","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-17","41.048","-71.959","3.0","MONTAUK, US","  76.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-18","41.048","-71.959","3.0","MONTAUK, US","  75.0","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-19","41.048","-71.959","3.0","MONTAUK, US","  72.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-20","41.048","-71.959","3.0","MONTAUK, US","  72.7","14","9999.9"," 0","1017.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-21","41.048","-71.959","3.0","MONTAUK, US","  74.6","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-22","41.048","-71.959","3.0","MONTAUK, US","  73.7","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-23","41.048","-71.959","3.0","MONTAUK, US","  70.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-24","41.048","-71.959","3.0","MONTAUK, US","  71.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-25","41.048","-71.959","3.0","MONTAUK, US","  73.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-26","41.048","-71.959","3.0","MONTAUK, US","  70.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-27","41.048","-71.959","3.0","MONTAUK, US","  70.9","18","9999.9"," 0","1017.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-28","41.048","-71.959","3.0","MONTAUK, US","  70.9","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-29","41.048","-71.959","3.0","MONTAUK, US","  66.6","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-30","41.048","-71.959","3.0","MONTAUK, US","  74.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-07-31","41.048","-71.959","3.0","MONTAUK, US","  74.0","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-01","41.048","-71.959","3.0","MONTAUK, US","  76.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-02","41.048","-71.959","3.0","MONTAUK, US","  77.5","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-03","41.048","-71.959","3.0","MONTAUK, US","  77.4","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-04","41.048","-71.959","3.0","MONTAUK, US","  75.3","14","9999.9"," 0","1010.7","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-05","41.048","-71.959","3.0","MONTAUK, US","  75.9","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-06","41.048","-71.959","3.0","MONTAUK, US","  74.6","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-07","41.048","-71.959","3.0","MONTAUK, US","  66.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-08","41.048","-71.959","3.0","MONTAUK, US","  66.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-09","41.048","-71.959","3.0","MONTAUK, US","  73.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-10","41.048","-71.959","3.0","MONTAUK, US","  75.7","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-11","41.048","-71.959","3.0","MONTAUK, US","  73.7","16","9999.9"," 0","1013.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-13","41.048","-71.959","3.0","MONTAUK, US","  69.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-14","41.048","-71.959","3.0","MONTAUK, US","  71.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-15","41.048","-71.959","3.0","MONTAUK, US","  72.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-16","41.048","-71.959","3.0","MONTAUK, US","  70.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-17","41.048","-71.959","3.0","MONTAUK, US","  68.3","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-18","41.048","-71.959","3.0","MONTAUK, US","  70.3","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-08-19","41.048","-71.959","3.0","MONTAUK, US","  72.6","21","9999.9"," 0","1004.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  68.5","*"," 0.00","I","999.9","000000"
