"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76220099999","2024-04-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  56.6","11","  38.5","11","1014.4","11","816.3","11","  0.8","11","  4.1","11"," 13.6","999.9","  79.5","*","  30.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.0","17","  45.7","17","1011.0","17","814.7","17","  0.8","17","  5.4","17"," 15.5","999.9","  87.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"76220099999","2024-04-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  65.1","14","  43.6","14","1011.7","14","814.3","14","  0.8","14","  4.3","14"," 11.7","999.9","  81.7","*","9999.9"," "," 0.00","G","999.9","000000"
"76220099999","2024-04-21","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  78.1"," 6","  46.0"," 6","1008.9"," 6","814.0"," 6","  0.6"," 6","  6.2"," 6","  9.7","999.9","  81.3","*","  70.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  60.9","11","  43.4","11","1012.2","11","815.1","11","  0.8","11","  1.6","11","  5.8","999.9","  82.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"76220099999","2024-04-23","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  63.0","11","  44.5","11","1010.7","11","814.8","11","  0.8","11","  5.1","11"," 13.6","999.9","  86.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"76220099999","2024-04-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  59.4","11","  41.6","11","1013.7","11","816.6","11","  0.8","11","  3.4","11"," 15.5","999.9","  79.9","*","  36.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  66.1","10","  45.9","10","1009.6","10","814.8","10","  0.8","10","  6.6","10"," 21.4","999.9","  84.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"76220099999","2024-04-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  62.6","16","  40.9","16","1007.9","16","811.5","16","  0.7","16"," 10.1","16"," 17.5","999.9","  79.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"76220099999","2024-04-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  61.8","11","  40.2","11","1004.6","11","809.9","11","  0.8","11"," 10.1","11"," 19.4","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-28","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  68.6","11","  40.6","11","1006.5","11","810.8","10","  0.5","11","  8.8","11"," 13.6","999.9","  78.1","*","  58.1","*"," 0.00","I","999.9","000000"
"76220099999","2024-04-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  51.2","18","  37.0","18","1011.4","18","813.9","18","  0.6","18","  2.3","18"," 11.7","999.9","  73.4","*","  33.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-30","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  56.4","17","  38.8","17","1009.4","17","813.3","17","  0.7","17","  1.3","17"," 11.7","999.9","  84.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"76220099999","2024-05-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  73.3"," 9","  46.9"," 9","1003.5"," 9","810.7"," 9","  0.5"," 9","  8.4"," 9"," 15.5","999.9","  81.3","*","  60.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  81.9"," 4","  67.0"," 4","1008.9"," 4","811.2"," 4","  1.2"," 4","  7.3"," 4","  7.8","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76220099999","2024-05-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.4","10","  53.2","10","1008.7","10","812.0","10","  1.1","10","  5.4","10"," 17.5","999.9","  82.4","*","9999.9"," "," 0.00","G","999.9","000000"
"76220099999","2024-05-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  66.9","11","  47.1","11","1010.0","11","812.5","11","  0.9","11","  3.7","11","  9.7","999.9","  84.9","*","9999.9"," "," 0.00","G","999.9","000000"
"76220099999","2024-05-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  80.1"," 7","  57.2"," 7","1006.8"," 7","811.7"," 7","  1.1"," 7","  9.7"," 7"," 11.7","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  65.8","14","  47.2","14","1006.3","14","812.7","14","  0.7","14","  4.7","14"," 15.5","999.9","  83.8","*","  41.4","*"," 0.00","I","999.9","000000"
"76220099999","2024-05-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  65.6","14","  45.6","14","1003.8","14","811.0","14","  0.7","14","  6.8","14"," 21.4","999.9","  84.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"76220099999","2024-05-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  75.3"," 7","  46.8"," 7","1002.6"," 7","811.3"," 7","  0.5"," 7"," 11.9"," 7"," 17.5","999.9","  83.1","*","  64.8","*"," 0.00","I","999.9","000000"
"76220099999","2024-05-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.9"," 6","  41.6"," 6","1003.9"," 6","813.5"," 6","  0.5"," 6","  5.5"," 6"," 11.7","999.9","  84.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"76220099999","2024-05-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  73.8","12","  46.4","12","1006.3","12","812.7","12","  0.5","12","  8.3","12"," 15.5","999.9","  84.2","*","  45.7","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  78.6"," 6","  47.1"," 6","1003.3"," 6","810.7"," 6","  0.6"," 6"," 12.3"," 6"," 13.6","999.9","  81.7","*","  74.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  63.6","14","  44.8","14","1008.6","14","813.2","12","  0.8","14","  3.3","14"," 11.7"," 11.8","  82.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"76220099999","2024-05-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  64.9","15","  43.2","15","1006.8","15","812.7","15","  0.7","15","  3.5","15","  9.7","999.9","  86.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  68.6","14","  49.5","14","1004.4","14","811.8","14","  0.7","14","  4.0","14"," 15.5","999.9","  83.1","*","  50.7","*"," 0.00","I","999.9","000000"
"76220099999","2024-05-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  72.0"," 8","  45.4"," 8","1003.6"," 8","811.2"," 8","  0.5"," 8"," 10.0"," 8"," 15.5","999.9","  77.0","*","  65.1","*"," 0.00","I","999.9","000000"
"76220099999","2024-05-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.0"," 8","  40.7"," 8","1012.7"," 8","814.0"," 8","  1.0"," 8","  0.5"," 8","  3.9","999.9","  69.8","*","  36.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  72.5","18","  47.3","18","1009.3","18","814.4","18","  0.8","18","  3.8","18"," 11.7","999.9","  90.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.9","11","  48.4","11","1009.3","11","816.0"," 9","  0.8","11","  2.4","11","  7.8","  9.7","  88.5","*","  43.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  65.3","10","  47.3","10","1009.1","10","815.3"," 9","  0.7","10","  2.3","10"," 10.9","999.9","  90.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"76220099999","2024-05-21","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  68.1"," 9","  45.7"," 9","1005.6"," 9","814.2"," 9","  0.7"," 9","  3.0"," 9"," 11.7","999.9","  86.0","*","  49.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  62.9","15","  43.5","15","1007.1","15","814.3","15","  0.6","15","  3.0","15"," 15.5","999.9","  84.2","*","  41.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-23","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  80.4","10","  47.5","10","1006.3","10","813.5","10","  0.6","10"," 10.7","10"," 17.5","999.9","  86.0","*","  69.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  64.8","11","  45.2","11","1007.7","11","814.0","11","  0.8","11","  3.2","11"," 13.6","999.9","  83.1","*","  37.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  70.9","15","  46.0","15","1008.1","15","814.2","15","  0.7","15","  6.0","15"," 15.5","999.9","  89.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"76220099999","2024-05-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  68.9"," 8","  48.3"," 8","1007.2"," 8","814.7"," 8","  0.8"," 8","  5.3"," 8"," 15.5","999.9","  89.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"76220099999","2024-05-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  60.9","15","  44.7","15","1011.9","15","818.0","14","  0.7","15","  1.4","15","  7.8","  9.7","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-28","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.7","15","  47.3","15","1009.1","15","817.4","15","  0.6","15","  1.7","15"," 11.7","999.9","  93.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76220099999","2024-05-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  66.8","15","  44.4","15","1009.1","15","817.8","15","  0.6","15","  2.7","15"," 15.5","999.9","  88.9","*","  43.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-05-31","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  64.3"," 9","  44.6"," 9","1009.1"," 9","815.2"," 9","  0.9"," 9","  1.5"," 9","  5.8","999.9","  87.4","*","  40.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  74.6","14","  50.2","14","1006.7","14","814.1","13","  0.8","14","  4.9","14"," 15.5","999.9","  94.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"76220099999","2024-06-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  86.9"," 7","  61.1"," 7","1004.7"," 7","813.6"," 5","  1.0"," 7","  7.8"," 7"," 11.7","999.9","  89.6","*","  82.8","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  75.6","13","  54.4","13","1006.5","13","814.1","13","  0.9","13","  4.9","13","  9.7","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  74.4","18","  50.7","17","1003.8","18","813.2","18","  0.7","18","  6.4","18"," 19.4","999.9","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  71.5","12","  46.9","12","1005.3","12","814.4","12","  0.6","12","  3.9","12"," 11.7","999.9","  95.0","*","  47.5","*"," 0.00","I","999.9","000000"
"76220099999","2024-06-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  92.0"," 6","  62.7"," 6","1002.6"," 6","813.7"," 6","  1.0"," 6","  4.5"," 6","  7.8","999.9","  97.9","*","  81.7","*"," 0.00","I","999.9","000000"
"76220099999","2024-06-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  80.5"," 8","  49.9"," 8","1003.4"," 8","815.1"," 7","  0.5"," 8","  7.8"," 8"," 19.4","999.9"," 100.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76220099999","2024-06-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  77.4","15","  53.4","15","1008.7","15","816.6","15","  0.7","15","  4.4","15","  9.7","999.9","  92.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76220099999","2024-06-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  75.7","17","  50.3","17","1006.1","17","815.5","17","  0.6","17","  4.9","17"," 17.5","999.9","  92.1","*","  55.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  76.9","15","  52.2","15","1005.7","15","814.7","15","  0.7","15","  2.6","15"," 15.5","999.9","  95.7","*","  50.7","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  80.6","17","  51.4","17","1004.2","17","815.5","17","  0.6","17","  3.4","17","  9.7","999.9"," 100.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  91.5"," 9","  54.2"," 9","1002.1"," 9","815.4"," 9","  0.5"," 9","  3.9"," 9"," 11.7","999.9","  99.3","*","  81.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  93.6"," 8","  54.9"," 8","1001.3"," 8","814.2"," 8","  0.6"," 8","  4.6"," 8","  7.8","999.9","  96.8","*","  89.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  91.8"," 7","  47.0"," 7","1000.8"," 7","813.4"," 6","  0.5"," 7","  8.4"," 7"," 18.3","999.9","  96.3","*","  83.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  80.2","12","  46.1","12","1003.8","12","813.4","11","  0.6","12","  4.5","12"," 13.6","999.9","  97.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"76220099999","2024-06-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  80.4","13","  47.8","13","1002.0","13","811.3","12","  0.6","13","  8.2","13"," 21.4","999.9","  97.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"76220099999","2024-06-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  89.8"," 7","  47.9"," 7","1000.8"," 7","810.6"," 7","  0.6"," 7","  7.8"," 7"," 13.6","999.9","  93.6","*","  84.9","*"," 0.00","I","999.9","000000"
"76220099999","2024-06-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  88.5","12","  47.8","12","1000.0","12","811.5","12","  0.5","12","  5.7","12"," 11.7","999.9","  97.5","*","  72.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  87.5"," 9","  51.7"," 9"," 997.9"," 9","811.8"," 9","  0.5"," 9","  7.6"," 9"," 11.7","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-21","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  76.7"," 9","  54.0"," 8","1005.9"," 9","815.1"," 9","  0.6"," 9","  7.8"," 9"," 15.5","999.9","  85.1","*","  57.6","*"," 0.00","G","999.9","010000"
"76220099999","2024-06-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  86.2"," 6","  44.5"," 6","1004.7"," 6","814.0"," 5","  0.6"," 6"," 11.1"," 6"," 16.1","999.9","  92.5","*","  79.9","*"," 0.06","G","999.9","000000"
"76220099999","2024-06-23","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  79.9","14","  47.3","14","1006.5","14","815.7","14","  0.6","14","  3.7","14","  7.8","999.9","  93.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76220099999","2024-06-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  87.3"," 4","  50.1"," 4","1003.1"," 4","814.2"," 4","  0.6"," 4","  6.8"," 4","  7.8","999.9","  88.5","*","  85.6","*"," 0.00","G","999.9","000000"
"76220099999","2024-06-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  71.5"," 8","  49.8"," 8","1009.3"," 8","816.5"," 8","  1.0"," 8","  1.2"," 8","  5.8","999.9","  84.6","*","  61.2","*"," 0.01","G","999.9","000000"
"76220099999","2024-06-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  71.0","10","  55.7","10","1008.5","10","816.4","10","  0.9","10","  2.9","10","  7.8","999.9","  82.4","*","  59.0","*"," 0.18","G","999.9","010000"
"76220099999","2024-06-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  71.2","12","  52.8","12","1008.1","12","816.8","12","  0.8","12","  3.1","12"," 15.5","999.9","  76.3","*","  64.4","*"," 0.01","G","999.9","010000"
"76220099999","2024-06-28","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  73.8"," 6","  62.4"," 6","1004.3"," 6","814.1"," 6","  0.4"," 6","  5.8"," 6","  7.8","999.9","  88.2","*","  65.1","*"," 0.00","G","999.9","010000"
"76220099999","2024-06-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  70.0"," 4","  62.1"," 4","1009.6"," 4","815.8"," 4","  1.1"," 4","  1.9"," 4","  7.8","999.9","  73.4","*","  65.8","*","99.99"," ","999.9","010000"
"76220099999","2024-06-30","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  76.3"," 9","  60.3"," 9","1009.5"," 9","817.3"," 8","  0.9"," 9","  5.2"," 9"," 11.8","999.9","  90.0","*","  63.7","*","99.99"," ","999.9","010000"
"76220099999","2024-07-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  76.7","17","  53.0","17","1007.0","17","816.9","17","  0.7","17","  2.6","17","  9.7","999.9","  91.0"," ","  61.5"," ","99.99"," ","999.9","010000"
"76220099999","2024-07-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  77.5","17","  55.3","17","1005.1","17","815.1","17","  0.7","17","  3.5","17"," 11.7","999.9","  92.5"," ","  61.5"," ","99.99"," ","999.9","010000"
"76220099999","2024-07-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  72.8","14","  61.1","14","1008.8","14","816.7","14","  0.7","14","  2.6","14","  7.8","999.9","  92.1","*","  63.7","*"," 0.08","B","999.9","010000"
"76220099999","2024-07-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  75.4","12","  55.1","12","1009.4","12","817.1","12","  0.8","12","  5.8","12","  9.7","999.9","  87.8","*","  63.7","*"," 0.00","I","999.9","000000"
"76220099999","2024-07-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  74.5","10","  59.0","10","1009.3","10","816.7","10","  0.9","10","  5.6","10","  9.7","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"76220099999","2024-07-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  81.6"," 7","  54.9"," 7","1007.3"," 7","815.9"," 7","  0.5"," 7","  5.0"," 7","  7.8","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76220099999","2024-07-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  83.5","11","  57.7","11","1005.4","11","815.2","10","  0.9","11","  4.0","11","  9.7","999.9","  93.9","*","  69.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-07-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  77.8","16","  53.1","16","1003.6","16","814.7","16","  0.7","16","  3.9","16"," 17.5","999.9","  94.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"76220099999","2024-07-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  72.9","18","  56.9","18","1008.5","18","816.3","17","  0.7","18","  3.3","18"," 11.7","999.9","  94.6"," ","  54.7"," "," 0.08","A","999.9","000000"
"76220099999","2024-07-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  82.5"," 8","  61.6"," 8","1006.3"," 8","816.6"," 8","  0.9"," 8","  7.5"," 8"," 21.4","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"76220099999","2024-07-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  73.3","14","  56.8","14","1011.0","14","818.1","14","  0.8","14","  3.1","14","  5.8","999.9","  90.3"," ","  60.1"," "," 0.09","G","999.9","010000"
"76220099999","2024-07-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  77.6"," 5","  55.2"," 5","1009.7"," 5","816.4"," 4","  1.0"," 5","  4.5"," 5"," 11.7","999.9","  88.5","*","  69.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-07-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  84.5"," 7","  56.3"," 7","1007.4"," 7","816.7"," 6","  0.6"," 7","  5.6"," 7"," 11.7","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-07-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  73.1"," 5","  59.7"," 5","1012.5"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  4.3","999.9","  86.0"," ","  58.6"," "," 0.03","G","999.9","000000"
"76220099999","2024-07-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  67.4","16","  58.0","15","1012.4","15","818.3"," 5","  0.8","16","  2.0","16","  6.4","999.9","  84.2","*","  56.8","*"," 0.04","G","999.9","000000"
"76220099999","2024-07-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  66.3","20","  57.1","20","1013.0","20","817.8","13","  0.8","20","  2.1","20","  8.5","  9.7","  87.1","*","  54.3","*"," 0.21","G","999.9","100000"
"76220099999","2024-07-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  78.3","17","  54.5","17","1010.1","17","817.9","10","  0.7","17","  4.1","17"," 13.0","999.9","  89.6","*","  57.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-07-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  77.6","15","  57.9","15","1009.4","15","819.0"," 5","  0.9","15","  3.5","15","  8.5"," 14.0","  90.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"76220099999","2024-07-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  81.1","11","  54.4","11","1010.4","11","999.9"," 0","  0.8","11","  5.1","11","  7.6","999.9","  89.6","*","  61.9","*"," 0.00","I","999.9","000000"
"76220099999","2024-07-21","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  74.3","13","  57.0","13","1009.0","13","999.9"," 0","  0.9","13","  3.9","13","  7.6","  9.7","  85.3","*","  66.6","*"," 0.00","G","999.9","000000"
"76220099999","2024-07-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.5","14","  55.4","14","1010.2","14","817.1"," 6","  0.7","14","  3.4","14"," 10.9"," 13.0","  81.5","*","  64.4","*"," 0.01","B","999.9","010000"
"76220099999","2024-07-23","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  67.1","20","  57.2","19","1011.7","19","817.7","14","  0.7","20","  1.5","20","  8.5","999.9","  82.4","*","  59.0","*"," 0.31","B","999.9","000000"
"76220099999","2024-07-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  70.7","21","  59.4","21","1014.5","21","820.6","14","  0.8","21","  2.1","21"," 10.9"," 11.8","  87.3","*","  56.1","*"," 0.03","G","999.9","010000"
"76220099999","2024-07-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  74.8","16","  50.6","16","1014.9","16","821.7"," 9","  0.8","16","  3.3","16"," 11.7","999.9","  86.9","*","  52.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-07-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  75.9","13","  57.2","13","1012.4","13","819.5"," 7","  1.1","13","  2.3","13","  8.5"," 11.8","  90.9","*","  54.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-07-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  80.2"," 9","  57.3"," 9","1007.5"," 9","999.9"," 0","  1.0"," 9","  5.2"," 9"," 11.8"," 16.1","  90.5","*","  66.6","*"," 0.00","I","999.9","000000"
"76220099999","2024-07-28","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  75.9","12","  55.5","12","1009.4","12","817.3"," 6","  0.9","12","  4.0","12"," 20.6","999.9","  92.5","*","  60.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-07-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  72.4","13","  63.1","13","1011.2","13","818.1"," 7","  1.1","13","  2.9","13","  9.7","999.9","  87.1","*","  59.4","*"," 0.13","G","999.9","010000"
"76220099999","2024-07-30","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  70.4","13","  56.9","12","1011.4","12","818.5"," 5","  0.9","13","  2.5","13","  7.6","999.9","  90.0"," ","  59.0"," "," 0.07","G","999.9","000000"
"76220099999","2024-07-31","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  68.5","16","  53.2","16","1012.0","16","818.3"," 6","  0.9","16","  4.1","16"," 15.5","999.9","  82.4","*","  54.3","*"," 0.02","G","999.9","010000"
"76220099999","2024-08-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  76.6","12","  56.8","12","1013.4","12","818.7"," 5","  0.9","12","  1.8","12","  4.3","999.9","  90.0","*","  62.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-08-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  73.5","15","  61.0","14","1014.0","15","821.2"," 6","  0.8","15","  4.2","15"," 11.8"," 15.2","  87.1","*","  62.6","*"," 0.10","B","999.9","010000"
"76220099999","2024-08-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  76.8","10","  61.5","10","1012.5","10","999.9"," 0","  1.0","10","  3.0","10","  6.4","999.9","  90.0","*","  55.8","*"," 0.55","A","999.9","000000"
