"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2024-06-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.2","11","  61.8","11","1017.8"," 4","985.1"," 4","  8.5","11","  6.2","11"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.2","11","  65.7","11","1014.2"," 4","981.6"," 4","  8.5","11","  7.8","11"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.3","11","  66.3","11","1016.2"," 4","983.6"," 4","  8.5","11","  4.4","11","  8.0","999.9","  97.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-06-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.2"," 5","  65.7"," 5","1014.4"," 4","982.1"," 4"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  97.5","*","  73.4","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.2","11","  63.9","11","1011.0"," 4","978.8"," 4","  8.5","11"," 11.2","11"," 15.0","999.9","  93.2","*","  73.0","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.7","10","  67.0","10","9999.9"," 0","999.9"," 0","  8.1","10"," 11.9","10"," 15.0","999.9","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"85247099999","2024-06-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.5","11","  72.4","11","1012.6"," 4","980.2"," 4","  8.5","11","  4.2","11","  6.0","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.3","11","  69.4","11","1009.7"," 4","977.5"," 4","  8.5","11"," 14.0","11"," 29.1","999.9","  93.9","*","  75.2","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.1","11","  68.2","11","1012.0"," 4","979.7"," 4","  8.5","11"," 11.8","11"," 15.0"," 25.1","  96.8","*","  76.1","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.8"," 8","  70.6"," 8","1014.2"," 4","982.0"," 4","  9.3"," 8","  4.5"," 8","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.8"," 6","  70.7"," 6","1015.2"," 4","982.9"," 4"," 10.4"," 6","  7.2"," 6"," 15.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  71.7","11","  55.8","11","1019.5"," 4","986.3"," 4","  8.5","11","  4.4","11","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  65.6","11","  54.0","11","9999.9"," 0","999.9"," 0","  7.9","11"," 10.2","11"," 15.0","999.9","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.3","10","  59.2","10","1016.2"," 4","983.1"," 4","  8.7","10","  2.9","10","  4.1","999.9","  87.8","*","  61.9","*"," 0.00","I","999.9","000000"
"85247099999","2024-06-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.6"," 5","  68.0"," 5","1012.8"," 4","980.2"," 4"," 11.2"," 5"," 10.4"," 5"," 15.0","999.9","  92.5","*","  66.2","*"," 0.00","I","999.9","000000"
"85247099999","2024-07-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.0","10","  58.0","10","1019.2"," 4","986.0"," 4","  8.7","10","  2.0","10","  4.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85247099999","2024-07-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.0"," 8","  59.4"," 8","1016.7"," 4","984.0"," 4","  9.3"," 8","  4.5"," 8","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85247099999","2024-07-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.0","11","  62.2","11","1014.1"," 4","981.7"," 4","  8.5","11","  4.9","11","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85247099999","2024-07-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.3","10","  64.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.8","10","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85247099999","2024-07-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.4"," 9","  61.8"," 9","1017.5"," 4","984.9"," 4","  9.0"," 9","  4.3"," 9","  6.0","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"85247099999","2024-07-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  57.7"," 8","  46.7"," 8","1024.2"," 4","990.7"," 4","  9.3"," 8","  9.7"," 8"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85247099999","2024-07-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  54.9","11","  47.0","11","1022.3"," 4","988.4"," 4","  8.5","11","  9.0","11","  9.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"85247099999","2024-07-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  60.2","11","  47.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.2","11","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85247099999","2024-07-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  68.6","11","  50.9","11","1020.3"," 4","986.5"," 4","  8.5","11","  5.1","11","  9.9","999.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  56.1"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  9.9"," 6","  9.9","999.9","  79.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  71.7","11","  51.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.0","11"," 12.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.8","10","  55.3","10","1023.1"," 4","989.5"," 4","  8.7","10","  0.0","10","999.9","999.9","  90.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.6"," 9","  62.9"," 9","1024.0"," 4","991.0"," 4","  9.0"," 9","  3.2"," 9","  4.1","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.6","11","  59.0","11","1018.2"," 4","985.3"," 4","  8.5","11","  3.7","11","  6.0","999.9","  98.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.1","11","  61.0","11","1019.1"," 4","986.2"," 4","  8.5","11","  4.4","11","  6.0","999.9","  98.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.6","10","  58.9","10","1021.3"," 4","987.9"," 4","  8.7","10","  2.6","10","  6.0","999.9","  95.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.6","10","  55.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.6","10","  6.0","999.9","  95.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.5","11","  56.2","11","1017.5"," 4","985.0"," 4","  4.6","11","  7.8","11","  9.9","999.9"," 100.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.6","10","  63.6","10","1018.4"," 4","985.9"," 4","  5.1","10","  3.4","10","  8.0","999.9"," 100.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.6","11","  63.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  4.0","11","  6.0","999.9"," 102.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  74.9","10","  62.2","10","9999.9"," 0","999.9"," 0","  5.0","10"," 11.4","10"," 12.0","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"85247099999","2024-07-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  71.8","11","  56.5","11","1022.6"," 4","988.9"," 4","  8.5","11","  4.2","11","  6.0","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-07-31","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.0","10","  61.3","10","9999.9"," 0","999.9"," 0","  3.9","10","  6.2","10"," 12.0","999.9","  96.8","*","  59.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.9","11","  60.9","11","1013.5"," 4","981.3"," 4","  5.0","11"," 10.7","11"," 15.0"," 25.1"," 103.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.9"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 13.9"," 6"," 18.1"," 29.9"," 103.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.7","11","  70.9","11","1015.1"," 4","982.4"," 4","  3.1","11","  4.0","11","  8.0","999.9"," 102.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.7","11","  70.2","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.8","11","  8.0","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000010"
"85247099999","2024-08-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  59.0","10","  56.7","10","1019.7"," 4","986.0"," 4","  7.8","10"," 10.4","10"," 15.0","999.9","  60.8","*","  55.4","*"," 1.18","G","999.9","010000"
"85247099999","2024-08-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  57.5","11","  49.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.7","11","  8.0","999.9","  63.7"," ","  48.0"," "," 0.69","G","999.9","000000"
"85247099999","2024-08-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.4","11","  51.7","11","1020.2"," 4","986.8"," 4","  8.5","11","  0.0","11","999.9","999.9","  89.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.9"," 7","  57.4"," 7","1016.5"," 4","983.5"," 4","  2.3"," 7","  2.0"," 7","  6.0","999.9","  96.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.6","11","  63.4","11","1014.8"," 4","982.3"," 4","  2.1","11","  7.8","11"," 15.0","999.9"," 103.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.3","10","  63.4","10","1015.2"," 4","982.8"," 4","  2.1","10","  5.4","10","  9.9","999.9"," 103.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.1","11","  69.9","11","1014.6"," 4","981.7"," 4","  1.9","11","  3.1","11","  6.0","999.9"," 103.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.2","11","  70.9","11","1015.2"," 4","983.0"," 4","  2.4","11","  1.9","11","  4.1","999.9"," 103.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.9","11","  70.0","11","1011.8"," 4","980.1"," 4","  2.2","11","  9.7","11"," 15.0","999.9"," 104.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.6"," 4","  72.2"," 4","1011.3"," 4","979.3"," 4","  1.9"," 4","  6.8"," 4"," 15.0","999.9"," 104.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.0","11","  61.5","11","1017.0"," 4","984.0"," 4","  8.5","11","  7.2","11"," 15.0","999.9"," 101.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  69.8"," 6","  52.6"," 6","1023.9"," 4","990.2"," 4"," 10.4"," 6","  6.3"," 6","  8.0","999.9","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.0","11","  52.8","11","1020.2"," 4","987.0"," 4","  3.7","11","  0.0","11","999.9","999.9","  90.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.3","11","  59.7","11","9999.9"," 0","999.9"," 0","  3.5","11","  2.4","11","  6.0","999.9","  97.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.0","10","  60.8","10","1016.3"," 4","983.6"," 4","  0.8","10","  0.0","10","999.9","999.9"," 100.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-08-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.4","11","  63.2","11","1015.4"," 4","982.7"," 4","  0.9","11","  0.0","11","999.9","999.9"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.3","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  1.5","11","  4.1","999.9"," 101.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.9","10","  65.3","10","1010.7"," 4","978.5"," 4","  0.4","10","  5.4","10"," 12.0","999.9"," 103.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.0","11","  66.2","11","9999.9"," 0","999.9"," 0","  0.2","11","  0.0","11","999.9","999.9","  99.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"85247099999","2024-09-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.7"," 5","  65.4"," 5","1020.8"," 4","988.1"," 4","  5.0"," 5","  9.8"," 5"," 15.0","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.0"," 8","  65.2"," 8","1013.4"," 4","980.7"," 4","  2.4"," 8","  2.0"," 8","  4.1","999.9","  97.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.6","10","  67.8","10","1013.6"," 4","980.9"," 4","  0.3","10","  0.8","10","  4.1","999.9"," 104.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.3"," 6","  65.9"," 6","1010.9"," 4","978.7"," 4","  0.1"," 6","  2.0"," 6","  4.1","999.9"," 104.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.6","11","  66.7","11","1008.7"," 4","976.7"," 4","  0.3","11","  7.7","11"," 15.0","999.9"," 104.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.4","11","  67.1","11","1013.9"," 4","981.5"," 4","  0.9","11","  5.9","11"," 15.0","999.9"," 104.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.3","11","  64.0","11","1021.1"," 4","987.7"," 4","  8.5","11","  8.8","11"," 15.0","999.9","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.0","10","  65.8","10","1014.4"," 4","981.7"," 4","  8.7","10","  0.0","10","999.9","999.9","  96.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.6"," 7","  67.1"," 7","1011.7"," 4","979.5"," 4","  0.3"," 7","  0.0"," 7","999.9","999.9"," 100.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.4","11","  67.8","11","1008.9"," 4","976.8"," 4","  0.2","11","  6.4","11"," 12.0","999.9"," 106.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  96.0","11","  67.4","11","1009.1"," 4","977.3"," 4","  0.2","11","  6.7","11"," 12.0","999.9"," 107.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  95.2","11","  67.6","11","1009.6"," 4","977.3"," 4","  0.2","11","  6.7","11"," 12.0","999.9"," 106.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.6"," 4","  67.5"," 4","1009.6"," 4","977.4"," 4","  0.2"," 4","  4.5"," 4","  8.0","999.9"," 104.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.8"," 8","  70.7"," 8","1014.5"," 4","982.4"," 4","  1.0"," 8"," 10.2"," 8"," 15.0","999.9"," 104.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.4","11","  63.4","11","1019.2"," 4","986.3"," 4","  8.5","11","  7.8","11"," 12.0","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-09-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  95.2"," 9","  69.0"," 9","1010.1"," 4","977.6"," 4","  0.2"," 9","  4.2"," 9","  9.9","999.9"," 106.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  96.2","10","  69.2","10","9999.9"," 0","999.9"," 0","  0.4","10"," 10.7","10"," 15.0","999.9"," 108.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  97.0","11","  69.5","11","1009.5"," 4","978.0"," 4","  0.2","11","  6.2","11"," 12.0","999.9"," 108.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.2","11","  67.1","11","1016.2"," 4","983.8"," 4","  8.5","11","  8.3","11","  9.9","999.9"," 106.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.8"," 8","  67.8"," 8","1015.4"," 4","983.0"," 4","  5.0"," 8","  3.1"," 8","  4.1","999.9"," 102.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.8","11","  71.0","11","1009.7"," 4","977.4"," 4","  0.1","11","  8.0","11"," 12.0","999.9"," 104.4"," ","  74.8"," "," 0.05","G","999.9","000000"
"85247099999","2024-10-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  97.9","11","  69.3","11","9999.9"," 0","999.9"," 0","  0.3","11","  5.8","11","  8.0","999.9"," 109.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"85247099999","2024-10-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.7","11","  72.1","11","1012.9"," 4","980.8"," 4","  3.1","11","  3.3","11","  6.0","999.9"," 109.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.7","11","  69.4","11","1011.6"," 4","979.2"," 4","  0.6","11","  4.0","11","  6.0","999.9","  98.1"," ","  68.7"," "," 0.67","G","999.9","000000"
"85247099999","2024-10-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.9","11","  69.6","11","1013.5"," 4","981.1"," 4","  8.5","11","  1.5","11","  4.1","999.9","  97.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"85247099999","2024-10-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.8","10","  72.0","10","9999.9"," 0","999.9"," 0","  0.2","10","  3.3","10","  4.1","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  95.9","10","  70.0","10","1011.9"," 4","979.9"," 4","  0.2","10","  4.0","10","  8.0","999.9"," 106.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.9"," 6","  69.7"," 6","1015.0"," 4","982.5"," 4","  2.3"," 6","  0.0"," 6","999.9","999.9"," 106.2"," ","  68.2"," "," 0.35","G","999.9","000010"
"85247099999","2024-10-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.8","10","  69.6","10","1012.5"," 4","980.1"," 4","  2.0","10","  6.0","10","  8.0","999.9","  99.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"85247099999","2024-10-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.0","11","  71.0","11","1011.3"," 4","979.1"," 4","  3.4","11","  9.0","11"," 20.0"," 35.0"," 102.9"," ","  71.6","*"," 0.00","I","999.9","000010"
"85247099999","2024-10-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.2","11","  71.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","11","  8.0","999.9","  98.6","*","  78.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.6","11","  73.1","11","1013.6"," 4","981.4"," 4","  7.3","11","  4.3","11","  6.0","999.9"," 102.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.5"," 4","  70.9"," 4","1009.4"," 4","977.6"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9"," 104.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  98.5"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 12.0"," 9"," 15.0","999.9"," 104.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  95.7","11","  71.1","11","9999.9"," 0","999.9"," 0","  4.5","11","  8.5","11"," 12.0","999.9"," 107.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.9","10","  72.6","10","1014.8"," 4","982.6"," 4","  8.7","10","  2.0","10","  4.1","999.9","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-10-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.4","11","  73.8","11","1013.7"," 4","981.2"," 4","  7.5","11","  1.1","11","  4.1","999.9"," 100.2"," ","  75.2","*","99.99"," ","999.9","010010"
"85247099999","2024-10-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.8","11","  72.0","11","1010.6"," 4","978.5"," 4","  8.5","11","  0.7","11","  4.1","999.9"," 100.2"," ","  76.5"," "," 0.91","G","999.9","000000"
"85247099999","2024-10-31","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.7","11","  73.5","11","1007.5"," 4","975.7"," 4","  8.5","11","  3.8","11","  8.0","999.9"," 101.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"85247099999","2024-11-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  6.0"," 4"," 12.0","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"85247099999","2024-11-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.7"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.1"," 9","  8.0","999.9"," 104.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-11-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  74.9"," 4","  71.9"," 4","1012.0"," 4","979.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 104.2"," ","  70.0"," "," 1.07","G","999.9","010010"
"85247099999","2024-11-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.4","11","  74.8","11","1010.9"," 4","978.6"," 4","  8.5","11","  2.2","11","  4.1","999.9","  93.9"," ","  71.4"," "," 0.34","G","999.9","000000"
"85247099999","2024-11-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.7","11","  74.8","11","1010.5"," 4","978.6"," 4","  7.4","11","  1.5","11","  4.1","999.9","  93.9"," ","  71.6","*"," 0.00","G","999.9","010010"
"85247099999","2024-11-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.4","10","  75.4","10","1011.2"," 4","979.0"," 4","  8.7","10","  4.5","10","  6.0","999.9","  95.0"," ","  76.6"," "," 1.72","G","999.9","000000"
"85247099999","2024-11-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.5","10","  74.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.0","10","  8.0","999.9","  95.0","*","  77.2"," "," 0.00","G","999.9","000000"
