"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049400152","2024-10-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.9","24","  34.4","24","9999.9"," 0","011.7","24","  9.6","24","  0.7","24","  5.1","999.9","  59.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72049400152","2024-10-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  48.3","24","  36.1","24","9999.9"," 0","007.4","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  53.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"72049400152","2024-10-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  44.3","10","  28.3","10","9999.9"," 0","016.1","10"," 10.0","10","  6.8","10"," 11.1"," 22.0","  47.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"72049400152","2024-10-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  35.5","24","  16.3","24","9999.9"," 0","022.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  44.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-10-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.7","24","  28.8","24","9999.9"," 0","021.3","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  56.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-10-30","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  58.9","24","  51.4","24","9999.9"," 0","013.4","23","  9.6","24"," 10.6","24"," 15.9"," 22.0","  69.8","*","  50.4","*","99.99"," ","999.9","010000"
"72049400152","2024-11-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  39.8"," 5","  20.6"," 5","9999.9"," 0","017.5"," 5"," 10.0"," 4"," 11.4"," 5"," 15.0"," 25.1","  43.0","*","  36.7","*","99.99"," ","999.9","010000"
"72049400152","2024-11-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  33.4","24","  21.9","24","9999.9"," 0","025.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  38.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72049400152","2024-11-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.5","24","  21.2","24","9999.9"," 0","020.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  42.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72049400152","2024-11-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.3","24","  23.6","24","9999.9"," 0","008.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  45.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-11-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  38.5","24","  24.5","24","9999.9"," 0","002.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  54.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-11-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.8","24","  23.3","24","9999.9"," 0","008.3","24"," 10.0","24","  0.3","24","  5.1","999.9","  54.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72049400152","2024-11-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  43.2","24","  35.3","24","9999.9"," 0","002.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  51.8","*","  37.0","*","99.99"," ","999.9","010000"
"72049400152","2024-11-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  44.7","24","  37.0","24","9999.9"," 0","005.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72049400152","2024-11-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  38.8","24","  35.5","24","9999.9"," 0","002.6","24","  9.6","24","  1.1","24","  5.1","999.9","  47.5","*","  30.0","*"," 0.00","I","999.9","000000"
"72049400152","2024-11-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  38.8","24","  37.4","24","9999.9"," 0","996.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  48.2","*","  30.7","*","99.99"," ","999.9","010000"
"72049400152","2024-11-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  47.0","24","  37.8","24","9999.9"," 0","991.1","14"," 10.0","24","  6.8","24"," 13.0"," 20.0","  54.9"," ","  30.7"," ","99.99"," ","999.9","010000"
"72049400152","2024-11-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24"," 11.1"," 17.1","  54.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"72049400152","2024-11-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  39.6","23","  30.2","23","9999.9"," 0","999.9"," 0","  9.5","23","  8.2","23"," 14.0"," 26.0","  42.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"72049400152","2024-11-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  34.1","24","  24.1","24","9999.9"," 0","006.7","24"," 10.0","24","  5.2","24","  8.9"," 19.0","  42.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72049400152","2024-11-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  35.0","24","  33.2","24","9999.9"," 0","002.3","24","  8.5","24","  3.8","24","  8.9"," 19.0","  45.0"," ","  27.5"," ","99.99"," ","999.9","011000"
"72049400152","2024-11-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.7","24","  28.8","24","9999.9"," 0","002.1","13"," 10.0","24","  5.9","24"," 11.1"," 18.1","  45.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72049400152","2024-11-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  38.1","24","  30.7","24","9999.9"," 0","001.0","24","  7.9","24","  3.7","24","  8.0"," 15.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"72049400152","2024-11-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  34.4","24","  30.9","24","9999.9"," 0","998.1","24","  6.9","24","  2.9","24","  7.0","999.9","  39.0"," ","  29.8"," ","99.99"," ","999.9","011000"
"72049400152","2024-11-30","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  35.2","23","  24.7","23","9999.9"," 0","999.2","10"," 10.0","23","  5.3","23","  9.9"," 17.1","  38.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-12-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.3","20","  23.5","20","9999.9"," 0","003.8","20","  7.1","20","  6.0","20","  8.9"," 17.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72049400152","2024-12-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  29.5","24","  23.3","24","9999.9"," 0","008.5","24","  9.6","24","  2.1","24","  6.0","999.9","  33.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  29.6","22","  22.4","22","9999.9"," 0","012.1","14","  9.5","22","  1.4","22","  5.1","999.9","  32.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  27.8","24","  20.0","24","9999.9"," 0","008.9","21","  9.3","24","  5.4","24"," 14.0"," 22.0","  32.9"," ","  17.8"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  33.6","24","  28.3","24","9999.9"," 0","990.3","24","  7.6","24","  7.5","24"," 15.9"," 24.1","  37.4"," ","  17.8"," ","99.99"," ","999.9","011000"
"72049400152","2024-12-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  24.9","24","  14.9","24","9999.9"," 0","001.7","24","  8.8","24","  7.4","24"," 13.0"," 25.1","  37.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  19.6","24","  14.5","24","9999.9"," 0","007.7","24","  7.9","24","  0.7","24","  5.1","999.9","  28.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.4","24","  27.9","24","9999.9"," 0","995.7","24","  6.3","24","  7.6","24"," 14.0"," 22.9","  37.2"," ","  17.8"," ","99.99"," ","999.9","011000"
"72049400152","2024-12-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  28.5","24","  20.5","24","9999.9"," 0","008.8","24","  9.7","24","  2.7","24","  7.0","999.9","  37.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  37.0","24","  31.9","24","9999.9"," 0","007.6","24","  8.5","24","  5.0","24","  9.9"," 15.0","  43.9"," ","  25.2"," ","99.99"," ","999.9","011000"
"72049400152","2024-12-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  42.2","24","  40.2","24","9999.9"," 0","998.2","24","  7.9","24","  4.8","24"," 11.1"," 21.0","  45.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"72049400152","2024-12-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  34.9","24","  26.3","24","9999.9"," 0","997.1","24","  7.9","24","  6.9","24"," 17.1"," 29.9","  45.1"," ","  26.4"," ","99.99"," ","999.9","011000"
"72049400152","2024-12-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  24.4","24","  11.5","24","9999.9"," 0","021.6","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  37.8"," ","  18.7"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  22.2","24","  11.6","24","9999.9"," 0","036.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  28.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-12-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  18.6","24","  10.6","24","9999.9"," 0","035.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  32.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"72049400152","2024-12-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.3","24","  26.9","24","9999.9"," 0","022.3","24","  9.7","24","  7.2","24"," 13.0"," 22.9","  43.7","*","  27.0","*","99.99"," ","999.9","011000"
"72049400152","2024-12-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  44.7","24","  37.5","24","9999.9"," 0","005.2","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  49.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"72049400152","2024-12-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.6","24","  31.9","24","9999.9"," 0","011.6","24","  8.9","24","  3.2","24","  9.9"," 15.0","  49.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"72049400152","2024-12-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  32.0","24","  27.2","24","9999.9"," 0","011.5","24","  7.8","24","  3.9","24","  8.9"," 15.9","  43.2"," ","  22.3"," ","99.99"," ","999.9","110000"
"72049400152","2024-12-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  20.4","24","  15.5","24","9999.9"," 0","016.8","24","  8.5","24","  2.2","24","  7.0","999.9","  34.3"," ","  16.7"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  17.4","24","  12.4","24","9999.9"," 0","009.9","24","  6.2","24","  5.9","24"," 11.1"," 17.1","  23.0"," ","  10.4"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   6.9"," 9","  -1.9"," 9","9999.9"," 0","017.9"," 9"," 10.0"," 9","  4.0"," 9","  8.9"," 15.9","  10.4","*","   1.8","*"," 0.00","I","999.9","000000"
"72049400152","2024-12-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  15.9","10","   0.6","10","9999.9"," 0","023.6","10"," 10.0","10","  6.3","10","  9.9"," 15.9","  20.3"," ","   2.5"," "," 0.00","I","999.9","000000"
"72049400152","2024-12-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  22.4","24","  17.6","24","9999.9"," 0","016.1","24","  4.8","24","  6.3","24"," 15.0"," 22.0","  26.6","*","  19.2","*","99.99"," ","999.9","001000"
"72049400152","2024-12-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  10.0","24","   6.3","24","9999.9"," 0","022.5","24","  9.8","24","  0.8","24","  5.1","999.9","  26.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72049400152","2024-12-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   6.2","24","   2.4","24","9999.9"," 0","024.7","24","  8.5","24","  0.5","24","  2.9","999.9","  17.6"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  11.3","24","   8.4","24","9999.9"," 0","023.5","24","  8.6","24","  1.5","24","  8.9","999.9","  21.4"," ","  -2.0"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  22.4","24","  18.7","24","9999.9"," 0","015.8","24","  9.8","24","  1.5","24","  7.0","999.9","  35.6"," ","   3.2"," ","99.99"," ","999.9","001000"
"72049400152","2024-12-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  42.1","24","  41.0","24","9999.9"," 0","009.3","24","  9.0","24","  4.3","24"," 11.1"," 17.1","  52.9","*","  35.8","*","99.99"," ","999.9","010000"
"72049400152","2024-12-30","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  53.1","24","  46.5","24","9999.9"," 0","991.7","24","  9.8","24","  5.7","24"," 13.0"," 21.0","  58.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"72049400152","2024-12-31","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  42.5","24","  32.1","24","9999.9"," 0","997.1","18"," 10.0","24","  3.9","24","  9.9"," 17.1","  57.7"," ","  36.9"," ","99.99"," ","999.9","010000"
