"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","2024-04-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.6","24","  69.7","24","1003.2","24","978.6","24","  5.2","24","  8.1","24"," 13.0"," 15.9","  92.8","*","  73.4","*"," 0.00","G","999.9","010000"
"72253512909","2024-04-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.4","24","  51.9","24","1006.0","24","981.6","24","  9.2","24"," 15.2","24"," 36.9"," 49.9","  87.6"," ","  57.4"," "," 0.85","G","999.9","110110"
"72253512909","2024-04-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.7","24","  40.7","24","1015.4","23","990.7","22"," 10.0","24","  7.6","24"," 13.0"," 15.9","  84.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"72253512909","2024-04-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.0","23","  45.8","23","1020.6","23","995.8","23","  9.4","23","  6.2","23"," 15.0"," 19.0","  84.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.7","24","  56.2","24","1020.3","24","995.6","23","  9.9","24"," 10.5","24"," 17.1"," 22.9","  86.0","*","  60.4","*"," 0.00","G","999.9","000000"
"72253512909","2024-04-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.6","24","  62.5","24","1014.6","16","990.6","24"," 10.0","24","  9.0","24"," 17.1"," 18.1","  88.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"72253512909","2024-04-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.3","24","  67.0","24","1009.6","24","985.2","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72253512909","2024-04-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.2","24","  69.2","24","1007.9","24","983.6","23","  7.2","24","  7.7","24"," 17.1"," 25.1","  80.8","*","  71.6","*"," 0.00","G","999.9","010010"
"72253512909","2024-04-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.6","24","  71.1","24","1010.8","24","986.4","23","  5.8","24","  5.8","24"," 11.1","999.9","  85.5"," ","  73.2"," "," 0.03","G","999.9","010000"
"72253512909","2024-04-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.8","24","  70.2","24","1011.0","20","986.7","24","  7.1","24","  6.0","24"," 14.0","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.9","24","  67.0","24","1012.9","24","988.6","23","  9.3","24","  8.7","24"," 14.0"," 19.0","  88.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"72253512909","2024-04-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.2","24","  64.2","24","1013.5","24","988.9","23","  9.3","24","  8.1","24"," 14.0"," 22.9","  79.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"72253512909","2024-04-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.3","24","  51.8","24","1019.6","24","994.7","24","  9.7","24"," 13.2","24"," 22.0"," 32.1","  73.8"," ","  54.9"," "," 0.81","G","999.9","010010"
"72253512909","2024-04-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.1","24","  45.2","24","1022.0","24","997.0","23"," 10.0","24","  7.1","24"," 13.0","999.9","  74.8"," ","  55.2"," "," 0.04","G","999.9","000000"
"72253512909","2024-04-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.3","24","  56.7","24","1016.5","24","991.7","23"," 10.0","24","  7.3","24"," 11.1","999.9","  76.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.8","24","  67.7","24","1015.2","24","990.6","24","  9.7","24","  8.3","24"," 15.0"," 15.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.5","24","  68.7","24","1013.0","24","988.4","23","  8.9","24"," 11.0","24"," 17.1"," 21.0","  85.8"," ","  71.2"," "," 0.00","G","999.9","010000"
"72253512909","2024-04-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.6","24","  69.3","24","1006.9","24","982.4","24","  8.5","24"," 12.8","24"," 21.0","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.7","24","  70.4","24","1006.0","24","981.8","23","  7.2","24"," 11.7","24"," 18.1"," 24.1","  88.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.8","24","  68.5","24","1006.1","24","981.9","24","  7.7","24"," 10.9","24"," 20.0"," 27.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72253512909","2024-04-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.6","24","  67.7","24","1008.5","24","984.3","22","  7.2","24","  4.4","24","  9.9"," 15.0","  91.8","*","  68.0","*"," 0.42","G","999.9","010000"
"72253512909","2024-04-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.5","22","  67.5","22","1010.7","22","986.4","21","  8.5","22","  9.3","22"," 15.0"," 22.9","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72253512909","2024-05-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.6","20","  72.0","20","1007.6","20","983.2","19","  7.4","20","  9.7","20"," 15.0"," 21.0","  82.4","*","  74.5","*"," 0.00","G","999.9","010000"
"72253512909","2024-05-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.5","24","  72.4","24","1005.2","15","980.8","23","  7.1","24","  7.4","24"," 15.0"," 20.0","  82.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"72253512909","2024-05-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.4","24","  73.2","24","1007.3","20","982.9","24","  5.9","24","  8.0","24"," 18.1"," 22.9","  87.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"72253512909","2024-05-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.6","24","  71.3","24","1009.2","16","984.9","24","  6.5","24","  9.3","24"," 15.0"," 22.0","  84.2","*","  72.7","*"," 0.04","G","999.9","010000"
"72253512909","2024-05-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.6","24","  67.4","24","1009.1","24","984.7","24","  9.6","24","  9.5","24"," 15.0"," 15.9","  83.7"," ","  68.4"," "," 0.03","G","999.9","010010"
"72253512909","2024-05-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.8","24","  72.0","24","1007.4","24","983.0","23","  7.5","24","  9.7","24"," 15.9"," 21.0","  88.9"," ","  74.8"," "," 0.02","G","999.9","000000"
"72253512909","2024-05-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.1","23","  71.0","23","1004.7","23","980.5","22","  8.0","23","  5.3","23","  9.9"," 14.0","  92.7"," ","  74.8"," "," 0.00","G","999.9","010000"
"72253512909","2024-05-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.8","24","  73.5","24","1001.8","23","977.7","23","  4.4","24","  6.5","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72253512909","2024-05-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.3","24","  73.6","24","1002.7","23","978.8","24","  3.8","24","  5.8","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010000"
"72253512909","2024-05-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.4","24","  63.5","24","1009.1","23","984.9","23","  9.7","24"," 10.3","24"," 21.0"," 28.9","  94.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"72253512909","2024-05-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.3","24","  58.2","24","1011.7","24","987.3","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  86.5","*","  71.6","*"," 0.00","G","999.9","000000"
"72253512909","2024-05-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.1","24","  66.6","24","1007.5","24","983.1","24","  8.2","24","  6.5","24"," 15.0","999.9","  89.8","*","  68.0","*"," 0.00","G","999.9","010000"
"72253512909","2024-05-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.7","24","  69.5","24","1005.2","24","981.0","23","  7.1","24","  5.8","24"," 26.0"," 34.0","  88.7"," ","  68.0"," "," 0.00","G","999.9","110010"
"72253512909","2024-05-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.2","24","  59.8","24","1007.9","24","983.6","23","  8.9","24","  2.3","24","  8.9","999.9","  94.5"," ","  61.2"," "," 0.59","G","999.9","000000"
"72253512909","2024-05-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.4","24","  64.2","24","1007.9"," 4","984.0","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  94.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-05-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.7","24","  70.9","24","9999.9"," 0","980.7","23","  8.6","24"," 10.4","24"," 21.0"," 29.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72253512909","2024-05-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.6","24","  61.7","24","1006.9","19","982.0","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  91.6"," ","  65.7"," "," 0.00","G","999.9","010000"
"72253512909","2024-05-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.0","22","  65.5","22","1009.1","22","984.8","21","  8.5","22","  4.1","22","  8.9","999.9","  97.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72253512909","2024-05-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.3","22","  68.1","22","1010.8","22","986.6","21","  7.5","22","  8.7","22"," 13.0"," 15.0","  96.1","*","  74.1","*"," 0.00","G","999.9","010000"
"72253512909","2024-05-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.8","21","  68.6","21","1008.4","19","984.3","20","  8.0","21","  8.8","21"," 13.0"," 17.1","  97.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"72253512909","2024-05-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.7","24","  71.6","24","1006.6","24","982.5","23","  7.4","24"," 10.1","24"," 14.0"," 22.0","  99.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-05-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.7","24","  73.8","24","1006.8","24","982.7","24","  6.8","24"," 11.1","24"," 17.1"," 22.0","  98.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-05-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.0","24","  73.6","24","1006.0","13","982.2","23","  7.5","24"," 11.8","24"," 15.9"," 22.0","  99.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-05-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.7","24","  74.0","24","1005.3","24","981.3","23","  6.8","24","  8.3","24"," 15.0"," 22.9","  99.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-05-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.0","21","  73.6","21","1005.1","21","981.1","20","  7.4","21"," 10.1","21"," 20.0"," 22.9"," 103.5","*","  80.2","*"," 0.00","G","999.9","000000"
"72253512909","2024-05-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  72.6","24","1005.3","24","981.2","23","  7.1","24","  7.5","24"," 17.1"," 22.9","  98.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-05-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.7","24","  76.4","24","1008.5","24","984.4","23","  5.4","24","  5.7","24"," 11.1","999.9"," 100.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-05-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.6","24","  72.2","24","1012.1","24","987.9","23","  6.8","24"," 10.9","24"," 20.0"," 26.0"," 100.4","*","  79.7","*"," 0.00","G","999.9","010000"
"72253512909","2024-05-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.8","24","  66.8","24","1014.4","24","990.1","23","  9.7","24","  7.3","24"," 22.9"," 31.1","  97.2"," ","  72.7"," "," 0.11","G","999.9","010010"
"72253512909","2024-05-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.4","24","  70.7","24","1011.2","24","987.1","22","  9.6","24"," 10.3","24"," 14.0"," 20.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72253512909","2024-05-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.3","24","  68.9","24","1009.9","24","985.7","21","  9.8","24"," 12.2","24"," 22.9"," 26.0","  94.5"," ","  67.3"," "," 0.00","G","999.9","010000"
"72253512909","2024-06-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.3","24","  70.3","24","1011.4","24","987.1","18","  9.5","24","  7.8","24"," 14.0","999.9","  96.4"," ","  76.1"," "," 0.27","G","999.9","010000"
"72253512909","2024-06-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.5","24","  72.5","24","1009.3","24","985.0","22","  9.1","24"," 11.2","24"," 19.0"," 22.9","  99.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72253512909","2024-06-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.0","23","  72.9","23","1005.7","23","981.7","23","  8.9","23"," 12.3","23"," 18.1"," 22.9"," 100.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-06-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  90.2","24","  73.8","24","1002.7","24","978.7","23","  7.3","24"," 11.4","24"," 15.9"," 21.0"," 106.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-06-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.4","24","  73.9","24","1004.5","24","980.6","23","  8.1","24"," 10.6","24"," 25.1"," 34.0"," 100.9","*","  77.0","*"," 0.00","G","999.9","010000"
"72253512909","2024-06-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.8","24","  68.3","24","1009.0","20","984.6","23"," 10.0","24","  5.5","24"," 11.1","999.9"," 102.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"72253512909","2024-06-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.1","24","  67.1","24","1010.9","24","986.7","22","  9.5","24","  6.7","24"," 13.0"," 18.1"," 102.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-06-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.3","24","  67.5","24","1010.5","24","986.4","23","  9.9","24","  8.3","24"," 15.9"," 19.0"," 101.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"72253512909","2024-06-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.8","24","  68.0","24","1009.0","24","984.7","24"," 10.0","24","  8.5","24"," 15.9","999.9"," 101.5","*","  77.0","*"," 0.00","G","999.9","000000"
"72253512909","2024-06-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.9","24","  69.3","24","1008.3","21","984.4","24","  9.3","24","  6.8","24"," 21.0"," 29.9","  97.0","*","  69.8","*"," 1.00","G","999.9","110010"
"72253512909","2024-06-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.5","24","  69.9","24","1009.5","21","985.1","23"," 10.0","24","  5.3","24"," 17.1"," 26.0","  98.1"," ","  76.5"," "," 0.78","G","999.9","010000"
"72253512909","2024-06-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.4","24","  71.6","24","1011.3","24","987.0","24","  9.8","24","  5.3","24"," 19.0"," 22.9","  94.8"," ","  75.7"," "," 0.00","G","999.9","110000"
"72253512909","2024-06-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  72.4","24","1011.5","23","987.1","23"," 10.0","24","  4.4","24","  8.0","999.9","  97.9"," ","  78.6"," "," 0.78","G","999.9","000000"
"72253512909","2024-06-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.8","24","  70.4","24","1011.8","13","987.3","23"," 10.0","24","  5.7","24"," 11.1","999.9","  98.6","*","  77.5","*"," 0.00","G","999.9","000000"
"72253512909","2024-06-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.7","24","  69.4","24","1010.6","24","986.4","23"," 10.0","24","  6.5","24"," 15.9","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"72253512909","2024-06-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.9","24","  70.3","24","1008.6","24","984.5","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  99.9","*","  78.8","*"," 0.00","G","999.9","000000"
"72253512909","2024-06-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.2","20","  72.4","20","1006.9","20","982.7","18"," 10.0","20"," 11.5","20"," 18.1"," 25.1","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72253512909","2024-06-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.4","23","  71.2","23","1007.4","22","983.4","23","  9.9","23"," 11.4","23"," 22.9"," 28.9","  93.6","*","  77.0","*"," 0.00","G","999.9","010000"
"72253512909","2024-06-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.9","24","  71.3","24","1010.6","24","986.3","24","  8.4","24"," 11.3","24"," 19.0"," 25.1","  93.6"," ","  75.2"," "," 0.01","G","999.9","010000"
"72253512909","2024-06-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.9","24","  73.8","24","1014.3","24","989.9","24","  8.0","24"," 12.6","24"," 22.9"," 32.1","  89.8","*","  73.4","*"," 0.89","G","999.9","010010"
"72253512909","2024-06-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.7","24","  72.8","24","1016.9","24","992.5","23","  9.8","24","  8.1","24"," 14.0"," 19.0","  93.4","*","  77.0","*"," 0.25","G","999.9","010000"
"72253512909","2024-06-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.8","24","  71.1","24","1015.9","24","991.4","24","  9.8","24","  6.2","24"," 14.0"," 22.0","  95.0","*","  74.8","*"," 0.00","G","999.9","010000"
"72253512909","2024-06-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.8","24","  68.8","24","1013.3","24","989.1","22"," 10.0","24","  5.0","24","  9.9","999.9","  96.6"," ","  71.2"," "," 0.00","G","999.9","010000"
"72253512909","2024-06-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.5","24","  73.4","24","1011.9","24","988.0","19"," 10.0","24","  5.9","24"," 11.1"," 17.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-06-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.8","24","  73.1","24","1011.4","22","987.2","20"," 10.0","24","  8.2","24"," 12.0"," 15.9","  96.8","*","  79.9","*"," 0.00","G","999.9","000000"
"72253512909","2024-06-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.0","24","  73.3","24","1010.5","24","986.4","24"," 10.0","24","  7.8","24"," 13.0","999.9","  96.8","*","  80.1","*"," 0.00","G","999.9","000000"
"72253512909","2024-06-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.2","24","  73.0","24","1009.3","24","985.2","23"," 10.0","24","  5.9","24"," 12.0","999.9","  99.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-06-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.9","24","  72.3","24","1007.6","23","983.3","18","  9.3","24","  7.6","24"," 13.0"," 19.0","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72253512909","2024-06-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.1","24","  73.8","24","1010.9","24","986.7"," 9"," 10.0","24"," 12.2","24"," 18.1"," 22.0"," 100.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-06-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.2","24","  72.2","24","1017.1","24","993.3","10"," 10.0","24","  9.6","24"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"72253512909","2024-07-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.5","24","  70.5","24","1016.5","24","992.0","21","  9.6","24","  6.0","24"," 12.0","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253512909","2024-07-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.5","24","  68.1","24","1012.7","24","988.5","23","  9.3","24","  6.8","24"," 12.0"," 19.0"," 101.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-07-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.0","18","  70.2","18","1012.4","18","988.3","17","  9.9","18","  8.8","18"," 15.0"," 19.0","  98.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253512909","2024-07-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  91.6","13","  70.4","13","1011.2","13","987.1","13","  9.9","13","  8.8","13"," 14.0"," 19.0"," 101.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-07-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.0","23","  70.0","23","1011.3","23","987.1","22","  9.7","23","  7.1","23"," 17.1","999.9","  99.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"72253512909","2024-07-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.6","24","  68.2","24","1011.9","24","987.7","24"," 10.0","24","  5.6","24"," 21.0"," 28.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72253512909","2024-07-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.2","24","  72.0","24","1010.4","24","986.0","23","  9.6","24","  6.8","24"," 20.0"," 28.0","  95.9"," ","  74.8"," "," 1.03","G","999.9","110010"
"72253512909","2024-07-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  69.4","24","1007.6","24","983.5","24","  9.8","24","  9.9","24"," 17.1"," 22.9","  98.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-07-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.3","24","  68.6","24","1011.7","24","987.5","22","  9.9","24","  5.6","24"," 25.1"," 33.0","  98.1"," ","  77.5"," "," 0.00","G","999.9","010000"
"72253512909","2024-07-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.2","24","  70.9","24","1014.1","24","989.8","23"," 10.0","24","  3.9","24"," 21.0"," 24.1","  95.4","*","  75.2","*"," 0.00","G","999.9","010010"
"72253512909","2024-07-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.3","24","  69.8","24","1015.0","24","990.6","23"," 10.0","24","  3.5","24"," 13.0","999.9","  93.9"," ","  71.8"," "," 0.06","G","999.9","010000"
"72253512909","2024-07-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.6","24","  72.1","24","1016.1","24","991.7","23","  9.4","24","  4.6","24"," 14.0","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","010000"
"72253512909","2024-07-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.7","24","  72.2","24","1018.9","24","994.5","23"," 10.0","24","  4.4","24","  9.9","999.9","  89.6"," ","  73.2"," "," 0.06","G","999.9","010000"
"72253512909","2024-07-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.6","24","  73.5","24","1018.8","24","994.3","22","  9.5","24","  6.2","24","  8.9","999.9","  89.6","*","  77.7","*"," 0.00","G","999.9","000000"
"72253512909","2024-07-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  70.8","24","1015.5","24","991.2","23","  9.9","24","  7.2","24"," 13.0"," 18.1","  98.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"72253512909","2024-07-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  68.9","24","1013.0","24","988.8","23","  9.5","24","  8.3","24"," 14.0"," 17.1","  98.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253512909","2024-07-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.3","24","  71.2","24","1013.2","24","989.0","23"," 10.0","24","  7.2","24"," 14.0","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
