"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098599999","2024-04-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  48.2","24","  37.0","24","1010.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 21.0"," 25.1","  64.0"," ","  34.2"," "," 0.00","H","999.9","010000"
"72098599999","2024-04-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.7","24","  30.2","24","1022.2","24","999.9"," 0","  8.7","24","  9.6","24"," 21.0"," 26.0","  43.0","*","  31.8","*"," 0.30","G","999.9","011000"
"72098599999","2024-04-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  34.8","23","  25.3","23","1025.6","23","999.9"," 0"," 10.0","23","  5.8","23","  8.9","999.9","  43.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"72098599999","2024-04-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  31.2","24","  25.2","24","1029.6","24","999.9"," 0","  9.0","24","  5.6","24","  9.9","999.9","  40.5"," ","  26.4"," "," 0.03","B","999.9","011000"
"72098599999","2024-04-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  37.8","23","  28.5","23","1026.9","23","999.9"," 0","  8.1","23","  9.0","23"," 15.0"," 21.0","  61.0"," ","  24.8"," "," 0.00","H","999.9","101000"
"72098599999","2024-04-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  54.1","24","  36.5","24","1009.6","24","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  65.5","*","  43.0","*"," 0.00","I","999.9","000000"
"72098599999","2024-04-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  51.2","24","  30.0","24","1013.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 19.0","  67.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-04-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  54.7","24","  32.9","24","1015.7","24","999.9"," 0"," 10.0","24"," 14.2","24"," 22.9"," 29.9","  73.0"," ","  33.4"," "," 0.00","H","999.9","010000"
"72098599999","2024-04-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  55.3","24","  47.4","24","1006.9","24","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  73.0"," ","  39.7"," "," 0.16","G","999.9","010010"
"72098599999","2024-04-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  53.0","24","  48.0","24"," 997.1","24","999.9"," 0","  9.3","24"," 12.8","24"," 22.9"," 31.1","  70.7"," ","  45.5"," "," 0.46","G","999.9","010010"
"72098599999","2024-04-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  45.0","20","  42.2","20","1006.4","20","999.9"," 0"," 10.0","20","  9.0","20"," 15.0"," 19.0","  58.5","*","  41.9","*"," 0.21","G","999.9","010000"
"72098599999","2024-04-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  41.5","24","  38.4","24","1011.1","21","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 20.0","  51.4"," ","  33.8"," "," 0.00","G","999.9","011000"
"72098599999","2024-04-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  50.4","24","  38.0","24","1010.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.0","  68.9"," ","  33.8"," "," 0.01","G","999.9","000000"
"72098599999","2024-04-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  53.9","22","  36.3","22","1005.9","22","999.9"," 0"," 10.0","22"," 15.1","22"," 32.1"," 42.0","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"72098599999","2024-05-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  54.0"," 9","  38.1"," 9","1008.2"," 9","999.9"," 0"," 10.0"," 9"," 16.8"," 9"," 26.0"," 33.0","  60.8"," ","  44.2"," "," 0.01","A","999.9","010000"
"72098599999","2024-05-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  46.6","24","  31.0","24","1010.9","24","999.9"," 0","  9.8","24"," 11.1","24"," 22.9"," 29.9","  60.8"," ","  33.4"," "," 0.00","H","999.9","010000"
"72098599999","2024-05-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  49.2","24","  35.2","24","1010.4","24","999.9"," 0"," 10.0","24"," 15.6","24"," 44.1"," 51.1","  72.5"," ","  33.4"," "," 0.16","A","999.9","010010"
"72098599999","2024-05-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  43.0","24","  31.9","24","1019.3","15","999.9"," 0"," 10.0","24","  9.6","24"," 20.0","999.9","  72.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  50.1","24","  41.7","24","1008.4","21","999.9"," 0"," 10.0","24"," 17.7","24"," 29.9"," 38.1","  64.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  57.6","24","  44.7","24"," 994.0","24","999.9"," 0"," 10.0","24"," 23.5","24"," 32.1"," 39.0","  64.8"," ","  40.1"," "," 0.00","H","999.9","010000"
"72098599999","2024-05-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  53.8","22","  23.5","22"," 995.4","22","999.9"," 0"," 10.0","22"," 25.4","22"," 33.0"," 41.0","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  48.1","19","  25.1","19","1001.7","19","999.9"," 0"," 10.0","19"," 16.0","19"," 24.1"," 28.9","  65.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  46.1","24","  40.9","24","1016.2","24","999.9"," 0","  9.8","24"," 10.5","24"," 17.1"," 22.0","  58.8"," ","  35.1"," "," 0.00","H","999.9","010000"
"72098599999","2024-05-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  50.2","24","  40.4","24","1022.3","22","999.9"," 0"," 10.0","24","  8.0","24"," 11.1","999.9","  66.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  54.1","24","  40.0","24","1015.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 18.1","  73.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72098599999","2024-05-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  56.2","24","  46.8","24","1007.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  73.0"," ","  37.2"," "," 0.09","A","999.9","010010"
"72098599999","2024-05-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  56.6","24","  43.1","24","1010.0","13","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  75.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  62.2","24","  43.5","24","1006.4","23","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  79.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72098599999","2024-05-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  55.7","24","  46.9","24","1010.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  79.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72098599999","2024-05-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  57.5","24","  40.0","24","1010.2","24","999.9"," 0","  9.9","24","  6.8","24"," 13.0","999.9","  77.5"," ","  41.5"," "," 0.02","G","999.9","000000"
"72098599999","2024-05-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  66.3","24","  36.9","24","1001.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 26.0"," 29.9","  87.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"72098599999","2024-05-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  62.9","24","  36.7","24","1007.3","24","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 31.1","  87.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  63.9","16","  48.7","16","1007.6","16","999.9"," 0"," 10.0","16"," 14.2","16"," 22.0"," 27.0","  73.4"," ","  46.4"," ","99.99"," ","999.9","010010"
"72098599999","2024-05-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  56.8","22","  43.5","22","1008.7","22","999.9"," 0"," 10.0","22"," 12.6","22"," 19.0"," 22.9","  72.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  49.0","24","  43.8","24","1007.7","24","999.9"," 0"," 10.0","24"," 15.2","24"," 22.0"," 28.0","  69.8"," ","  42.8"," "," 0.41","G","999.9","010010"
"72098599999","2024-05-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  51.9","24","  37.3","24","1012.1","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 18.1","  69.3"," ","  35.4"," "," 0.02","G","999.9","000000"
"72098599999","2024-05-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  59.2","24","  43.3","24","1002.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 32.1"," 39.0","  77.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"72098599999","2024-05-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  54.5","24","  29.5","24","1007.6","24","999.9"," 0"," 10.0","24"," 16.7","24"," 26.0"," 35.0","  77.5"," ","  43.5"," "," 0.08","G","999.9","010000"
"72098599999","2024-05-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  59.4","19","  38.7","19","1003.1","19","999.9"," 0"," 10.0","19","  8.2","19"," 22.0"," 32.1","  72.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"72098599999","2024-05-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  58.5","23","  41.2","23","1004.7","23","999.9"," 0"," 10.0","23"," 11.1","23"," 22.9"," 28.0","  74.1"," ","  45.5"," "," 0.00","H","999.9","010000"
"72098599999","2024-05-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  57.4","24","  39.9","24","1014.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 21.0","  75.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  58.8","22","  40.2","22","1019.3","22","999.9"," 0"," 10.0","22","  6.6","21"," 17.1"," 21.0","  79.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  66.7","24","  49.0","24","1013.6","24","999.9"," 0"," 10.0","24"," 13.0","24"," 24.1"," 29.9","  84.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-05-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  62.2","24","  49.6","24","1010.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  84.2"," ","  48.6"," "," 0.02","G","999.9","010000"
"72098599999","2024-05-31","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  57.8","24","  50.5","24","1015.1","24","999.9"," 0","  9.9","24","  8.9","24"," 24.1"," 31.1","  73.2"," ","  47.8"," "," 1.08","G","999.9","010010"
"72098599999","2024-06-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  64.3","24","  55.5","24","1011.5","24","999.9"," 0","  8.5","24","  9.6","24"," 17.1"," 20.0","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"72098599999","2024-06-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.6","24","  55.3","24","1005.8","24","999.9"," 0","  9.8","24","  7.7","24"," 13.0","999.9","  80.1"," ","  56.3"," "," 0.01","G","999.9","010010"
"72098599999","2024-06-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.6","23","  51.8","23","1003.3","23","999.9"," 0"," 10.0","23","  9.2","23"," 14.0","999.9","  85.5"," ","  51.8"," "," 0.26","G","999.9","010000"
"72098599999","2024-06-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.3","24","  50.5","24","1002.8","18","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 20.0","  85.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"72098599999","2024-06-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.2","24","  48.5","24","1007.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-06-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  66.9","24","  47.7","24","1012.8","24","999.9"," 0","  9.8","24","  4.1","24"," 11.1"," 17.1","  84.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-06-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  73.6","24","  52.7","24","1007.6","24","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  90.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-06-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.5","24","  55.8","24","1009.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 24.1","  90.3"," ","  56.8"," "," 0.01","G","999.9","010010"
"72098599999","2024-06-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  61.5","24","  56.0","24","1015.6","24","999.9"," 0","  8.6","24","  9.5","24"," 15.0"," 21.0","  76.5"," ","  52.7"," "," 0.08","G","999.9","010000"
"72098599999","2024-06-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.4","24","  56.9","24","1012.4","23","999.9"," 0"," 10.0","24"," 14.0","24"," 22.0"," 31.1","  83.1"," ","  52.7"," "," 0.00","G","999.9","000010"
"72098599999","2024-06-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  66.7","24","  58.0","24","1012.0","19","999.9"," 0","  7.6","24","  6.5","24"," 31.1"," 35.0","  83.1"," ","  55.2"," "," 0.43","G","999.9","110010"
"72098599999","2024-06-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  77.0","24","  48.9","24","1007.0","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 22.9","  95.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"72098599999","2024-06-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  74.4","24","  50.2","24","1010.4","17","999.9"," 0"," 10.0","24"," 12.1","24"," 27.0"," 35.9","  95.2"," ","  60.8"," "," 0.00","H","999.9","010000"
"72098599999","2024-06-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  67.3","24","  58.3","24","1013.4","18","999.9"," 0","  9.8","24"," 11.7","24"," 21.0"," 27.0","  80.1"," ","  59.9"," "," 0.01","G","999.9","010010"
"72098599999","2024-06-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.1","24","  59.6","24","1006.8","24","999.9"," 0","  9.9","24","  6.2","24"," 15.9","999.9","  88.5"," ","  59.9"," "," 1.27","G","999.9","010010"
"72098599999","2024-06-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.5","24","  51.4","24","1003.6","24","999.9"," 0"," 10.0","24"," 12.0","24"," 38.1"," 49.9","  88.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"72098599999","2024-06-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.2","24","  58.6","24"," 999.8","24","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 24.1","  84.0"," ","  53.2"," "," 0.00","H","999.9","010010"
"72098599999","2024-06-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  67.9","24","  44.3","24","1000.1","24","999.9"," 0","  9.7","24"," 18.5","24"," 28.0"," 39.0","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-06-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  56.6","24","  44.8","24","1019.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-06-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  69.6","24","  58.7","24","1016.2","24","999.9"," 0"," 10.0","24"," 15.0","24"," 21.0"," 28.0","  90.5"," ","  48.2"," "," 0.00","H","999.9","010000"
"72098599999","2024-06-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.8","24","  63.2","24","1013.2","24","999.9"," 0","  9.2","24","  7.6","24"," 17.1"," 22.9","  90.5"," ","  60.1"," "," 0.25","G","999.9","010010"
"72098599999","2024-06-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.6","24","  57.8","24","1011.9","24","999.9"," 0","  9.7","24","  8.2","24"," 22.0"," 28.9","  85.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"72098599999","2024-06-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  76.7","24","  51.9","24","1010.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 15.9","  96.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-06-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  81.7","24","  48.8","24","1006.0","24","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 26.0","  97.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-06-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  78.7","24","  46.9","24","1007.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 22.0","  97.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-06-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  74.3","24","  56.4","24","1012.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 25.1","  97.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-06-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  78.1","24","  57.8","24","1005.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.0","  96.1"," ","  59.4"," "," 0.01","G","999.9","010000"
"72098599999","2024-06-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  74.6","24","  53.9","24","1001.4","24","999.9"," 0","  9.9","24","  7.5","24"," 14.0","999.9","  96.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"72098599999","2024-06-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.8","24","  45.0","24","1015.2","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.9"," 40.0","  87.8","*","  57.9","*"," 0.03","G","999.9","000000"
"72098599999","2024-06-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  67.9","24","  54.5","24","1017.3","12","999.9"," 0"," 10.0","24"," 17.3","24"," 24.1"," 29.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"72098599999","2024-07-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.5","19","  64.3","19","1011.0","19","999.9"," 0","  8.4","19"," 11.5","19"," 20.0"," 28.9","  81.7"," ","  58.1"," "," 0.05","G","999.9","010000"
"72098599999","2024-07-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  73.5"," 9","  42.5"," 9","1017.1"," 9","999.9"," 0"," 10.0"," 9"," 15.6"," 9"," 18.1"," 26.0","  77.0","*","  66.7","*"," 0.00","G","999.9","000000"
"72098599999","2024-07-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  65.1","24","  46.2","24","1018.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 22.0","  79.5"," ","  50.0"," "," 0.01","B","999.9","010000"
"72098599999","2024-07-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  67.6","24","  48.0","24","1012.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 28.9","  83.7"," ","  54.0"," "," 0.00","H","999.9","010000"
"72098599999","2024-07-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  66.2","24","  52.0","24","1013.3","24","999.9"," 0","  9.9","24","  7.0","24"," 12.0","999.9","  83.7"," ","  54.0"," "," 0.14","G","999.9","010010"
"72098599999","2024-07-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  64.5","24","  46.5","24","1016.9","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  81.9"," ","  48.6"," "," 0.01","G","999.9","010000"
"72098599999","2024-07-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.5","24","  46.3","24","1013.9","24","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 20.0","  89.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72098599999","2024-07-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  73.2","24","  47.5","24","1014.5","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 18.1","  89.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-07-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  75.2","24","  52.7","24","1013.5","24","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 21.0","  95.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-07-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  79.8","23","  52.2","23","1010.3","23","999.9"," 0","  9.3","23"," 10.5","23"," 21.0"," 32.1","  95.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-07-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  81.4","18","  52.8","18","1011.7","18","999.9"," 0"," 10.0","18","  7.3","18"," 15.9"," 27.0","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-07-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  82.3","18","  52.7","18","1011.7","18","999.9"," 0","  9.6","18","  9.2","18"," 19.0"," 31.1","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-07-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  81.1","24","  51.9","24","1009.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  96.8"," ","  66.4"," "," 0.02","G","999.9","010000"
"72098599999","2024-07-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  75.1","23","  56.5","23","1011.7","23","999.9"," 0","  9.6","23","  7.7","23"," 29.9"," 39.0","  93.6"," ","  61.2"," "," 0.05","G","999.9","010000"
"72098599999","2024-07-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  71.7","24","  59.0","24","1016.9","23","999.9"," 0","  8.0","24","  6.1","24"," 15.0"," 22.9","  93.6"," ","  56.8"," "," 0.00","G","999.9","110010"
"72098599999","2024-07-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.6","23","  57.0","23","1018.5","23","999.9"," 0"," 10.0","23","  8.0","23"," 14.0"," 20.0","  88.9"," ","  53.8"," "," 0.10","G","999.9","000000"
"72098599999","2024-07-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  75.1","24","  59.1","24","1014.2","24","999.9"," 0","  9.9","24","  6.7","24","  9.9"," 21.0","  90.7"," ","  53.8"," "," 0.00","G","999.9","010010"
"72098599999","2024-07-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  70.0","22","  60.7","22","1017.4","22","999.9"," 0","  8.0","22","  5.3","22"," 38.1"," 46.0","  90.7"," ","  57.2"," "," 1.16","G","999.9","110010"
"72098599999","2024-07-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  69.4","24","  57.6","24","1019.5","24","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 29.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","010010"
"72098599999","2024-07-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  69.8","24","  56.8","24","1017.2","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.9","  83.5"," ","  55.8"," "," 0.46","G","999.9","000000"
"72098599999","2024-07-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  71.9","23","  53.2","23","1015.7","23","999.9"," 0","  9.4","23","  4.3","23","  8.0","999.9","  89.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"72098599999","2024-07-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  76.8","22","  52.6","22","1016.5","22","999.9"," 0","  9.9","22","  9.2","22"," 17.1"," 18.1","  93.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72098599999","2024-07-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  78.0","24","  50.4","24","1015.6","24","999.9"," 0","  9.8","24","  9.6","24"," 19.0"," 26.0","  97.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-07-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  78.0","24","  51.4","24","1010.6","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  97.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72098599999","2024-07-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  76.5","24","  56.8","24","1006.7","24","999.9"," 0","  9.9","24","  7.9","24"," 19.0"," 25.1","  94.8"," ","  56.3"," "," 0.31","B","999.9","010010"
"72098599999","2024-07-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  68.7","19","  58.2","19","1006.6","19","999.9"," 0"," 10.0","19"," 11.4","19"," 35.0"," 42.9","  94.8"," ","  58.3"," "," 0.13","B","999.9","010010"
"72098599999","2024-08-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  81.1"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 11.1"," 5"," 13.0"," 21.0","  83.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-08-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  74.0","24","  62.0","24","1011.0","17","999.9"," 0","  7.5","24","  6.4","24"," 12.0"," 19.0","  92.7"," ","  62.6"," "," 0.02","B","999.9","110000"
"72098599999","2024-08-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  76.3","24","  59.6","24","1012.1","24","999.9"," 0","  8.7","24","  6.9","24"," 15.0"," 22.0","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
