"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2024-04-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.8","22","9999.9"," 0","9999.9"," 0","973.4","22","999.9"," 0"," 28.6","22"," 42.9","999.9","  12.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.6","22","9999.9"," 0","9999.9"," 0","967.1","22","999.9"," 0"," 31.1","22"," 47.0","999.9","  14.5","*","   7.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.3","22","9999.9"," 0","9999.9"," 0","957.5","22","999.9"," 0"," 33.9","22"," 49.9","999.9","  13.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.3","24","9999.9"," 0","9999.9"," 0","962.1","24","999.9"," 0"," 11.5","24"," 28.0","999.9","  14.0","*","   2.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.2","23","9999.9"," 0","9999.9"," 0","965.1","23","999.9"," 0","  5.8","21"," 22.9","999.9","   4.1","*","  -9.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.0","24","9999.9"," 0","9999.9"," 0","971.3","24","999.9"," 0"," 21.6","24"," 44.1","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -7.9","19","9999.9"," 0","9999.9"," 0","978.2","18","999.9"," 0","  5.1","17"," 11.1","999.9","  -4.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -8.5","23","9999.9"," 0","9999.9"," 0","978.4","22","999.9"," 0","  2.5","20","  8.0","999.9","  -6.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -7.4","23","9999.9"," 0","9999.9"," 0","986.7","22","999.9"," 0"," 18.0","23"," 28.0","999.9","  -3.5","*"," -11.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.3","22","9999.9"," 0","9999.9"," 0","974.8","22","999.9"," 0","  6.7","22"," 12.0","999.9","  -2.9","*"," -10.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -14.3","23","9999.9"," 0","9999.9"," 0","962.5","22","999.9"," 0"," 18.0","23"," 41.0","999.9","  -9.4","*"," -17.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -13.2","23","9999.9"," 0","9999.9"," 0","970.4","23","999.9"," 0"," 32.9","23"," 48.0","999.9","  -4.5","*"," -17.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.5","23","9999.9"," 0","9999.9"," 0","974.3","22","999.9"," 0"," 23.7","23"," 42.0","999.9","   3.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -4.7","21","9999.9"," 0","9999.9"," 0","965.0","21","999.9"," 0","  9.1","21"," 35.0","999.9","   3.4","*"," -14.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -13.0","20","9999.9"," 0","9999.9"," 0","964.7","20","999.9"," 0"," 27.0","20"," 42.0","999.9","  -8.5","*"," -16.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.5","23","9999.9"," 0","9999.9"," 0","982.5","23","999.9"," 0","  5.7","23"," 20.0","999.9","   1.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -8.2","21","9999.9"," 0","9999.9"," 0","981.7","21","999.9"," 0","  5.5","20"," 18.1","999.9","  -5.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.9","23","9999.9"," 0","9999.9"," 0","964.5","22","999.9"," 0"," 21.0","23"," 55.0","999.9","   7.0","*"," -11.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.1","23","9999.9"," 0","9999.9"," 0","948.9","22","999.9"," 0"," 18.6","23","999.9","999.9","  14.7","*","   4.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.4","23","9999.9"," 0","9999.9"," 0","967.6","23","999.9"," 0"," 17.4","23"," 35.9","999.9","  11.8","*","   1.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.3","23","9999.9"," 0","9999.9"," 0","964.6","23","999.9"," 0"," 32.4","22"," 54.0","999.9","   6.3","*","   0.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.9","19","9999.9"," 0","9999.9"," 0","964.4","18","999.9"," 0","  7.2","17"," 21.0","999.9","   6.4","*","  -9.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -8.3","23","9999.9"," 0","9999.9"," 0","974.5","23","999.9"," 0","  7.0","23"," 20.0","999.9","  -5.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -7.4","22","9999.9"," 0","9999.9"," 0","978.5","22","999.9"," 0","  8.5","17"," 26.0","999.9","  -4.5","*"," -11.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -13.9","23","9999.9"," 0","9999.9"," 0","973.7","23","999.9"," 0"," 15.1","23"," 42.9","999.9","  -9.9","*"," -15.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -14.9","23","9999.9"," 0","9999.9"," 0","973.9","23","999.9"," 0"," 11.0","21"," 35.0","999.9","  -7.4","*"," -17.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -7.8","21","9999.9"," 0","9999.9"," 0","966.4","21","999.9"," 0"," 12.7","21"," 39.0","999.9","  -4.4","*"," -11.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.2","24","9999.9"," 0","9999.9"," 0","956.8","23","999.9"," 0"," 24.6","23","999.9","999.9","   0.7","*"," -10.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.3","23","9999.9"," 0","9999.9"," 0","962.7","23","999.9"," 0","  3.2","22","  8.9","999.9","  -0.4","*","  -9.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -4.1","22","9999.9"," 0","9999.9"," 0","977.1","20","999.9"," 0"," 14.2","21"," 26.0","999.9","  -2.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.5","23","9999.9"," 0","9999.9"," 0","971.5","23","999.9"," 0","  1.9","19","  4.1","999.9","  -5.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.3","23","9999.9"," 0","9999.9"," 0","965.3","23","999.9"," 0","  2.3","20","  6.0","999.9","  -7.2","*"," -15.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -13.7","23","9999.9"," 0","9999.9"," 0","971.4","23","999.9"," 0","  1.8","21","  8.9","999.9"," -11.7","*"," -15.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.2","22","9999.9"," 0","9999.9"," 0","974.3","22","999.9"," 0"," 18.4","22"," 32.1","999.9","  -8.5","*"," -12.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -14.1","22","9999.9"," 0","9999.9"," 0","975.1","22","999.9"," 0"," 14.5","21"," 34.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -20.0","23","9999.9"," 0","9999.9"," 0","975.0","23","999.9"," 0","  3.8","22","  7.0","999.9"," -17.3","*"," -22.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -11.0","24","9999.9"," 0","9999.9"," 0","975.0","23","999.9"," 0"," 12.1","21"," 28.9","999.9","  -4.4","*"," -17.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.8","24","9999.9"," 0","9999.9"," 0","969.6","23","999.9"," 0"," 14.4","24"," 42.0","999.9","   2.8","*"," -12.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.1","24","9999.9"," 0","9999.9"," 0","972.7","23","999.9"," 0"," 15.3","24"," 36.9","999.9","  -0.2","*"," -12.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -4.3","23","9999.9"," 0","9999.9"," 0","980.1","23","999.9"," 0"," 12.8","23"," 44.1","999.9","  -0.2","*","  -7.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.5","22","9999.9"," 0","9999.9"," 0","983.0","22","999.9"," 0","  4.4","22"," 12.0","999.9","   1.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.2","22","9999.9"," 0","9999.9"," 0","981.9","21","999.9"," 0","  3.7","21"," 11.1","999.9","   4.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -9.2","23","9999.9"," 0","9999.9"," 0","971.5","23","999.9"," 0"," 13.7","23","999.9","999.9","  -4.7","*"," -12.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.3","22","9999.9"," 0","9999.9"," 0","968.6","22","999.9"," 0"," 30.0","22"," 44.1","999.9","   6.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-05-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.4","21","9999.9"," 0","9999.9"," 0","967.3","21","999.9"," 0"," 19.4","21"," 32.1","999.9","  19.0","*","   6.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.4","24","9999.9"," 0","9999.9"," 0","971.8","24","999.9"," 0"," 11.4","24"," 33.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.9","24","9999.9"," 0","9999.9"," 0","980.8","23","999.9"," 0"," 10.4","24"," 39.0","999.9","   9.3","*","   6.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.9","23","9999.9"," 0","9999.9"," 0","979.2","23","999.9"," 0","  3.6","23","  8.0","999.9","   6.4","*","  -8.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.2","24","9999.9"," 0","9999.9"," 0","961.5","23","999.9"," 0","  3.5","23","  9.9","999.9","  -6.2","*"," -13.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -12.7","23","9999.9"," 0","9999.9"," 0","959.5","23","999.9"," 0"," 21.6","23"," 49.0","999.9","  -8.1","*"," -18.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.7","22","9999.9"," 0","9999.9"," 0","966.9","22","999.9"," 0"," 31.3","22"," 47.0","999.9","  -1.8","*"," -10.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.1","23","9999.9"," 0","9999.9"," 0","957.1","23","999.9"," 0"," 29.5","23"," 42.0","999.9","   3.7","*","  -4.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.2","23","9999.9"," 0","9999.9"," 0","960.7","23","999.9"," 0"," 23.8","23"," 40.0","999.9","   3.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.8","22","9999.9"," 0","9999.9"," 0","952.5","22","999.9"," 0"," 20.5","20"," 41.0","999.9","   7.0","*","   0.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.1","23","9999.9"," 0","9999.9"," 0","959.6","21","999.9"," 0"," 16.0","22"," 29.9","999.9","   2.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.4","21","9999.9"," 0","9999.9"," 0","975.8","20","999.9"," 0","  5.9","21"," 24.1","999.9","   4.1","*","  -3.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   0.8","23","9999.9"," 0","9999.9"," 0","992.4","23","999.9"," 0","  3.4","23","  8.9","999.9","   2.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.9","24","9999.9"," 0","9999.9"," 0","981.1","24","999.9"," 0"," 16.3","24"," 32.1","999.9","   9.0","*","   1.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.4","23","9999.9"," 0","9999.9"," 0","971.1","21","999.9"," 0"," 17.0","22"," 34.0","999.9","   4.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -9.7","23","9999.9"," 0","9999.9"," 0","969.4","22","999.9"," 0"," 23.1","23"," 54.0","999.9","  -3.5","*"," -17.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.3","23","9999.9"," 0","9999.9"," 0","968.5","23","999.9"," 0"," 10.0","23"," 39.0","999.9","  -3.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.3","24","9999.9"," 0","9999.9"," 0","978.7","24","999.9"," 0"," 24.5","24"," 55.0","999.9","   5.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -11.6","24","9999.9"," 0","9999.9"," 0","982.8","24","999.9"," 0"," 11.6","24"," 35.0","999.9","  -5.3","*"," -17.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -15.4","24","9999.9"," 0","9999.9"," 0","978.3","23","999.9"," 0","  6.6","20"," 21.0","999.9"," -11.4","*"," -17.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -11.6","24","9999.9"," 0","9999.9"," 0","959.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  -8.5","*"," -17.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -8.3","24","9999.9"," 0","9999.9"," 0","971.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  -6.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.2","24","9999.9"," 0","9999.9"," 0","974.0","22","999.9"," 0","  8.0","24"," 39.0","999.9","  -7.1","*"," -16.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -20.6","21","9999.9"," 0","9999.9"," 0","974.5","21","999.9"," 0","  7.8","20"," 28.9","999.9"," -14.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -18.3","22","9999.9"," 0","9999.9"," 0","967.4","22","999.9"," 0"," 27.5","21"," 44.1","999.9"," -11.7","*"," -24.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.6","24","9999.9"," 0","9999.9"," 0","962.3","23","999.9"," 0"," 35.7","23"," 56.9","999.9","   2.3","*"," -10.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -9.3","22","9999.9"," 0","9999.9"," 0","979.3","22","999.9"," 0"," 10.8","20"," 38.1","999.9","  -7.4","*"," -11.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -14.0","22","9999.9"," 0","9999.9"," 0","966.6","22","999.9"," 0","  5.6","18"," 22.0","999.9"," -10.1","*"," -16.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -9.9","23","9999.9"," 0","9999.9"," 0","971.3","22","999.9"," 0","  4.5","22"," 19.0","999.9","  -3.1","*"," -15.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.3","24","9999.9"," 0","9999.9"," 0","986.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  -0.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-06-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.0","23","9999.9"," 0","9999.9"," 0","990.5","23","999.9"," 0","  2.6","21","  6.0","999.9","  10.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.4","24","9999.9"," 0","9999.9"," 0","985.6","24","999.9"," 0"," 15.7","23"," 34.0","999.9","   7.3","*","   1.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -7.5","23","9999.9"," 0","9999.9"," 0","984.8","23","999.9"," 0","  4.8","22","  9.9","999.9","   2.5","*"," -12.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -13.1","24","9999.9"," 0","9999.9"," 0","972.0","23","999.9"," 0","  8.2","22"," 28.0","999.9"," -11.2","*"," -16.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -12.5","24","9999.9"," 0","9999.9"," 0","960.6","22","999.9"," 0","  5.5","20"," 42.9","999.9","  -2.9","*"," -17.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.8","24","9999.9"," 0","9999.9"," 0","975.6","24","999.9"," 0","  6.6","22"," 15.9","999.9","   2.3","*","  -6.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -11.4","23","9999.9"," 0","9999.9"," 0","978.8","23","999.9"," 0"," 11.0","20","999.9","999.9","  -5.1","*"," -17.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -14.8","22","9999.9"," 0","9999.9"," 0","974.2","22","999.9"," 0"," 15.2","22"," 36.9","999.9","  -6.3","*"," -22.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.8","24","9999.9"," 0","9999.9"," 0","970.2","24","999.9"," 0"," 17.5","24"," 39.0","999.9","   4.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.9","22","9999.9"," 0","9999.9"," 0","981.3","22","999.9"," 0"," 22.8","22","999.9","999.9","  -4.0","*"," -20.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -11.1","24","9999.9"," 0","9999.9"," 0","996.3","23","999.9"," 0","  8.4","24"," 31.1","999.9","  -6.7","*"," -17.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   1.0","23","9999.9"," 0","9999.9"," 0","985.1","23","999.9"," 0","  8.1","22","999.9","999.9","  12.0","*","  -8.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.0","20","9999.9"," 0","9999.9"," 0","977.6","20","999.9"," 0"," 31.6","19"," 55.9","999.9","  16.3","*","   7.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   2.7","16","9999.9"," 0","9999.9"," 0","974.0","16","999.9"," 0","  8.1","16"," 21.0","999.9","  10.0","*","  -3.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.3","13","9999.9"," 0","9999.9"," 0","968.7","13","999.9"," 0"," 11.6","13"," 35.9","999.9","  15.3","*","   3.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -7.3","23","9999.9"," 0","9999.9"," 0","976.3","20","999.9"," 0"," 47.7","23","999.9","999.9","   6.1","*"," -12.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   2.4","23","9999.9"," 0","9999.9"," 0","980.8","22","999.9"," 0"," 36.0","23"," 70.9","999.9","   4.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.3","24","9999.9"," 0","9999.9"," 0","972.3","24","999.9"," 0"," 33.4","24"," 70.9","999.9","   7.3","*","   1.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   1.8","24","9999.9"," 0","9999.9"," 0","977.5","24","999.9"," 0"," 30.6","24"," 48.0","999.9","   5.9","*","  -2.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.3","24","9999.9"," 0","9999.9"," 0","983.5","23","999.9"," 0","  5.7","23"," 19.0","999.9","   7.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.0","17","9999.9"," 0","9999.9"," 0","995.9","16","999.9"," 0","  9.1","13","999.9","999.9","  -1.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","17","  4.1","999.9","   1.4","*","  -4.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22"," 15.9","999.9","   2.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 29.9","999.9","   5.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   0.3","23","9999.9"," 0","9999.9"," 0","994.5","21","999.9"," 0","  6.2","19"," 26.0","999.9","   5.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.2","24","9999.9"," 0","9999.9"," 0","991.2","23","999.9"," 0","  4.4","22"," 11.1","999.9","   4.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.7","23","9999.9"," 0","9999.9"," 0","995.4","22","999.9"," 0","  3.1","22"," 13.0","999.9","  -3.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.5","24","9999.9"," 0","9999.9"," 0","988.6","24","999.9"," 0","  6.5","22"," 22.0","999.9","  -6.5","*"," -13.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-07-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.1","22","9999.9"," 0","9999.9"," 0","987.1","22","999.9"," 0","  9.1","20"," 26.0","999.9","  -8.3","*"," -11.9","*"," 0.00","I","999.9","000000"
