"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2024-04-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.5","24","  57.9","24","1013.7","24","012.4","24","999.9"," 0","  6.9","24"," 15.9","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-04-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.5","24","  53.5","24","1013.4","24","012.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  92.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.1","24","  52.6","24","1013.6","24","012.3","24","999.9"," 0","  9.9","24"," 20.0","999.9","  93.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-04-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.5","24","  60.0","24","1012.9","24","011.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-04-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.1","24","  63.3","24","1013.0","24","011.7","24","999.9"," 0","  6.7","24"," 17.1","999.9","  90.9","*","  68.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.6","24","  67.0","24","1014.7","24","013.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  94.8"," ","  70.9","*"," 0.00","C","999.9","000000"
"94308099999","2024-04-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.8","24","  59.8","24","1015.8","24","014.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  96.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.6","24","  55.4","24","1015.2","24","013.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  96.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-04-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.3","22","  53.3","22","1015.2","22","013.9","22","999.9"," 0","  8.2","22"," 17.1","999.9","  95.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.0","24","  51.8","24","1016.0","24","014.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  95.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.1","24","  51.2","24","1015.8","24","014.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  94.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.5","24","  46.8","24","1013.9","24","012.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  93.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.5","24","  40.6","24","1013.8","24","012.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  94.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.0","24","  55.1","24","1014.1","24","012.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  94.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.2","22","  57.7","22","1013.8","22","012.5","22","999.9"," 0","  7.7","22"," 15.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.3","18","  61.1","18","1015.2","18","013.9","18","999.9"," 0","  7.1","18"," 14.0","999.9","  93.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.5","24","  53.2","24","1016.9","24","015.6","24","999.9"," 0","  7.9","24"," 19.0","999.9","  90.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.9","24","  53.2","24","1017.0","24","015.7","24","999.9"," 0","  8.6","24"," 18.1","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.9","24","  49.2","24","1016.9","24","015.6","24","999.9"," 0","  7.1","24"," 15.9","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.2","24","  58.9","24","1014.6","24","013.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  90.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.5","24","  61.6","24","1013.2","24","011.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.7","24","  65.3","24","1014.2","24","012.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.7","24","  62.1","24","1015.6","24","014.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.3","24","  58.0","24","1015.7","24","014.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.2","24","  54.4","24","1017.1","24","015.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.2","24","  47.9","24","1017.6","24","016.3","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  94.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.8","24","  42.9","24","1017.1","24","015.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  91.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.8","24","  43.9","24","1017.8","24","016.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.9","24","  35.1","24","1016.5","24","015.2","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  85.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.6","24","  41.1","24","1014.4","24","013.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  84.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.8","24","  51.6","24","1013.4","24","012.1","24","999.9"," 0","  6.3","24"," 15.0","999.9","  85.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.1","24","  55.6","24","1014.3","24","013.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.2","24","  45.7","24","1016.2","24","014.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  92.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.3","24","  46.4","24","1017.1","24","015.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  92.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-05-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.7","24","  51.6","24","1014.7","24","013.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  92.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-05-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.2","24","  62.5","24","1012.3","24","011.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"94308099999","2024-05-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.8","24","  61.1","24","1012.9","24","011.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  81.9"," ","  61.5","*"," 0.06","G","999.9","000000"
"94308099999","2024-05-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.4","24","  54.5","24","1015.9","24","014.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  85.1"," ","  61.3"," "," 0.01","G","999.9","000000"
"94308099999","2024-05-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.3","24","  54.7","24","1017.6","24","016.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  83.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-06-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.3","24","  60.9","24","1015.8","24","014.5","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.5","24","  66.8","24","1014.2","24","012.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.1"," ","  60.3","*"," 0.20","G","999.9","010000"
"94308099999","2024-06-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.1","23","  52.2","23","1017.8","23","016.5","23","999.9"," 0","  7.8","23"," 14.0","999.9","  80.2"," ","  59.9"," "," 0.53","G","999.9","000000"
"94308099999","2024-06-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.1","24","  48.9","24","1020.8","24","019.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  79.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-06-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.9","24","  51.4","24","1021.5","24","020.3","24","999.9"," 0","  9.5","24"," 18.1","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.5","24","  50.9","24","1019.8","24","018.5","24","999.9"," 0","  8.4","24"," 19.0","999.9","  80.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"94308099999","2024-06-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  63.1","21","  49.5","21","1017.8","21","016.5","21","999.9"," 0","  6.5","21"," 15.9","999.9","  77.5","*","  51.4","*"," 0.00","G","999.9","000000"
"94308099999","2024-06-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.2","24","  49.0","24","1017.0","24","015.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  79.3"," ","  54.9","*"," 0.00","C","999.9","000000"
"94308099999","2024-06-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.2","24","  53.2","24","1017.5","24","016.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.5","24","  51.1","24","1018.0","24","016.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  83.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-06-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.7","24","  47.8","24","1018.2","24","016.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.5","24","  49.1","24","1017.0","24","015.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.3","24","  53.5","24","1015.0","24","013.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.8","24","  56.0","24","1013.9","24","012.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  84.2","*","  56.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-06-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.4","24","  64.6","24","1014.5","24","013.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.2"," ","  62.8","*"," 0.00","C","999.9","000000"
"94308099999","2024-06-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.4","24","  64.0","24","1015.8","24","014.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94308099999","2024-06-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.3","24","  57.9","24","1015.9","24","014.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  89.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.5","24","  68.5","24","1015.3","24","014.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.1","24","  64.8","24","1015.8","24","014.5","24","999.9"," 0","  9.2","24"," 18.1","999.9","  85.1"," ","  63.3","*"," 0.00","G","999.9","010000"
"94308099999","2024-06-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.1","23","  52.6","23","1018.2","23","016.9","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  80.8"," ","  55.8","*"," 0.42","G","999.9","010000"
"94308099999","2024-06-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.7","24","  48.8","24","1018.7","24","017.4","24","999.9"," 0","  8.4","24"," 19.0","999.9","  84.0"," ","  55.2"," "," 0.01","G","999.9","000000"
"94308099999","2024-06-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.0","24","  55.0","24","1018.3","24","017.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  85.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"94308099999","2024-06-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.2","24","  54.6","24","1017.7","24","016.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.8","24","  53.7","24","1015.8","24","014.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  83.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-06-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.2","24","  58.8","24","1014.1","24","012.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.8","23","  61.6","23","1013.2","23","011.9","23","999.9"," 0","  8.6","23"," 17.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-06-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.7","24","  67.8","24","1011.7","24","010.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.6"," ","  67.3","*"," 0.09","G","999.9","010000"
"94308099999","2024-06-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.8","24","  59.8","24","1013.7","24","012.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.0"," ","  56.3","*"," 0.32","G","999.9","000000"
"94308099999","2024-06-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.3","24","  51.7","24","1017.4","24","016.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-06-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.0","24","  48.0","24","1017.8","24","016.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.0","24","  46.2","24","1017.7","24","016.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.9","24","  48.6","24","1019.2","24","017.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.3","24","  41.6","24","1022.2","24","020.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  63.5","24","  33.0","24","1021.7","24","020.4","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  75.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  60.3","24","  34.1","24","1018.4","24","017.1","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  73.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  58.9","24","  36.5","24","1016.7","24","015.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  73.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  64.3","24","  40.0","24","1016.5","24","015.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.0","24","  46.0","24","1016.3","24","015.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.7","24","  47.0","24","1018.1","24","016.7","24","999.9"," 0","  7.2","24"," 17.1","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.2","24","  59.9","24","1018.2","24","016.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.1","24","  56.2","24","1015.8","24","014.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  91.9","*","  59.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.6","20","  53.0","20","1015.3","20","014.0","20","999.9"," 0","  9.1","20"," 18.1","999.9","  84.2"," ","  58.3","*"," 0.00","B","999.9","000000"
"94308099999","2024-07-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.3","18","  47.0","18","1015.6","18","014.3","18","999.9"," 0","  5.9","18"," 14.0","999.9","  82.2"," ","  56.3","*"," 0.00","C","999.9","000000"
"94308099999","2024-07-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.7","16","  52.3","16","1014.8","16","013.5","16","999.9"," 0","  5.1","16","  8.9","999.9","  83.3"," ","  59.4","*"," 0.00","C","999.9","000000"
"94308099999","2024-07-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.8","24","  52.2","24","1016.5","24","015.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  87.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.5","24","  39.5","24","1018.7","24","017.4","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.4","24","  45.2","24","1018.6","24","017.3","24","999.9"," 0","  9.1","24"," 20.0","999.9","  81.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.1","24","  59.4","24","1018.4","24","017.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.1","24","  57.8","24","1018.5","24","017.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.9","19","  45.8","19","1020.5","19","019.2","19","999.9"," 0","  6.5","19"," 15.9","999.9","  82.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.1","24","  39.3","24","1020.2","24","018.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  83.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.6","24","  37.0","24","1018.2","24","016.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.7","24","  52.1","24","1014.7","24","013.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  84.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.9","24","  51.7","24","1013.7","24","012.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  64.3","24","  41.9","24","1016.8","24","015.5","24","999.9"," 0","  8.2","24"," 18.1","999.9","  79.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.5","24","  27.0","24","1019.0","24","017.7","24","999.9"," 0","  8.8","24"," 19.0","999.9","  82.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  63.7","24","  36.8","24","1019.6","24","018.3","24","999.9"," 0","  8.9","24"," 20.0","999.9","  82.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-07-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.7","24","  30.1","24","1017.3","24","016.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  83.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.2","24","  35.1","24","1016.6","24","015.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  86.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.8","24","  47.8","24","1017.9","24","016.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  89.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-07-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.0","23","  59.1","23","1018.3","23","017.0","23","999.9"," 0","  8.4","23"," 17.1","999.9","  85.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.6","24","  59.0","24","1017.6","24","016.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.8"," ","  62.1","*"," 0.02","G","999.9","010000"
"94308099999","2024-08-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.3","23","  62.8","23","1015.7","23","014.4","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  74.7"," ","  62.1"," "," 0.35","G","999.9","010000"
"94308099999","2024-08-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.1","23","  63.7","23","1016.8","23","015.5","23","999.9"," 0","  6.4","23","  9.9","999.9","  75.6"," ","  63.0"," "," 0.61","G","999.9","000000"
"94308099999","2024-08-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.7","24","  55.5","24","1018.9","24","017.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  79.5"," ","  54.1","*"," 0.01","G","999.9","000000"
"94308099999","2024-08-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  62.6","24","  50.2","24","1019.1","24","017.8","24","999.9"," 0","  7.5","24"," 18.1","999.9","  74.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94308099999","2024-08-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.0","24","  47.9","24","1018.8","24","017.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.7","24","  48.5","24","1018.6","24","017.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  85.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.1","24","  49.5","24","1019.0","24","017.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.2","24","  45.5","24","1016.5","24","015.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.1","24","  54.7","24","1014.9","24","013.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  91.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-08-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.7","21","  56.6","21","1015.1","21","013.8","21","999.9"," 0","  5.6","21","  9.9","999.9","  86.2"," ","  56.3","*"," 0.00","G","999.9","000000"
