"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2024-04-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-04-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-04-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82111099999","2024-04-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"82111099999","2024-04-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"82111099999","2024-04-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-04-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-04-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-04-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-04-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2024-04-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 15.0"," 21.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-04-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-04-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-04-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2024-04-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-04-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-04-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82111099999","2024-04-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.1","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.6","22"," 15.0"," 22.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-05-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-05-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-05-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-05-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-05-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-05-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.2","23","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-05-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.2","21","  76.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-05-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-05-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-05-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-05-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-05-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-05-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82111099999","2024-05-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-05-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-05-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-05-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.9"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-05-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-05-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-05-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2024-05-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-05-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 29.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82111099999","2024-05-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-05-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 17.1"," 27.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2024-05-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-05-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-05-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.8","22","  74.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.0","22","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-05-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-05-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2024-05-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-06-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24"," 14.0"," 24.1","  84.2","*","  75.2","*","99.99"," ","999.9","110010"
"82111099999","2024-06-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-06-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-06-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82111099999","2024-06-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0"," 22.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-06-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-06-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"82111099999","2024-06-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82111099999","2024-06-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110010"
"82111099999","2024-06-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-06-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 24.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-06-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-06-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.9"," 28.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-06-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 26.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2024-06-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.9","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2024-06-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-06-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 25.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-07-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-07-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-07-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 15.0"," 25.1","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-07-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"82111099999","2024-07-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.8","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.1","16","  74.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.7","16"," 13.0"," 29.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-07-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.1","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.6","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2024-07-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 18.1"," 28.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-07-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.6","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-07-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
