"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032999999","2024-05-08","34.111542","-117.687589","438.6","CABLE, CA US","  61.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 14.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-09","34.111542","-117.687589","438.6","CABLE, CA US","  61.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.8","24"," 14.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-10","34.111542","-117.687589","438.6","CABLE, CA US","  63.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.6","24"," 15.9"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-11","34.111542","-117.687589","438.6","CABLE, CA US","  62.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 18.1"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-12","34.111542","-117.687589","438.6","CABLE, CA US","  62.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 14.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72032999999","2024-05-13","34.111542","-117.687589","438.6","CABLE, CA US","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 15.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-14","34.111542","-117.687589","438.6","CABLE, CA US","  61.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 13.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-15","34.111542","-117.687589","438.6","CABLE, CA US","  59.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 13.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-16","34.111542","-117.687589","438.6","CABLE, CA US","  58.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1"," 15.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-17","34.111542","-117.687589","438.6","CABLE, CA US","  59.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0"," 13.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-18","34.111542","-117.687589","438.6","CABLE, CA US","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24"," 14.0"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-19","34.111542","-117.687589","438.6","CABLE, CA US","  60.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24"," 14.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-20","34.111542","-117.687589","438.6","CABLE, CA US","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.6","24"," 13.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72032999999","2024-05-21","34.111542","-117.687589","438.6","CABLE, CA US","  59.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 11.1"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-22","34.111542","-117.687589","438.6","CABLE, CA US","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 13.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72032999999","2024-05-23","34.111542","-117.687589","438.6","CABLE, CA US","  59.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.4","24"," 13.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-24","34.111542","-117.687589","438.6","CABLE, CA US","  58.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24","  9.9"," 14.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-25","34.111542","-117.687589","438.6","CABLE, CA US","  58.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 13.0"," 15.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-26","34.111542","-117.687589","438.6","CABLE, CA US","  59.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 11.1"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-27","34.111542","-117.687589","438.6","CABLE, CA US","  62.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 15.9"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-28","34.111542","-117.687589","438.6","CABLE, CA US","  62.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72032999999","2024-05-29","34.111542","-117.687589","438.6","CABLE, CA US","  62.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 14.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-30","34.111542","-117.687589","438.6","CABLE, CA US","  65.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24"," 13.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-31","34.111542","-117.687589","438.6","CABLE, CA US","  64.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 14.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72032999999","2024-06-01","34.111542","-117.687589","438.6","CABLE, CA US","  62.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-02","34.111542","-117.687589","438.6","CABLE, CA US","  60.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.0"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-03","34.111542","-117.687589","438.6","CABLE, CA US","  60.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-04","34.111542","-117.687589","438.6","CABLE, CA US","  64.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 13.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-05","34.111542","-117.687589","438.6","CABLE, CA US","  69.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.0","24"," 14.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-06","34.111542","-117.687589","438.6","CABLE, CA US","  70.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-07","34.111542","-117.687589","438.6","CABLE, CA US","  68.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-08","34.111542","-117.687589","438.6","CABLE, CA US","  66.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 15.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-09","34.111542","-117.687589","438.6","CABLE, CA US","  64.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.5","24"," 11.1"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-10","34.111542","-117.687589","438.6","CABLE, CA US","  65.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 14.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-11","34.111542","-117.687589","438.6","CABLE, CA US","  66.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72032999999","2024-06-12","34.111542","-117.687589","438.6","CABLE, CA US","  67.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 14.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-13","34.111542","-117.687589","438.6","CABLE, CA US","  68.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 15.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72032999999","2024-06-14","34.111542","-117.687589","438.6","CABLE, CA US","  68.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24"," 14.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-15","34.111542","-117.687589","438.6","CABLE, CA US","  75.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 15.9"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-16","34.111542","-117.687589","438.6","CABLE, CA US","  73.6","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-17","34.111542","-117.687589","438.6","CABLE, CA US","  66.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-18","34.111542","-117.687589","438.6","CABLE, CA US","  64.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 15.0"," 25.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-19","34.111542","-117.687589","438.6","CABLE, CA US","  67.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 17.1"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-20","34.111542","-117.687589","438.6","CABLE, CA US","  69.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.2","24"," 15.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-21","34.111542","-117.687589","438.6","CABLE, CA US","  72.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 14.0"," 19.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72032999999","2024-06-22","34.111542","-117.687589","438.6","CABLE, CA US","  79.8","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-23","34.111542","-117.687589","438.6","CABLE, CA US","  86.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 17.1"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-24","34.111542","-117.687589","438.6","CABLE, CA US","  81.3","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-25","34.111542","-117.687589","438.6","CABLE, CA US","  78.6","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-26","34.111542","-117.687589","438.6","CABLE, CA US","  74.8","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-27","34.111542","-117.687589","438.6","CABLE, CA US","  73.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 14.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-28","34.111542","-117.687589","438.6","CABLE, CA US","  74.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24"," 14.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-29","34.111542","-117.687589","438.6","CABLE, CA US","  72.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24"," 15.0"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-06-30","34.111542","-117.687589","438.6","CABLE, CA US","  78.8","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 21.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-01","34.111542","-117.687589","438.6","CABLE, CA US","  79.2","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-02","34.111542","-117.687589","438.6","CABLE, CA US","  74.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 15.0"," 19.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-03","34.111542","-117.687589","438.6","CABLE, CA US","  80.0","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 21.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-04","34.111542","-117.687589","438.6","CABLE, CA US","  79.3","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 22.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-05","34.111542","-117.687589","438.6","CABLE, CA US","  80.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.0"," 19.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-06","34.111542","-117.687589","438.6","CABLE, CA US","  80.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 17.1"," 18.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-07","34.111542","-117.687589","438.6","CABLE, CA US","  78.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.0"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-08","34.111542","-117.687589","438.6","CABLE, CA US","  78.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 14.0"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-09","34.111542","-117.687589","438.6","CABLE, CA US","  78.8","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-10","34.111542","-117.687589","438.6","CABLE, CA US","  81.2","21","  60.5","21","9999.9"," 0","999.9"," 0","  9.8","21","  4.5","21"," 14.0"," 19.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-11","34.111542","-117.687589","438.6","CABLE, CA US","  80.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 14.0"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-12","34.111542","-117.687589","438.6","CABLE, CA US","  76.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-13","34.111542","-117.687589","438.6","CABLE, CA US","  76.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 14.0"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-14","34.111542","-117.687589","438.6","CABLE, CA US","  76.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 15.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-15","34.111542","-117.687589","438.6","CABLE, CA US","  76.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 14.0"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-16","34.111542","-117.687589","438.6","CABLE, CA US","  75.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 14.0"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-17","34.111542","-117.687589","438.6","CABLE, CA US","  74.3","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-18","34.111542","-117.687589","438.6","CABLE, CA US","  77.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.9"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-19","34.111542","-117.687589","438.6","CABLE, CA US","  79.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 15.0"," 21.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-20","34.111542","-117.687589","438.6","CABLE, CA US","  84.4","22","  52.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.7","22"," 14.0"," 19.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-21","34.111542","-117.687589","438.6","CABLE, CA US","  83.7","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 22.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-22","34.111542","-117.687589","438.6","CABLE, CA US","  81.0","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 22.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-23","34.111542","-117.687589","438.6","CABLE, CA US","  81.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 15.9"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-24","34.111542","-117.687589","438.6","CABLE, CA US","  82.4","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-25","34.111542","-117.687589","438.6","CABLE, CA US","  84.0","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 21.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-26","34.111542","-117.687589","438.6","CABLE, CA US","  84.3","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 19.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-27","34.111542","-117.687589","438.6","CABLE, CA US","  77.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 15.0"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-28","34.111542","-117.687589","438.6","CABLE, CA US","  75.7","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-29","34.111542","-117.687589","438.6","CABLE, CA US","  76.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 14.0"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-30","34.111542","-117.687589","438.6","CABLE, CA US","  76.2","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 18.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-07-31","34.111542","-117.687589","438.6","CABLE, CA US","  76.8","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-01","34.111542","-117.687589","438.6","CABLE, CA US","  79.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 14.0"," 19.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-02","34.111542","-117.687589","438.6","CABLE, CA US","  82.1","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-03","34.111542","-117.687589","438.6","CABLE, CA US","  85.3","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 19.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-04","34.111542","-117.687589","438.6","CABLE, CA US","  84.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-05","34.111542","-117.687589","438.6","CABLE, CA US","  86.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 15.0"," 19.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-06","34.111542","-117.687589","438.6","CABLE, CA US","  85.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 15.9"," 21.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-07","34.111542","-117.687589","438.6","CABLE, CA US","  81.9","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-08","34.111542","-117.687589","438.6","CABLE, CA US","  76.6","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-09","34.111542","-117.687589","438.6","CABLE, CA US","  77.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 14.0"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-10","34.111542","-117.687589","438.6","CABLE, CA US","  80.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 15.0"," 19.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-11","34.111542","-117.687589","438.6","CABLE, CA US","  81.4","22","  60.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.2","22"," 15.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-12","34.111542","-117.687589","438.6","CABLE, CA US","  86.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.5"," 4"," 14.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-13","34.111542","-117.687589","438.6","CABLE, CA US","  79.4","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-14","34.111542","-117.687589","438.6","CABLE, CA US","  79.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 13.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-15","34.111542","-117.687589","438.6","CABLE, CA US","  79.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 12.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-16","34.111542","-117.687589","438.6","CABLE, CA US","  80.5","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-17","34.111542","-117.687589","438.6","CABLE, CA US","  75.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.4","24"," 15.0"," 20.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-18","34.111542","-117.687589","438.6","CABLE, CA US","  73.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 15.0"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-19","34.111542","-117.687589","438.6","CABLE, CA US","  78.1","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 19.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-20","34.111542","-117.687589","438.6","CABLE, CA US","  83.6","19","  42.1","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.7","19"," 13.0"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-21","34.111542","-117.687589","438.6","CABLE, CA US","  83.1","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 19.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-22","34.111542","-117.687589","438.6","CABLE, CA US","  76.6","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-23","34.111542","-117.687589","438.6","CABLE, CA US","  70.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.3","24"," 14.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-24","34.111542","-117.687589","438.6","CABLE, CA US","  69.6","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-08-25","34.111542","-117.687589","438.6","CABLE, CA US","  70.8","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
