"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65560099999","2024-08-23","6.792808","-6.473189","250.85","DALOA, IV","  79.4"," 7","  75.1"," 7","1010.8"," 7","980.0"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"65560099999","2024-08-24","6.792808","-6.473189","250.85","DALOA, IV","  76.0"," 6","  72.9"," 6","1011.9"," 6","980.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  81.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65560099999","2024-08-25","6.792808","-6.473189","250.85","DALOA, IV","  75.3"," 4","  71.4"," 4","1015.3"," 4","984.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","010000"
"65560099999","2024-08-26","6.792808","-6.473189","250.85","DALOA, IV","  77.7"," 7","  73.7"," 7","1013.0"," 7","982.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  84.7","*","  73.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-08-27","6.792808","-6.473189","250.85","DALOA, IV","  72.6"," 7","  71.3"," 7","1011.8"," 7","980.6"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  75.9","*","  68.9"," "," 0.59","G","999.9","010010"
"65560099999","2024-08-28","6.792808","-6.473189","250.85","DALOA, IV","  74.5"," 6","  73.0"," 6","1012.6"," 6","981.4"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  81.5"," ","  71.2"," "," 0.35","G","999.9","010000"
"65560099999","2024-08-29","6.792808","-6.473189","250.85","DALOA, IV","  77.1"," 5","  73.0"," 5","1013.6"," 5","982.6"," 5","  6.1"," 5","999.9"," 0","999.9","999.9","  85.3","*","  72.0"," "," 0.04","G","999.9","010000"
"65560099999","2024-08-30","6.792808","-6.473189","250.85","DALOA, IV","  78.1"," 8","  73.3"," 8","1013.0"," 8","982.1"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  88.0"," ","  72.3"," "," 0.28","G","999.9","010000"
"65560099999","2024-08-31","6.792808","-6.473189","250.85","DALOA, IV","  75.6"," 4","  73.0"," 4","1011.9"," 4","980.8"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  84.6"," ","  72.5"," "," 0.12","G","999.9","010000"
"65560099999","2024-09-01","6.792808","-6.473189","250.85","DALOA, IV","  75.9"," 5","  73.8"," 5","1011.8"," 5","980.8"," 5","  5.5"," 5","999.9"," 0","999.9","999.9","  84.6"," ","  72.7"," "," 0.04","G","999.9","010000"
"65560099999","2024-09-02","6.792808","-6.473189","250.85","DALOA, IV","  76.7"," 8","  73.0"," 8","1012.6"," 8","981.8"," 7","  5.9"," 8","999.9"," 0","999.9","999.9","  82.4"," ","  71.6"," "," 0.02","G","999.9","010000"
"65560099999","2024-09-03","6.792808","-6.473189","250.85","DALOA, IV","  76.8"," 6","  73.3"," 6","1012.8"," 6","981.8"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  83.3"," ","  72.7"," "," 0.01","G","999.9","000000"
"65560099999","2024-09-04","6.792808","-6.473189","250.85","DALOA, IV","  77.9"," 6","  73.4"," 6","1012.2"," 6","981.3"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"65560099999","2024-09-05","6.792808","-6.473189","250.85","DALOA, IV","  77.3"," 4","  73.5"," 4","1011.9"," 4","981.0"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  73.4","*"," 0.02","E","999.9","010000"
"65560099999","2024-09-06","6.792808","-6.473189","250.85","DALOA, IV","  77.1"," 5","  72.1"," 5","1012.3"," 5","981.3"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-09-07","6.792808","-6.473189","250.85","DALOA, IV","  78.9"," 6","  73.5"," 6","1012.8"," 6","981.6"," 5","  5.8"," 6","999.9"," 0","999.9","999.9","  87.3"," ","  72.7"," "," 0.02","E","999.9","010000"
"65560099999","2024-09-08","6.792808","-6.473189","250.85","DALOA, IV","  77.5"," 7","  73.2"," 7","1012.6"," 7","981.6"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  86.9"," ","  73.4"," "," 0.04","E","999.9","010000"
"65560099999","2024-09-09","6.792808","-6.473189","250.85","DALOA, IV","  77.1"," 7","  73.8"," 7","1013.1"," 7","982.1"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  83.5"," ","  72.0"," "," 0.39","G","999.9","010000"
"65560099999","2024-09-10","6.792808","-6.473189","250.85","DALOA, IV","  80.4"," 6","  74.8"," 6","1012.4"," 6","981.6"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  90.5","*","  73.4"," "," 0.01","G","999.9","010000"
"65560099999","2024-09-11","6.792808","-6.473189","250.85","DALOA, IV","  75.1"," 6","  72.9"," 6","1012.0"," 6","981.0"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  80.2","*","  70.5","*"," 0.00","G","999.9","010000"
"65560099999","2024-09-12","6.792808","-6.473189","250.85","DALOA, IV","  75.4"," 5","  73.3"," 5","1011.7"," 5","980.7"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  85.1"," ","  70.9"," "," 0.08","G","999.9","010000"
"65560099999","2024-09-13","6.792808","-6.473189","250.85","DALOA, IV","  75.4"," 5","  72.7"," 5","1013.9"," 5","982.8"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  80.2","*","  73.4"," "," 0.04","G","999.9","000000"
"65560099999","2024-09-14","6.792808","-6.473189","250.85","DALOA, IV","  77.6"," 5","  72.5"," 5","1013.0"," 5","982.0"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  86.2","*","  73.4"," "," 0.00","G","999.9","000000"
"65560099999","2024-09-15","6.792808","-6.473189","250.85","DALOA, IV","  78.6"," 7","  73.2"," 7","1012.3"," 7","981.5"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-09-16","6.792808","-6.473189","250.85","DALOA, IV","  80.1"," 6","  73.6"," 6","1013.4"," 6","982.6"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  86.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"65560099999","2024-09-17","6.792808","-6.473189","250.85","DALOA, IV","  80.6"," 8","  74.9"," 8","1012.4"," 8","981.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"65560099999","2024-09-18","6.792808","-6.473189","250.85","DALOA, IV","  75.2"," 4","  73.2"," 4","1012.5"," 4","981.5"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  78.6","*","  72.5","*","99.99"," ","999.9","010010"
"65560099999","2024-09-19","6.792808","-6.473189","250.85","DALOA, IV","  78.1"," 8","  73.7"," 8","1011.5"," 8","981.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  87.1"," ","  72.0"," "," 0.04","G","999.9","000000"
"65560099999","2024-09-20","6.792808","-6.473189","250.85","DALOA, IV","  80.0"," 5","  75.2"," 5","1010.0"," 5","981.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  88.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"65560099999","2024-09-21","6.792808","-6.473189","250.85","DALOA, IV","  79.4"," 7","  72.9"," 7","1010.4"," 7","979.6"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  88.2"," ","  72.5"," "," 0.16","G","999.9","000000"
"65560099999","2024-09-22","6.792808","-6.473189","250.85","DALOA, IV","  80.7"," 8","  74.0"," 8","1010.0"," 8","979.4"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"65560099999","2024-09-23","6.792808","-6.473189","250.85","DALOA, IV","  78.8"," 7","  73.9"," 7","1010.8"," 7","980.0"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000010"
"65560099999","2024-09-24","6.792808","-6.473189","250.85","DALOA, IV","  78.9"," 6","  75.0"," 6","1010.9"," 6","980.0"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  85.6"," ","  75.7","*"," 0.16","E","999.9","010000"
"65560099999","2024-09-25","6.792808","-6.473189","250.85","DALOA, IV","  77.5"," 7","  73.9"," 7","1012.4"," 7","981.5"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-09-26","6.792808","-6.473189","250.85","DALOA, IV","  79.6"," 7","  75.1"," 7","1012.3"," 7","981.5"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  88.9"," ","  75.2","*","99.99"," ","999.9","010000"
"65560099999","2024-09-27","6.792808","-6.473189","250.85","DALOA, IV","  77.6"," 8","  73.6"," 8","1012.0"," 8","980.5"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  88.3"," ","  71.6"," "," 0.20","G","999.9","010010"
"65560099999","2024-09-28","6.792808","-6.473189","250.85","DALOA, IV","  79.3"," 7","  75.0"," 6","1011.4"," 7","980.6"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  88.3"," ","  73.6"," "," 0.39","G","999.9","000000"
"65560099999","2024-09-29","6.792808","-6.473189","250.85","DALOA, IV","  78.3"," 7","  73.8"," 7","1011.9"," 7","980.8"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  90.1"," ","  72.7"," "," 0.12","G","999.9","010010"
"65560099999","2024-09-30","6.792808","-6.473189","250.85","DALOA, IV","  80.9"," 6","  75.1"," 6","1010.1"," 6","979.5"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"65560099999","2024-10-01","6.792808","-6.473189","250.85","DALOA, IV","  77.3"," 7","  73.8"," 7","1009.7"," 7","978.9"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"65560099999","2024-10-02","6.792808","-6.473189","250.85","DALOA, IV","  78.6"," 7","  74.1"," 7","1009.4"," 7","978.6"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  87.8"," ","  71.4"," "," 0.31","G","999.9","000000"
"65560099999","2024-10-03","6.792808","-6.473189","250.85","DALOA, IV","  77.9"," 6","  74.2"," 6","1010.8"," 6","979.9"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  88.3"," ","  73.4"," "," 0.03","G","999.9","000010"
"65560099999","2024-10-04","6.792808","-6.473189","250.85","DALOA, IV","  79.1"," 7","  74.2"," 7","1012.2"," 7","981.3"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"65560099999","2024-10-05","6.792808","-6.473189","250.85","DALOA, IV","  76.5"," 6","  72.6"," 6","1012.3"," 6","981.2"," 5","  6.2"," 6","999.9"," 0","999.9","999.9","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-10-06","6.792808","-6.473189","250.85","DALOA, IV","  80.4"," 8","  74.5"," 8","1011.7"," 8","981.0"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  90.7"," ","  73.9"," "," 0.02","E","999.9","000000"
"65560099999","2024-10-07","6.792808","-6.473189","250.85","DALOA, IV","  79.8"," 8","  75.0"," 8","1012.0"," 8","981.2"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  90.5"," ","  74.3"," "," 0.08","G","999.9","000000"
"65560099999","2024-10-08","6.792808","-6.473189","250.85","DALOA, IV","  81.1"," 6","  74.6"," 6","1012.9"," 6","982.2"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"65560099999","2024-10-09","6.792808","-6.473189","250.85","DALOA, IV","  80.2"," 7","  74.1"," 7","1013.2"," 7","982.3"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  90.1","*","  73.8"," "," 0.00","I","999.9","000000"
"65560099999","2024-10-10","6.792808","-6.473189","250.85","DALOA, IV","  81.9"," 6","  74.3"," 6","1010.9"," 6","980.3"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  88.7","*","  72.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-10-11","6.792808","-6.473189","250.85","DALOA, IV","  76.6"," 4","  74.3"," 4","1012.9"," 4","981.9"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  78.4","*","  74.5"," "," 0.00","G","999.9","000000"
"65560099999","2024-10-12","6.792808","-6.473189","250.85","DALOA, IV","  79.2"," 6","  74.0"," 6","1012.8"," 6","981.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-10-13","6.792808","-6.473189","250.85","DALOA, IV","  74.8"," 8","  72.0"," 8","1013.5"," 8","982.4"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  84.9"," ","  71.6","*"," 0.08","G","999.9","010010"
"65560099999","2024-10-14","6.792808","-6.473189","250.85","DALOA, IV","  78.4"," 8","  71.4"," 8","1012.9"," 8","982.3"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"65560099999","2024-10-15","6.792808","-6.473189","250.85","DALOA, IV","  80.5"," 6","  74.2"," 6","1012.1"," 6","981.4"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  88.3","*","  74.5","*"," 0.00","I","999.9","000000"
"65560099999","2024-10-16","6.792808","-6.473189","250.85","DALOA, IV","  77.9"," 7","  74.7"," 7","1012.1"," 6","981.5"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  88.7"," ","  74.5"," "," 1.26","E","999.9","010010"
"65560099999","2024-10-17","6.792808","-6.473189","250.85","DALOA, IV","  77.4"," 8","  74.6"," 8","1013.1"," 8","982.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  87.3"," ","  73.4"," "," 0.02","E","999.9","000010"
"65560099999","2024-10-18","6.792808","-6.473189","250.85","DALOA, IV","  79.9"," 8","  74.4"," 8","1012.3"," 8","981.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-10-19","6.792808","-6.473189","250.85","DALOA, IV","  81.2"," 6","  74.7"," 6","1011.4"," 6","980.7"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-10-20","6.792808","-6.473189","250.85","DALOA, IV","  80.4"," 6","  75.2"," 6","1011.1"," 6","980.4"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"65560099999","2024-10-22","6.792808","-6.473189","250.85","DALOA, IV","  83.8"," 5","  75.9"," 5","1010.6"," 5","980.1"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-10-23","6.792808","-6.473189","250.85","DALOA, IV","  79.0"," 8","  75.7"," 8","1011.1"," 8","980.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  86.9"," ","  75.2"," "," 0.24","G","999.9","010011"
"65560099999","2024-10-24","6.792808","-6.473189","250.85","DALOA, IV","  79.5"," 7","  74.4"," 7","1011.8"," 7","981.0"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  91.0"," ","  73.4"," "," 0.01","G","999.9","000000"
"65560099999","2024-10-25","6.792808","-6.473189","250.85","DALOA, IV","  82.2"," 7","  75.5"," 7","1011.2"," 7","980.5"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  91.0"," ","  74.1"," "," 0.16","G","999.9","000000"
"65560099999","2024-10-26","6.792808","-6.473189","250.85","DALOA, IV","  82.2"," 7","  75.2"," 7","1011.4"," 7","980.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2024-10-27","6.792808","-6.473189","250.85","DALOA, IV","  83.4"," 7","  75.3"," 7","1010.2"," 7","979.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  92.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"65560099999","2024-10-28","6.792808","-6.473189","250.85","DALOA, IV","  79.6"," 7","  75.1"," 7","1010.4"," 7","979.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000010"
"65560099999","2024-10-29","6.792808","-6.473189","250.85","DALOA, IV","  80.1"," 6","  73.7"," 6","1010.6"," 6","979.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  88.9"," ","  75.2","*"," 0.00","E","999.9","000000"
"65560099999","2024-10-30","6.792808","-6.473189","250.85","DALOA, IV","  81.2"," 6","  74.8"," 6","1010.3"," 6","979.7"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  88.2"," ","  74.8"," "," 0.03","E","999.9","000000"
"65560099999","2024-10-31","6.792808","-6.473189","250.85","DALOA, IV","  82.5"," 6","  74.6"," 6","1010.6"," 6","980.0"," 5","  6.2"," 6","999.9"," 0","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-01","6.792808","-6.473189","250.85","DALOA, IV","  81.8"," 6","  74.9"," 5","1010.6"," 6","980.0"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000010"
"65560099999","2024-11-02","6.792808","-6.473189","250.85","DALOA, IV","  81.4"," 8","  75.0"," 8","1009.9"," 8","979.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-03","6.792808","-6.473189","250.85","DALOA, IV","  83.1"," 7","  72.5"," 7","1011.3"," 7","980.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-04","6.792808","-6.473189","250.85","DALOA, IV","  81.4"," 6","  74.3"," 6","1011.5"," 6","980.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  91.0","*","  74.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-05","6.792808","-6.473189","250.85","DALOA, IV","  80.5"," 7","  70.5"," 7","1009.8"," 7","979.1"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-07","6.792808","-6.473189","250.85","DALOA, IV","  83.7"," 4","  68.2"," 4","1010.6"," 4","980.0"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  93.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"65560099999","2024-11-08","6.792808","-6.473189","250.85","DALOA, IV","  82.6"," 8","  70.0"," 8","1011.4"," 8","980.5"," 7","  6.2"," 8","999.9"," 0","999.9","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-09","6.792808","-6.473189","250.85","DALOA, IV","  85.5"," 4","  70.2"," 4","1010.5"," 4","980.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65560099999","2024-11-10","6.792808","-6.473189","250.85","DALOA, IV","  82.8"," 6","  72.1"," 6","1010.4"," 6","979.8"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-11","6.792808","-6.473189","250.85","DALOA, IV","  81.7"," 7","  73.3"," 7","1009.3"," 7","978.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-12","6.792808","-6.473189","250.85","DALOA, IV","  80.5"," 6","  74.3"," 6","1009.3"," 6","978.7"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4"," ","  73.6"," "," 0.00","E","999.9","000000"
"65560099999","2024-11-13","6.792808","-6.473189","250.85","DALOA, IV","  80.5"," 8","  73.4"," 8","1009.7"," 8","979.0"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-14","6.792808","-6.473189","250.85","DALOA, IV","  79.9"," 7","  73.2"," 7","1010.2"," 7","979.5"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-15","6.792808","-6.473189","250.85","DALOA, IV","  81.3"," 7","  74.5"," 7","1009.9"," 7","979.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-16","6.792808","-6.473189","250.85","DALOA, IV","  83.3"," 6","  73.0"," 6","1009.7"," 6","979.2"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-17","6.792808","-6.473189","250.85","DALOA, IV","  83.1"," 7","  71.3"," 7","1009.5"," 7","978.9"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-22","6.792808","-6.473189","250.85","DALOA, IV","  82.4"," 8","  73.0"," 8","1011.0"," 8","980.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-23","6.792808","-6.473189","250.85","DALOA, IV","  82.2"," 8","  71.7"," 8","1010.8"," 8","980.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-24","6.792808","-6.473189","250.85","DALOA, IV","  85.1"," 7","  71.0"," 7","1011.0"," 7","980.5"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"65560099999","2024-11-25","6.792808","-6.473189","250.85","DALOA, IV","  83.9"," 4","  72.5"," 4","1012.4"," 4","981.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.7"," ","  77.4","*"," 0.00","I","999.9","100000"
"65560099999","2024-11-26","6.792808","-6.473189","250.85","DALOA, IV","  82.8"," 6","  69.7"," 6","1011.8"," 6","981.1"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-27","6.792808","-6.473189","250.85","DALOA, IV","  81.4"," 8","  71.3"," 8","1011.3"," 8","980.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-11-28","6.792808","-6.473189","250.85","DALOA, IV","  80.5"," 4","  66.3"," 4","1011.4"," 4","980.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  93.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"65560099999","2024-11-29","6.792808","-6.473189","250.85","DALOA, IV","  83.5"," 7","  66.0"," 7","1011.6"," 7","981.0"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  93.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"65560099999","2024-11-30","6.792808","-6.473189","250.85","DALOA, IV","  84.5"," 5","  69.5"," 5","1011.2"," 5","980.6"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-02","6.792808","-6.473189","250.85","DALOA, IV","  85.9"," 5","  65.8"," 5","1009.6"," 5","979.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  95.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65560099999","2024-12-04","6.792808","-6.473189","250.85","DALOA, IV","  83.1"," 6","  70.3"," 6","1009.8"," 6","979.3"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-05","6.792808","-6.473189","250.85","DALOA, IV","  80.6"," 5","  71.8"," 5","1010.9"," 5","980.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-06","6.792808","-6.473189","250.85","DALOA, IV","  82.8"," 5","  56.5"," 5","1009.5"," 5","978.8"," 5","  4.5"," 5","999.9"," 0","999.9","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-07","6.792808","-6.473189","250.85","DALOA, IV","  80.8"," 5","  69.9"," 5","1010.2"," 5","979.4"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","100000"
"65560099999","2024-12-08","6.792808","-6.473189","250.85","DALOA, IV","  84.4"," 6","  63.0"," 6","1009.9"," 6","979.3"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"65560099999","2024-12-09","6.792808","-6.473189","250.85","DALOA, IV","  81.2"," 6","  66.4"," 6","1010.8"," 6","980.0"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-10","6.792808","-6.473189","250.85","DALOA, IV","  81.5"," 6","  69.2"," 6","1010.4"," 6","979.7"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-11","6.792808","-6.473189","250.85","DALOA, IV","  84.1"," 6","  68.2"," 6","1010.0"," 6","979.5"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-12","6.792808","-6.473189","250.85","DALOA, IV","  83.2"," 7","  73.0"," 7","1009.4"," 7","978.9"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-13","6.792808","-6.473189","250.85","DALOA, IV","  84.9"," 5","  69.3"," 5","1009.3"," 5","978.8"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-14","6.792808","-6.473189","250.85","DALOA, IV","  80.7"," 7","  69.3"," 7","1009.5"," 7","978.8"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-16","6.792808","-6.473189","250.85","DALOA, IV","  82.4"," 7","  71.7"," 7","1011.2"," 7","980.5"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"65560099999","2024-12-17","6.792808","-6.473189","250.85","DALOA, IV","  82.2"," 8","  62.6"," 8","1011.5"," 8","980.8"," 8","  3.8"," 8","999.9"," 0","999.9","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","100000"
