"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316013870","2024-04-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.7","24","  39.0","24","1022.2","24","014.9","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  66.2","24","  48.0","24","1020.8","24","013.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  73.4","24","  49.8","24","1018.4","24","011.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  69.7","24","  54.7","24","1019.6","24","012.3","24"," 10.0","24","  0.8","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.8","24","  57.4","24","1020.0","24","012.7","24","  9.7","24","  3.7","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.1","24","  59.4","24","1018.0","24","010.8","24"," 10.0","24","  1.5","23","  6.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  76.7","24","  62.9","24","1016.5","24","009.3","24","  9.7","24","  3.5","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  77.2","24","  64.6","24","1016.1","24","008.9","24","  9.0","24","  2.3","24","  7.0"," 14.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.9","24","  64.2","24","1013.5","15","005.8","24","  9.1","24","  6.3","24"," 15.9"," 27.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72316013870","2024-04-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  61.3","24","  48.8","24","1017.9","21","010.1","24"," 10.0","24","  3.5","20","  8.0"," 17.1","  79.0"," ","  54.0"," "," 0.28","G","999.9","000000"
"72316013870","2024-04-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  59.3","24","  40.8","24","1022.3","24","014.9","24","  9.0","24","  1.5","23","  4.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  64.3","24","  47.5","24","1020.3","23","013.0","24","  9.3","24","  2.8","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.7","24","  52.4","24","1019.1","24","011.8","24","  9.5","24","  2.5","24","  7.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.9","24","  55.5","24","1020.6","21","013.2","24","  8.2","24","  4.2","24"," 11.1"," 19.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-04-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  72.4","24","  59.2","24","1024.4","21","017.1","24","  9.2","24","  5.9","24"," 11.1"," 18.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.8","24","  55.9","24","1023.7","24","016.3","24","  9.7","24","  4.4","23","  8.9"," 15.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-29","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.5","24","  55.0","24","1020.2","24","012.8","24","  9.8","24","  2.8","21","  8.0"," 15.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-30","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.1","24","  59.9","24","1016.5","24","009.2","24","  9.8","24","  5.1","24"," 12.0"," 17.1","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72316013870","2024-05-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  75.9","24","  61.7","24","1014.2","22","006.9","23","  8.8","24","  2.1","23","  6.0","999.9","  89.1","*","  63.0","*"," 0.00","G","999.9","100000"
"72316013870","2024-05-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.7","21","  60.6","21","1014.4","20","007.2","21","  9.5","21","  3.1","20","  7.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-05-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  77.3","24","  62.9","24","1015.2","21","008.0","24","  8.4","24","  4.1","24","  8.9"," 14.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-05-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.5","24","  66.0","24","1016.1","19","009.4","24","  9.2","24","  3.0","23","  7.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72316013870","2024-05-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  75.9","24","  62.8","24","1016.9","22","009.7","24","  9.1","24","  2.1","24","  9.9","999.9","  90.0"," ","  64.0"," "," 0.20","G","999.9","000000"
"72316013870","2024-05-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  77.6","24","  65.6","24","1016.5","24","009.2","24","  9.6","24","  3.4","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72316013870","2024-05-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.3","24","  64.0","24","1013.0","24","005.9","24","  9.5","24","  3.9","24","  8.0"," 15.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-05-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.1","24","  64.7","24","1011.4","22","004.4","24","  9.1","24","  3.9","24"," 11.1"," 15.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-05-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  75.9","24","  66.8","24","1010.7","17","003.9","24","  8.8","24","  5.7","24"," 28.9"," 48.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","110010"
"72316013870","2024-05-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  72.6","24","  65.4","24","1009.1","19","002.1","24","  9.3","24","  5.9","24"," 13.0"," 22.9","  90.0"," ","  66.0"," "," 0.92","G","999.9","010010"
"72316013870","2024-05-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  72.7","24","  53.2","24","1010.9","24","003.6","24","  9.9","24","  3.9","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.46","G","999.9","000000"
"72316013870","2024-05-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.0","24","  53.4","24","1014.0","24","006.7","24","  9.7","24","  1.0","23","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-05-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.2","24","  61.7","24","1015.3","21","007.8","24","  8.6","24","  2.9","24"," 20.0"," 36.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72316013870","2024-05-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.7","24","  65.9","24","1009.6","18","002.9","24","  9.5","24","  5.4","24"," 15.9"," 35.0","  86.0"," ","  64.0"," "," 1.51","G","999.9","110010"
"72316013870","2024-05-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.4","24","  63.1","24","1008.0","20","000.9","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  89.1"," ","  69.1"," "," 0.26","G","999.9","000000"
"72316013870","2024-05-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  77.8","24","  58.5","23","1009.5","24","002.3","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-05-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.3","24","  64.3","24","1011.4","24","004.2","24","  9.8","24","  1.6","24","  6.0"," 20.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-05-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  72.8","24","  67.9","24","1012.1","11","005.9","24","  7.6","24","  3.7","24"," 12.0"," 20.0","  86.0"," ","  66.0"," "," 0.94","G","999.9","110010"
"72316013870","2024-05-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.1","24","  65.7","24","1012.0","16","004.8","24","  9.6","24","  4.1","24"," 14.0"," 27.0","  86.0"," ","  69.1"," "," 1.39","G","999.9","000000"
"72316013870","2024-05-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  72.9","24","  61.1","24","1014.1","18","006.7","24","  9.8","24","  3.5","24","  8.0","999.9","  81.0","*","  66.2","*"," 0.02","G","999.9","000000"
"72316013870","2024-05-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  72.6","24","  59.0","24","1015.2","24","007.9","24","  9.1","24","  1.9","23","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-05-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  76.7","24","  62.9","24","1015.9","22","008.8","24","  9.4","24","  2.3","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72316013870","2024-05-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.1","24","  63.6","24","1016.0","24","008.8","24"," 10.0","24","  3.5","23","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-05-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.4","24","  63.5","24","1013.7","24","006.5","24"," 10.0","24","  3.6","23","  7.0"," 15.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-05-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.5","24","  66.5","23","1012.9","22","005.6","24","  9.1","24","  3.7","24"," 12.0"," 19.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72316013870","2024-05-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.7","24","  65.5","24","1013.0","19","005.7","24","  7.5","24","  1.5","24","  5.1","999.9","  93.0"," ","  68.0"," "," 0.03","G","999.9","100000"
"72316013870","2024-05-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.4","24","  66.8","21","1012.9","20","006.0","24","  9.6","24","  3.6","24","  9.9"," 15.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-05-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  74.7","14","9999.9"," 0","1014.9","12","007.4","14","  9.9","14","  5.1","14"," 12.0"," 22.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72316013870","2024-06-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  87.1"," 8","  64.4"," 8","9999.9"," 0","006.1"," 8"," 10.0"," 8","  3.6"," 8","  7.0","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.2","24","  66.2","24","1013.7","20","006.5","24"," 10.0","24","  4.7","23"," 12.0"," 15.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.0","24","  67.8","24","1012.6","24","005.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.6","24","  70.3","24","1010.4","23","003.3","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.9","24","  68.3","24","1009.7","24","002.5","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.9","24","  59.8","24","1012.0","24","004.8","24"," 10.0","24","  2.1","23","  7.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.1","24","  61.2","24","1011.7","23","004.5","24","  9.3","24","  2.3","24","  7.0","999.9","  93.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72316013870","2024-06-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.0","24","  68.0","24","1008.8","24","001.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.5","24","  68.9","24","1010.0","20","002.8","24","  8.1","24","  1.3","23"," 12.0","999.9","  95.0"," ","  70.0"," "," 0.33","G","999.9","010010"
"72316013870","2024-06-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.6","24","  70.1","24","1012.6","19","005.5","24","  8.3","24","  3.1","23","  7.0"," 15.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.2","24","  66.7","24","1013.1","24","005.9","24","  9.8","24","  2.7","22","  8.0"," 15.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.9","24","  66.7","24","1013.2","24","005.9","24","  9.5","24","  2.5","21","  5.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.1","24","  64.1","24","1014.2","24","006.9","24","  9.6","24","  2.0","23","  7.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.6","24","  67.7","24","1016.8","22","009.8","24","  9.3","24","  4.5","24","  9.9"," 17.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.5","24","  69.6","24","1019.0","23","011.8","24","  9.3","24","  3.9","24","  9.9"," 22.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.0","24","  65.5","24","1018.8","24","011.6","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72316013870","2024-06-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.4","24","  66.7","24","1020.6","24","013.4","24"," 10.0","24","  4.6","23"," 11.1"," 22.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.4","24","  66.3","24","1022.2","24","015.0","24"," 10.0","24","  3.9","23","  8.0"," 19.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.3","24","  67.5","24","1020.6","24","013.3","24","  9.6","24","  3.6","23","  8.9"," 17.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.0","24","  73.3","24","1016.8","20","009.7","24"," 10.0","24","  4.9","23"," 11.1"," 17.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  85.7","24","  69.9","24","1013.9","24","006.7","24","  9.8","24","  3.3","24","  8.9"," 18.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  84.0","24","  72.1","24","1012.4","24","005.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  86.5","24","  68.3","24","1012.3","24","005.2","24","  9.8","24","  2.9","22","  7.0","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  85.0","24","  72.4","24","1012.0","22","004.6","24","  9.4","24","  4.8","24"," 15.0"," 28.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72316013870","2024-06-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.7","24","  73.8","24","1010.3","18","003.1","24","  9.5","24","  5.0","24"," 15.0"," 25.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72316013870","2024-06-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.5","24","  73.2","24","1013.4","23","006.2","24","  9.7","24","  3.6","24"," 13.0"," 20.0","  95.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"72316013870","2024-06-29","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.1","24","  73.6","24","1018.3","22","011.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-06-30","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.9","24","  74.5","24","1018.3","21","011.3","24","  9.7","24","  4.1","23"," 12.0"," 17.1","  95.0"," ","  72.0"," "," 0.33","G","999.9","010000"
"72316013870","2024-07-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.9","24","  75.8","24","1014.3","15","007.3","24","  9.5","24","  2.5","24","  7.0"," 17.1","  95.0"," ","  73.0"," "," 0.09","G","999.9","010010"
"72316013870","2024-07-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.3","24","  75.2","24","1017.1","15","010.0","24","  9.5","24","  2.9","21","  8.9"," 14.0","  91.9"," ","  73.9"," "," 0.03","G","999.9","010000"
"72316013870","2024-07-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.2","24","  75.5","24","1018.7","15","011.6","24","  8.1","24","  2.4","24","  9.9"," 20.0","  93.0"," ","  73.9"," "," 0.02","G","999.9","110010"
"72316013870","2024-07-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.9","24","  76.3","19","1016.5","19","009.4","24","  8.2","24","  2.3","24","  7.0","999.9","  91.0","*","  75.0","*"," 0.70","G","999.9","000000"
"72316013870","2024-07-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.1","24","  75.7","22","1013.5","23","006.3","24","  9.1","24","  3.1","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72316013870","2024-07-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  83.9","24","  75.9","24","1013.3","24","006.1","24","  9.8","24","  4.4","24","  8.9"," 21.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-07-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.3","24","  77.4","24","1014.8","20","007.6","24","  9.1","24","  3.2","24"," 13.0"," 24.1","  96.1"," ","  75.0"," "," 0.26","G","999.9","010010"
"72316013870","2024-07-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.2","24","  76.3","24","1016.1","20","008.9","24","  8.2","24","  2.0","24"," 11.1"," 19.0","  97.0"," ","  75.0"," "," 0.04","G","999.9","110010"
"72316013870","2024-07-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.1","24","  75.9","24","1015.7","19","008.6","24","  9.5","24","  2.6","24"," 11.1"," 27.0","  97.0"," ","  73.0"," "," 1.04","G","999.9","010000"
"72316013870","2024-07-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.2","23","  76.2","23","1014.0","20","006.9","23","  9.9","23","  4.1","23","  8.9"," 15.0","  93.9"," ","  73.0"," "," 0.08","G","999.9","000000"
"72316013870","2024-07-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.1","24","  71.2","24","1013.8","23","006.6","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-07-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  83.2","24","  69.6","24","1015.9","24","008.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-07-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  83.9","24","  70.9","24","1019.8","24","012.6","24","  9.6","24","  1.5","24","  6.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-07-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  85.6","24","  71.7","24","1019.4","24","012.2","24","  9.4","24","  2.3","24","  7.0","999.9","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72316013870","2024-07-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  83.7","24","  74.9","24","1017.5","22","010.2","24","  9.8","24","  4.9","24"," 12.0"," 17.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-07-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  83.0","24","  71.0","24","1016.5","23","009.3","24","  9.7","24","  3.9","24","  8.9"," 18.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-07-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.7","24","  73.5","24","1016.9","21","009.5","24","  9.8","24","  4.0","24"," 12.0"," 21.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72316013870","2024-07-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  76.6","24","  73.0","24","1016.7","17","010.0","24","  9.0","24","  4.2","24"," 17.1"," 26.0","  96.1"," ","  71.1"," "," 0.06","G","999.9","010010"
"72316013870","2024-07-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.6","24","  73.8","24","1017.7","21","010.4","24","  9.4","24","  3.3","23"," 13.0"," 22.9","  91.9"," ","  71.1"," "," 0.03","G","999.9","010000"
"72316013870","2024-07-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.4","24","  73.5","24","1018.9","20","011.7","24","  9.3","24","  3.2","23"," 15.9"," 24.1","  91.0"," ","  72.0"," "," 0.24","G","999.9","010010"
"72316013870","2024-07-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  77.9","24","  73.9","24","1018.6","15","011.1","24","  9.1","24","  2.5","24","  7.0","999.9","  91.9"," ","  72.0"," "," 0.76","G","999.9","010010"
"72316013870","2024-07-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.1","24","  74.2","24","1017.0","15","010.1","24","  8.2","24","  3.6","23","  6.0","999.9","  90.0","*","  71.6","*"," 0.16","G","999.9","010010"
"72316013870","2024-07-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.1","24","  73.4","24","1018.6","22","011.3","24","  9.0","24","  1.8","24","  6.0","999.9","  93.9"," ","  72.0"," "," 0.01","G","999.9","010010"
"72316013870","2024-07-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  82.7","24","  74.3","22","1021.1","22","013.9","24","  9.9","24","  3.5","24"," 17.1"," 25.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72316013870","2024-07-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  78.3","24","  77.3","10","1021.4","16","013.9","24","  9.0","24","  3.7","24"," 21.0"," 35.9","  93.9"," ","  73.0"," "," 0.28","G","999.9","110010"
"72316013870","2024-07-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.1","24","  72.7"," 9","1017.7","19","010.6","24","  9.5","24","  2.0","24","  6.0","999.9","  91.9"," ","  73.0"," "," 2.20","G","999.9","000000"
"72316013870","2024-07-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  81.8","24","  74.1","24","1016.4","23","009.2","24","  9.6","24","  2.4","24","  9.9"," 15.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72316013870","2024-07-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  80.9","24","  72.0","24","1019.1","20","011.8","24","  8.6","24","  2.6","24","  7.0","999.9","  91.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"72316013870","2024-07-29","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.8","24","  71.4","24","1019.0","20","011.4","24","  9.1","24","  2.1","24"," 11.1"," 17.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72316013870","2024-07-30","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.2","24","  72.1","24","1017.0","21","009.9","24","  9.3","24","  2.8","24"," 15.9"," 26.0","  93.0"," ","  71.1"," "," 0.90","G","999.9","010010"
"72316013870","2024-07-31","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  79.6","24","  72.5","24","1017.5","21","010.4","24","  8.9","24","  4.0","24"," 22.0"," 35.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","110010"
