"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2024-08-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  44.0"," 9","  38.1"," 9","1023.4"," 9","915.1"," 9","999.9"," 0","  1.1"," 9","  3.5","999.9","  70.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  57.5","15","  32.5","15","1021.7","12","916.7","15","999.9"," 0","  1.4","15","  5.4"," 10.7","  78.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.2","17","  37.7","17","1019.5","14","916.8","17","999.9"," 0","  4.3","17","  7.0"," 20.0","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.9","20","  50.6","20","1018.7","20","916.5","20","999.9"," 0","  3.2","20","  6.8"," 21.0","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.9","16","  51.0","16","1018.1","15","916.4","16","999.9"," 0","  2.4","16","  4.9"," 14.0","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.2","20","  46.7","20","1017.1","18","916.0","20","999.9"," 0","  3.6","20","  6.4"," 14.6","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.6","20","  42.7","20","1017.5","17","915.8","20","999.9"," 0","  3.1","20","  7.2"," 15.5","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.9","11","  39.1","11","1016.5"," 9","915.6","11","999.9"," 0","  3.1","11","  8.4"," 17.9","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.0","17","  38.6","17","1017.0","16","916.0","17","999.9"," 0","  3.9","17","  7.0"," 14.8","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.8","13","  41.0","13","1016.9","11","915.2","13","999.9"," 0","  3.3","13","  7.8"," 20.4","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.3","17","  40.7","17","1016.6","15","914.8","17","999.9"," 0","  3.3","17","  8.0"," 17.3","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.3","17","  43.4","17","1013.9","17","913.2","17","999.9"," 0","  6.3","17"," 10.1"," 22.5","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.4","19","  44.5","19","1014.3","16","913.6","19","999.9"," 0","  4.3","19"," 10.9"," 21.6","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.0","19","  50.5","19","1020.6","16","917.2","19","999.9"," 0","  4.4","19"," 10.7"," 21.8","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  60.5","16","  49.4","16","1021.8","14","917.4","16","999.9"," 0","  3.1","16","  9.3"," 17.1","  74.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  63.8","20","  41.8","20","1021.3","18","917.3","20","999.9"," 0","  1.6","20","  6.8"," 14.8","  85.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","22","  49.4","22","1020.5","20","917.9","22","999.9"," 0","  3.8","22","  8.2"," 25.1","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.3","21","  47.0","21","1021.0","18","919.0","21","999.9"," 0","  3.6","21","  6.8"," 17.7","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.4","13","  44.5","13","1023.0","10","919.4","13","999.9"," 0","  2.9","13","  6.6"," 16.9","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.4","15","  35.9","15","1017.4","13","916.4","15","999.9"," 0","  3.8","15","  6.6"," 16.5","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.3","17","  35.5","17","1016.9","15","915.7","17","999.9"," 0","  2.7","17","  8.4"," 17.5","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.4","21","  34.8","21","1014.7","18","913.9","21","999.9"," 0","  3.1","21","  5.8"," 13.0","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.1","15","  34.5","15","1014.6","15","913.4","15","999.9"," 0","  3.0","15","  5.6"," 12.2","  93.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.1","15","  36.6","15","1013.9","14","913.7","15","999.9"," 0","  3.0","15","  6.4"," 21.0","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  79.7","20","  37.9","20","1013.8","17","913.7","20","999.9"," 0","  3.1","20","  7.2"," 18.6","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.6","17","  41.0","17","1012.9","16","912.5","17","999.9"," 0","  2.3","17","  4.7"," 12.6","  97.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.6","20","  46.2","20","1015.2","18","914.7","20","999.9"," 0","  3.4","20","  8.0"," 22.7","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  81.4","16","  44.6","16","1017.1","14","916.7","16","999.9"," 0","  3.4","16","  7.8"," 19.4","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.2","18","  44.5","18","1017.3","17","916.2","18","999.9"," 0","  3.5","18","  7.6"," 18.8","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.6","19","  40.7","18","1015.1","18","914.3","18","999.9"," 0","  4.0","18","  8.4"," 20.2","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.1","22","  41.4","22","1015.7","20","914.3","22","999.9"," 0","  4.1","22"," 11.1"," 23.5","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.0","24","  38.8","24","1016.2","22","914.9","24","999.9"," 0","  4.0","24","  8.9"," 18.5","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.7","12","  42.9","12","1017.2","10","914.5","12","999.9"," 0","  2.7","12","  6.6"," 15.5","  76.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.0","21","  42.1","21","1014.0","20","913.6","21","999.9"," 0","  3.9","21","  9.3"," 23.9","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.7","21","  42.0","21","1014.8","19","913.9","21","999.9"," 0","  3.7","21"," 10.1"," 23.5","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.3","23","  45.1","23","1015.7","21","914.3","23","999.9"," 0","  4.2","23","  8.2"," 17.9","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.3","23","  52.5","23","1015.5","21","914.2","23","999.9"," 0","  2.9","23","  8.2"," 14.8","  93.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.3","22","  53.8","22","1014.6","20","913.5","22","999.9"," 0","  4.6","22"," 10.7"," 26.6","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.7","22","  52.8","22","1013.8","20","913.1","22","999.9"," 0","  4.2","22","  9.9"," 21.4","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.3","23","  51.9","23","1012.5","21","912.4","23","999.9"," 0","  4.5","23"," 10.1"," 20.6","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  79.1","23","  53.2","23","1012.7","21","912.2","23","999.9"," 0","  4.0","23","  9.1"," 22.3","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","19","  55.6","19","1013.6","17","912.4","19","999.9"," 0","  3.5","19","  7.2"," 19.4","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  79.6","20","  51.2","20","1012.4","17","912.1","20","999.9"," 0","  3.4","20","  7.4"," 18.8","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  81.8","19","  50.3","19","1012.3","18","912.4","19","999.9"," 0","  3.7","19","  8.7"," 22.5","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  82.8","23","  46.6","23","1011.3","21","911.7","23","999.9"," 0","  4.0","23"," 10.1"," 22.5","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.7","21","  45.2","21","1011.7","19","911.7","21","999.9"," 0","  4.2","21"," 11.5"," 26.0","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  81.5","19","  46.3","19","1010.8","17","911.1","19","999.9"," 0","  4.6","19","  9.3"," 18.5","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.9","15","  58.9","15","1012.1","14","912.0","15","999.9"," 0","  2.8","15","  8.2"," 17.5","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.5","18","  55.7","18","1013.9","16","913.8","18","999.9"," 0","  3.8","18","  8.0"," 22.7","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-09-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  79.9","23","  53.7","23","1013.7","21","913.4","23","999.9"," 0","  4.8","23"," 10.5"," 25.3","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  79.5","17","  48.9","17","1012.8","17","912.4","17","999.9"," 0","  4.7","17","  9.7"," 22.1","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  92.2"," 7","  41.6"," 7","1006.2"," 7","908.7"," 7","999.9"," 0","  2.9"," 7","  4.1"," 14.8","  99.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  84.8","20","  45.0","20","1009.7","18","910.6","20","999.9"," 0","  3.6","20","  7.4"," 19.2","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.9"," 8","  48.8"," 8","1012.0"," 8","911.6"," 8","999.9"," 0","  2.7"," 8","  7.0"," 15.0","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  87.2","12","  50.8","12","1010.6","11","911.9","12","999.9"," 0","  3.9","12","  7.8"," 16.5","  97.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"86795099999","2024-10-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.2","10","  45.8","10","1010.0"," 8","910.1","10","999.9"," 0","  2.2","10","  5.4"," 16.7","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  86.1","10","  54.0","10","1008.7"," 9","909.9","10","999.9"," 0","  3.6","10","  7.6"," 26.0"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.8","14","  65.0","14","1015.5","14","913.8","14","999.9"," 0","  3.4","14","  7.0"," 25.1","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.5","14","  63.1","14","1017.6","11","916.4","14","999.9"," 0","  2.6","14","  3.9"," 11.8","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.2","10","  62.3","10","1018.3"," 8","916.6","10","999.9"," 0","  3.1","10","  6.2"," 19.8","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.6","14","  59.1","14","1015.6","12","914.7","14","999.9"," 0","  4.6","14","  9.1"," 21.6","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.5","13","  58.2","13","1011.7","12","911.9","13","999.9"," 0","  3.1","13","  7.0"," 17.3","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.2","20","  57.9","20","1011.0","18","911.3","20","999.9"," 0","  3.5","20","  6.2"," 14.2","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.8","13","  60.7","13","1012.7","10","911.3","13","999.9"," 0","  3.0","13","  4.7"," 26.4","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.0","14","  63.1","14","1010.9","13","909.4","14","999.9"," 0","  4.4","14","  8.5"," 19.2","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.1","21","  65.3","21","1010.7","18","909.0","21","999.9"," 0","  2.2","21","  5.6"," 15.0","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.4","12","  65.1","12","1013.9","10","911.7","12","999.9"," 0","  3.6","12","  6.6"," 20.4","  76.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.8"," 5","  65.8"," 5","1011.3"," 5","910.4"," 5","999.9"," 0","  3.4"," 5","  5.1"," 11.7","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.3","13","  63.8","13","1010.5","12","909.8","13","999.9"," 0","  4.4","13"," 12.8"," 28.4","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.1","14","  66.4","14","1011.8","14","910.4","14","999.9"," 0","  3.6","14","  6.2"," 18.1","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.2"," 7","  66.1"," 7","1013.3"," 7","912.0"," 7","999.9"," 0","  3.8"," 7","  6.8"," 14.8","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.4"," 8","  64.0"," 8","1014.7"," 8","912.3"," 8","999.9"," 0","  1.8"," 8","  6.0"," 13.4","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.9","10","  65.3","10","1015.4","10","913.8","10","999.9"," 0","  3.5","10","  5.2"," 14.6","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-10-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.0"," 8","  62.7"," 8","1012.2"," 6","911.5"," 8","999.9"," 0","  2.8"," 8","  4.9"," 13.4","  87.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86795099999","2024-10-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.4","10","  56.8","10","1011.2","10","911.2","10","999.9"," 0","  5.5","10","  9.1"," 24.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.8","14","  63.4","14","1011.3","12","910.8","14","999.9"," 0","  4.5","14","  7.8"," 14.2","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.0"," 8","  63.6"," 8","1011.4"," 5","910.0"," 8","999.9"," 0","  5.6"," 8","  7.8"," 19.4","  74.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.9","13","  63.9","13","1011.8","13","911.0","13","999.9"," 0","  5.4","13","  8.9"," 21.4","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.2","18","  65.3","18","1011.4","16","909.8","18","999.9"," 0","  5.3","18","  6.6"," 27.2","  77.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","23","  65.9","23","1009.4","20","908.1","23","999.9"," 0","  6.3","23","  9.9"," 22.3","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.4","23","  67.0","23","1010.5","21","909.1","23","999.9"," 0","  3.5","23","  8.5"," 19.0","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","22","  64.1","22","1010.3","19","909.9","22","999.9"," 0","  2.2","22","  5.1"," 11.7","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.5","24","  62.7","24","1009.6","21","909.3","24","999.9"," 0","  3.3","24","  6.8"," 17.7","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.8","20","  61.5","20","1008.2","18","908.4","20","999.9"," 0","  3.5","20","  8.5"," 19.4","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.2","12","  63.9","12","1012.5","12","910.1","12","999.9"," 0","  2.6","12","  7.0"," 15.7","  72.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.7","23","  62.8","23","1010.6","21","909.8","23","999.9"," 0","  2.2","23","  4.9"," 14.0","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","24","  64.3","24","1012.7","22","910.8","24","999.9"," 0","  4.6","24"," 11.1"," 24.5","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.9","24","  64.6","24","1014.5","22","912.1","24","999.9"," 0","  4.9","24","  8.0"," 16.5","  78.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86795099999","2024-11-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.4","22","  62.2","22","1014.0","20","912.0","22","999.9"," 0","  3.5","22","  5.2"," 14.6","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.6","24","  66.4","24","1012.2","22","910.9","24","999.9"," 0","  2.9","24","  9.7"," 20.4","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.8","23","  64.6","23","1011.3","21","910.4","23","999.9"," 0","  2.4","23","  5.1"," 14.2","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","24","  60.1","24","1012.9","22","911.6","24","999.9"," 0","  3.3","24","  8.4"," 20.0","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","24","  57.2","24","1014.5","22","913.2","24","999.9"," 0","  4.2","24"," 10.1"," 24.3","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.6","23","  55.8","23","1014.1","21","913.0","23","999.9"," 0","  3.9","23"," 10.1"," 21.8","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.9","24","  56.3","24","1011.6","22","911.2","24","999.9"," 0","  3.7","24"," 10.1"," 19.6","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  79.5","24","  60.0","24","1010.0","22","910.0","24","999.9"," 0","  3.8","24","  8.5"," 20.4","  93.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86795099999","2024-11-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.4","24","  66.9","24","1013.0","22","911.6","24","999.9"," 0","  2.6","24","  7.0"," 16.7","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-11-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.0","21","  66.9","21","1011.6","19","911.0","21","999.9"," 0","  3.2","21","  8.5"," 17.3","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86795099999","2024-12-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","23","  67.2","23","1010.6","21","909.7","23","999.9"," 0","  3.7","23","  8.7"," 23.3","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.7","17","  67.3","17","1012.0","15","910.4","17","999.9"," 0","  3.4","17","  6.4"," 19.8","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.0","23","  67.8","23","1011.7","21","910.1","23","999.9"," 0","  1.8","23","  5.6"," 15.7","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.3","23","  65.8","23","1011.7","21","910.8","23","999.9"," 0","  4.2","23","  8.9"," 18.6","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.3","23","  62.8","23","1011.8","21","911.4","23","999.9"," 0","  3.1","23","  8.2"," 19.6","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  86.1","12","  53.5","12","1009.9","12","911.0","12","999.9"," 0","  4.3","12","  7.4"," 16.9","  91.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86795099999","2024-12-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  80.9","24","  57.0","24","1011.3","22","911.5","24","999.9"," 0","  3.3","24","  5.8"," 14.4","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.8","24","  64.2","24","1011.6","22","911.1","24","999.9"," 0","  1.8","24","  6.8"," 23.3","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-12-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.7","24","  65.5","24","1010.4","22","910.1","24","999.9"," 0","  2.6","24","  6.6"," 16.3","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
