"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64601099999","2024-05-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.4"," 7","  70.7"," 7","9999.9"," 0","897.6"," 7","  8.4"," 7"," 11.7"," 7"," 15.9","999.9","  88.7","*","  71.6"," "," 0.00","G","999.9","000000"
"64601099999","2024-05-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.4"," 6","  69.4"," 6","9999.9"," 0","899.2"," 6","  9.1"," 6"," 14.4"," 6"," 18.1","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-05-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.5"," 7","  69.9"," 7","9999.9"," 0","899.4"," 7","  8.7"," 7"," 10.1"," 7"," 18.1","999.9","  88.7","*","  70.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-05-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.3"," 7","  69.5"," 7","9999.9"," 0","898.6"," 7"," 10.2"," 7","  5.8"," 7"," 10.1","999.9","  89.8","*","  71.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-05-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  82.0"," 7","  67.7"," 7","9999.9"," 0","897.3"," 6"," 11.1"," 7","  4.9"," 7","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"64601099999","2024-05-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.9"," 6","  69.6"," 6","9999.9"," 0","897.7"," 6"," 10.9"," 6","  4.7"," 6","  6.0","999.9","  90.0","*","  74.3"," "," 0.00","I","999.9","000010"
"64601099999","2024-05-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.8"," 4","  69.5"," 4","9999.9"," 0","896.7"," 4"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  86.4","*","  71.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-05-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.0"," 7","  68.4"," 7","9999.9"," 0","897.6"," 7","  8.3"," 7","  8.9"," 7"," 14.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-05-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.4"," 7","  70.5"," 7","9999.9"," 0","898.0"," 7","  9.0"," 7"," 10.0"," 7"," 20.0","999.9","  88.9","*","  69.1"," "," 0.83","G","999.9","010010"
"64601099999","2024-05-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.9"," 7","  69.0"," 7","9999.9"," 0","898.0"," 7","  9.3"," 7","  9.2"," 7"," 12.0","999.9","  88.7","*","  70.9"," "," 0.00","G","999.9","000010"
"64601099999","2024-05-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.7"," 7","  68.8"," 7","9999.9"," 0","898.3"," 7","  8.4"," 7","  8.0"," 7"," 15.9","999.9","  86.9","*","  67.1"," "," 0.93","G","999.9","010010"
"64601099999","2024-05-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.6"," 7","  69.0"," 7","9999.9"," 0","898.8"," 6","  9.8"," 7","  5.7"," 7"," 10.1","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","000010"
"64601099999","2024-05-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.7"," 7","  67.6"," 7","9999.9"," 0","900.2"," 7","  8.9"," 7","  4.9"," 7"," 12.0","999.9","  75.2","*","  67.8"," "," 0.00","G","999.9","011010"
"64601099999","2024-05-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.4"," 6","  67.1"," 6","9999.9"," 0","899.4"," 6","  8.3"," 6","  4.7"," 6","  6.0","999.9","  87.8","*","  66.6"," "," 0.00","G","999.9","100000"
"64601099999","2024-05-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.9"," 7","  71.1"," 7","9999.9"," 0","899.7"," 6","  8.9"," 7","  9.5"," 7"," 12.0","999.9","  86.9","*","  70.5"," "," 0.00","I","999.9","000000"
"64601099999","2024-05-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.7"," 7","  70.5"," 7","9999.9"," 0","899.5"," 7","  8.0"," 7","  8.9"," 7"," 14.0","999.9","  88.9"," ","  71.6","*"," 0.00","I","999.9","000010"
"64601099999","2024-05-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.4"," 7","  70.5"," 7","9999.9"," 0","899.0"," 7","  8.0"," 7","  7.7"," 7"," 12.0","999.9","  81.0","*","  69.6"," "," 0.37","G","999.9","010010"
"64601099999","2024-05-19","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.4"," 7","  70.1"," 7","9999.9"," 0","900.0"," 7","  6.2"," 7","  6.0"," 7","  8.0","999.9","  78.3","*","  67.5","*"," 0.04","G","999.9","110010"
"64601099999","2024-05-20","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.0"," 7","  66.5"," 7","9999.9"," 0","899.5"," 7"," 10.2"," 7","  4.1"," 7","  6.0","999.9","  86.9","*","  66.0"," "," 1.40","G","999.9","000000"
"64601099999","2024-05-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.7"," 7","  69.8"," 7","9999.9"," 0","899.8"," 7"," 10.2"," 7","  4.9"," 7","  8.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000010"
"64601099999","2024-05-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.1"," 7","  67.8"," 7","9999.9"," 0","899.7"," 7","  9.8"," 7","  6.6"," 7"," 10.1","999.9","  82.6","*","  66.4"," "," 0.71","G","999.9","000000"
"64601099999","2024-05-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.5"," 6","  70.0"," 6","9999.9"," 0","900.5"," 6","  8.3"," 6","  6.4"," 6"," 10.1","999.9","  81.5","*","  70.2"," "," 0.00","G","999.9","000000"
"64601099999","2024-05-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.4"," 7","  70.0"," 7","9999.9"," 0","900.2"," 7","  7.8"," 7","  8.9"," 7"," 14.0","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","100000"
"64601099999","2024-05-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.2"," 7","  69.9"," 7","9999.9"," 0","900.7"," 7","  7.4"," 7"," 11.4"," 7"," 15.9","999.9","  82.4","*","  70.2"," ","99.99"," ","999.9","010000"
"64601099999","2024-05-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.2"," 7","  70.0"," 7","9999.9"," 0","900.7"," 7","  9.3"," 7","  6.3"," 7"," 14.0","999.9","  88.2","*","  71.2"," "," 0.04","G","999.9","000010"
"64601099999","2024-05-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.4"," 6","  70.1"," 6","9999.9"," 0","900.9"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  87.3","*","  71.6"," "," 0.00","G","999.9","000010"
"64601099999","2024-05-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.6"," 7","  69.7"," 7","9999.9"," 0","900.8"," 7","  6.2"," 7","  6.9"," 7"," 10.1","999.9","  86.4","*","  68.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-05-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.9"," 7","  70.6"," 7","9999.9"," 0","901.0"," 7","  6.2"," 7","  8.6"," 7"," 12.0","999.9","  86.4","*","  71.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-05-30","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.7"," 7","  68.2"," 7","9999.9"," 0","900.9"," 7","  8.0"," 7","  5.2"," 7"," 10.1","999.9","  81.5","*","  67.1","*","99.99"," ","999.9","010000"
"64601099999","2024-05-31","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.3"," 7","  68.6"," 7","9999.9"," 0","900.9"," 7","  9.8"," 7","  4.9"," 7","  6.0","999.9","  86.9","*","  70.0"," "," 0.17","G","999.9","000010"
"64601099999","2024-06-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.0"," 7","  69.8"," 7","9999.9"," 0","901.7"," 7","  6.7"," 7"," 13.2"," 7"," 30.1","999.9","  78.8","*","  68.9","*"," 0.00","G","999.9","010010"
"64601099999","2024-06-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.0"," 7","  67.4"," 7","9999.9"," 0","900.8"," 7","  9.3"," 7"," 10.3"," 7"," 15.9","999.9","  83.7","*","  65.3"," "," 0.87","G","999.9","000000"
"64601099999","2024-06-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.8"," 6","  70.0"," 6","9999.9"," 0","901.0"," 6","  6.2"," 6","  3.4"," 6","  8.0","999.9","  86.4","*","  69.8"," "," 0.00","G","999.9","000000"
"64601099999","2024-06-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.4"," 7","  69.5"," 7","9999.9"," 0","900.0"," 7","  6.2"," 7","  6.6"," 7"," 10.1","999.9","  85.1","*","  68.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-06-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.9"," 7","  68.9"," 7","9999.9"," 0","901.0"," 6","  7.5"," 7","  7.4"," 7"," 15.9","999.9","  79.0","*","  68.2","*","99.99"," ","999.9","010010"
"64601099999","2024-06-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.6"," 6","  70.1"," 6","9999.9"," 0","900.3"," 6","  9.8"," 6","  5.7"," 6","  8.0","999.9","  82.6","*","  67.3"," "," 0.33","G","999.9","010000"
"64601099999","2024-06-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.0"," 7","  69.6"," 7","9999.9"," 0","902.2"," 7","  6.6"," 7"," 14.6"," 7"," 34.0","999.9","  82.6","*","  70.2","*"," 0.00","G","999.9","110010"
"64601099999","2024-06-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 7","  69.0"," 7","9999.9"," 0","901.3"," 7","  8.3"," 7","  8.9"," 7"," 18.1","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","100000"
"64601099999","2024-06-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.8"," 7","  68.9"," 7","9999.9"," 0","900.9"," 7","  6.2"," 7","  7.5"," 7"," 20.0","999.9","  82.4"," ","  68.7"," "," 0.00","I","999.9","000010"
"64601099999","2024-06-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.1"," 7","  67.2"," 6","9999.9"," 0","901.5"," 7","  6.2"," 7","  9.2"," 7"," 14.0","999.9","  79.9","*","  66.6","*"," 1.97","G","999.9","000000"
"64601099999","2024-06-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.5"," 7","  68.4"," 7","9999.9"," 0","902.1"," 7","  8.0"," 7","  8.3"," 7"," 15.9","999.9","  81.5","*","  68.7"," "," 0.00","G","999.9","000000"
"64601099999","2024-06-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.1"," 7","  67.5"," 6","9999.9"," 0","901.6"," 7","  8.3"," 7","  8.9"," 7"," 15.9","999.9","  82.6","*","  66.2"," ","99.99"," ","999.9","010010"
"64601099999","2024-06-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.7"," 7","  67.8"," 7","9999.9"," 0","901.1"," 7","  7.1"," 7","  4.6"," 7","  8.0","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","000010"
"64601099999","2024-06-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.3"," 7","  67.4"," 7","9999.9"," 0","900.4"," 7","  9.8"," 7","  3.4"," 7","  8.0","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000010"
"64601099999","2024-06-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.6"," 6","  68.8"," 6","9999.9"," 0","899.8"," 6","  6.2"," 6","  7.0"," 6"," 14.0","999.9","  81.9","*","  68.4","*","99.99"," ","999.9","010010"
"64601099999","2024-06-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.1"," 7","  67.5"," 7","9999.9"," 0","900.3"," 7","  4.4"," 7","  9.2"," 7"," 10.1","999.9","  79.2","*","  66.2"," "," 0.43","G","999.9","100010"
"64601099999","2024-06-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.4"," 7","  66.6"," 7","9999.9"," 0","901.1"," 6","  8.3"," 7","  6.3"," 7","  8.0","999.9","  85.3","*","  64.0"," "," 0.83","G","999.9","010010"
"64601099999","2024-06-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.9"," 7","  69.2"," 7","9999.9"," 0","900.1"," 7","  8.4"," 7","  7.2"," 7"," 10.1","999.9","  85.1","*","  68.9"," "," 0.00","G","999.9","000000"
"64601099999","2024-06-19","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.6"," 7","  68.8"," 7","9999.9"," 0","899.9"," 7","  9.8"," 7","  3.2"," 7","  4.1","999.9","  86.2","*","  67.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-06-20","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.8"," 7","  69.2"," 7","9999.9"," 0","899.8"," 6","  9.3"," 6","  5.7"," 7"," 14.0","999.9","  84.6","*","  64.6"," "," 0.32","G","999.9","010010"
"64601099999","2024-06-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.5"," 6","  70.3"," 6","9999.9"," 0","901.0"," 5","  6.2"," 6","  5.7"," 6"," 10.1","999.9","  83.3","*","  68.7"," "," 0.00","G","999.9","000010"
"64601099999","2024-06-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.4"," 6","  69.8"," 6","9999.9"," 0","900.3"," 6","  6.2"," 6","  6.0"," 6"," 12.0","999.9","  85.1","*","  68.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-06-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.1"," 7","  69.7"," 7","9999.9"," 0","900.3"," 7","  6.1"," 7"," 10.9"," 7"," 14.0","999.9","  84.2","*","  67.1","*","99.99"," ","999.9","110010"
"64601099999","2024-06-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.7"," 7","  67.3"," 7","9999.9"," 0","899.6"," 7","  7.0"," 6","  8.9"," 7"," 14.0","999.9","  78.8","*","  65.5"," "," 0.05","G","999.9","010010"
"64601099999","2024-06-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.2"," 7","  68.0"," 7","9999.9"," 0","899.8"," 7","  9.3"," 7","  4.1"," 7","  6.0","999.9","  83.3","*","  68.9"," "," 0.26","G","999.9","010010"
"64601099999","2024-06-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.7"," 7","  68.1"," 7","9999.9"," 0","899.5"," 6","  8.9"," 7","  5.7"," 7","  8.0","999.9","  82.4","*","  65.5"," "," 1.27","G","999.9","110010"
"64601099999","2024-06-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.9"," 5","  68.9"," 5","9999.9"," 0","902.0"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  74.7","*","  66.7"," "," 0.00","G","999.9","100000"
"64601099999","2024-06-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.0"," 6","  69.1"," 6","9999.9"," 0","900.8"," 6","  6.2"," 6","  2.0"," 6","  6.0","999.9","  75.6","*","  67.3"," "," 0.12","G","999.9","000000"
"64601099999","2024-06-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.5"," 7","  68.4"," 7","9999.9"," 0","900.0"," 7","  5.3"," 7","  4.6"," 7","  8.0","999.9","  81.5","*","  67.6"," "," 0.00","G","999.9","100000"
"64601099999","2024-06-30","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.9"," 7","  69.3"," 7","9999.9"," 0","899.9"," 7","  9.3"," 7","  4.6"," 7","  8.0","999.9","  81.5","*","  68.7"," "," 0.00","I","999.9","000010"
"64601099999","2024-07-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.4"," 7","  67.4"," 7","9999.9"," 0","900.7"," 7","  7.1"," 7","  6.9"," 7"," 10.1","999.9","  78.3","*","  66.9"," "," 0.05","G","999.9","000010"
"64601099999","2024-07-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.5"," 7","  67.3"," 7","9999.9"," 0","900.5"," 7","  8.9"," 7","  3.9"," 7","  6.0","999.9","  80.8","*","  64.6"," "," 0.43","G","999.9","010000"
"64601099999","2024-07-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.7"," 7","  68.8"," 7","9999.9"," 0","900.3"," 7","  7.4"," 7","  9.7"," 7"," 18.1","999.9","  81.0","*","  69.4"," "," 0.00","G","999.9","010010"
"64601099999","2024-07-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 7","  67.8"," 7","9999.9"," 0","900.5"," 7","  8.3"," 6"," 10.0"," 7"," 22.0","999.9","  80.6","*","  67.1"," "," 0.37","G","999.9","010010"
"64601099999","2024-07-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.8"," 7","  68.5"," 7","9999.9"," 0","900.4"," 7","  7.4"," 7","  8.3"," 7"," 14.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","100010"
"64601099999","2024-07-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.2"," 6","  68.5"," 6","9999.9"," 0","900.9"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  79.2","*","  66.2"," "," 0.51","G","999.9","000010"
"64601099999","2024-07-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.3"," 7","  70.5"," 7","9999.9"," 0","900.5"," 6","  6.7"," 7","  4.6"," 7"," 12.0","999.9","  79.9","*","  66.7"," "," 0.00","G","999.9","100010"
"64601099999","2024-07-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 7","  67.5"," 7","9999.9"," 0","899.9"," 6","  9.3"," 7","  3.5"," 7","  6.0","999.9","  81.9","*","  65.3"," "," 0.00","I","999.9","000010"
"64601099999","2024-07-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.0"," 6","  68.0"," 6","9999.9"," 0","900.4"," 6","  7.8"," 6","  7.1"," 6"," 18.1","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000010"
"64601099999","2024-07-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.2"," 4","  68.7"," 4","9999.9"," 0","900.0"," 4","  6.3"," 4","  6.5"," 4","  8.0","999.9","  77.0","*","  66.2"," "," 0.05","G","999.9","100000"
"64601099999","2024-07-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.8"," 5","  70.0"," 5","9999.9"," 0","900.3"," 5","  6.0"," 5","  8.4"," 5"," 14.0","999.9","  81.0","*","  67.8"," "," 0.00","G","999.9","100010"
"64601099999","2024-07-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.7"," 5","  69.1"," 4","9999.9"," 0","901.5"," 4","  4.8"," 5","  7.2"," 5"," 20.0","999.9","  73.4","*","  64.8"," ","99.99"," ","999.9","010010"
"64601099999","2024-07-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.2"," 4","  69.2"," 4","9999.9"," 0","901.4"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  80.6","*","  67.1"," "," 0.71","G","999.9","000000"
"64601099999","2024-07-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.0"," 7","  67.6"," 6","9999.9"," 0","901.8"," 7","  8.0"," 7","  4.9"," 7","  8.0","999.9","  79.2","*","  66.9"," "," 0.44","G","999.9","010010"
"64601099999","2024-07-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.6"," 7","  68.6"," 7","9999.9"," 0","901.4"," 7","  8.4"," 7","  3.5"," 7","  4.1","999.9","  85.5","*","  68.4"," "," 0.00","G","999.9","000010"
"64601099999","2024-07-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 7","  68.7"," 7","9999.9"," 0","900.9"," 7","  8.0"," 7","  9.2"," 7"," 36.1","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000010"
"64601099999","2024-07-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.8"," 6","  69.4"," 6","9999.9"," 0","900.9"," 6","  7.2"," 6","  8.4"," 6"," 14.0","999.9","  76.3","*","  67.8"," "," 0.17","G","999.9","010010"
"64601099999","2024-07-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.7"," 7","  67.9"," 7","9999.9"," 0","900.6"," 7","  7.6"," 7","  9.5"," 7"," 14.0","999.9","  81.9","*","  67.5","*"," 1.81","G","999.9","100010"
"64601099999","2024-07-19","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.5"," 7","  70.1"," 7","9999.9"," 0","900.6"," 6","  7.1"," 7","  8.6"," 7"," 12.0","999.9","  81.9","*","  68.0"," "," 0.47","G","999.9","000010"
"64601099999","2024-07-20","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.2"," 5","  67.4"," 5","9999.9"," 0","900.6"," 5","  6.2"," 5"," 11.2"," 5"," 15.9","999.9","  77.4","*","  67.5"," "," 0.04","G","999.9","000000"
"64601099999","2024-07-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.0"," 6","  69.4"," 6","9999.9"," 0","901.7"," 6","  7.4"," 6","  9.7"," 6"," 10.1","999.9","  76.5","*","  67.6"," "," 0.00","G","999.9","010000"
"64601099999","2024-07-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.9"," 7","  69.1"," 7","9999.9"," 0","902.3"," 7","  5.6"," 7","  5.5"," 7"," 10.1","999.9","  75.6","*","  68.9"," "," 0.01","G","999.9","110010"
"64601099999","2024-07-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.4"," 5","  68.2"," 4","9999.9"," 0","903.0"," 5","  8.7"," 5"," 10.5"," 5"," 18.1","999.9","  83.3","*","  63.3"," "," 0.27","G","999.9","010000"
"64601099999","2024-07-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.3"," 4","  68.4"," 4","9999.9"," 0","902.7"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  80.6","*","  66.6"," "," 0.00","G","999.9","000000"
"64601099999","2024-07-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.5"," 5","  69.6"," 5","9999.9"," 0","900.8"," 5","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  81.5","*","  67.3"," "," 0.00","I","999.9","000000"
"64601099999","2024-07-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.6"," 6","  69.0"," 6","9999.9"," 0","900.8"," 6","  6.2"," 6","  9.6"," 6"," 15.9","999.9","  77.9","*","  68.4"," "," 0.00","I","999.9","000010"
"64601099999","2024-07-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.7"," 7","  66.2"," 7","9999.9"," 0","900.8"," 7","  8.9"," 7","  6.3"," 7"," 10.1","999.9","  77.9","*","  66.2"," "," 0.08","G","999.9","010000"
"64601099999","2024-07-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  67.9"," 7","  67.6"," 6","9999.9"," 0","901.0"," 7","  8.9"," 7","  5.5"," 7","  6.0","999.9","  74.3","*","  51.8","*"," 0.09","G","999.9","010000"
"64601099999","2024-07-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.0"," 7","  67.7"," 7","9999.9"," 0","900.7"," 7","  9.3"," 7","  6.3"," 7","  8.0","999.9","  81.0","*","  65.7"," "," 0.05","G","999.9","000000"
"64601099999","2024-07-30","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.4"," 6","  68.9"," 5","9999.9"," 0","899.5"," 5","  6.2"," 6"," 12.4"," 6"," 18.1","999.9","  79.7","*","  65.3"," "," 0.48","G","999.9","000000"
"64601099999","2024-07-31","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.6"," 7","  68.5"," 7","9999.9"," 0","900.0"," 6","  6.2"," 7"," 10.9"," 7"," 14.0","999.9","  78.3","*","  66.2"," "," 0.48","G","999.9","000000"
"64601099999","2024-08-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.5"," 7","  68.5"," 7","9999.9"," 0","900.8"," 7","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  79.7","*","  65.3"," "," 0.00","G","999.9","000000"
"64601099999","2024-08-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.5"," 6","  68.0"," 6","9999.9"," 0","901.0"," 6","  7.6"," 6","  8.7"," 6"," 12.0","999.9","  81.0","*","  65.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-08-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.3"," 7","  69.0"," 7","9999.9"," 0","900.6"," 7","  5.9"," 7","  6.3"," 7"," 14.0","999.9","  70.7","*","  68.9"," ","99.99"," ","999.9","010010"
"64601099999","2024-08-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.3"," 7","  68.1"," 7","9999.9"," 0","901.5"," 7","  8.0"," 7","  4.6"," 7","  6.0","999.9","  76.5","*","  66.4","*"," 0.24","G","999.9","010010"
"64601099999","2024-08-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.5"," 7","  66.5"," 7","9999.9"," 0","900.9"," 7","  8.9"," 7","  5.5"," 7"," 10.1","999.9","  80.1","*","  64.4"," "," 2.17","G","999.9","010000"
"64601099999","2024-08-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.2"," 7","  69.1"," 7","9999.9"," 0","899.9"," 7","  4.4"," 7","  8.6"," 7"," 14.0","999.9","  79.9","*","  67.3"," "," 0.00","G","999.9","100000"
"64601099999","2024-08-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.9"," 7","  69.5"," 7","9999.9"," 0","898.9"," 6","  5.7"," 7","  7.5"," 7"," 14.0","999.9","  79.9","*","  67.5","*"," 0.00","I","999.9","000000"
"64601099999","2024-08-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.8"," 7","  68.5"," 7","9999.9"," 0","899.9"," 7","  7.5"," 7"," 12.0"," 7"," 14.0","999.9","  78.3","*","  67.6"," "," 0.00","I","999.9","000000"
"64601099999","2024-08-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.6"," 7","  68.1"," 7","9999.9"," 0","899.8"," 7","  9.3"," 7","  8.0"," 7"," 14.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-08-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.3"," 6","  69.0"," 6","9999.9"," 0","899.9"," 6","  9.3"," 6","  4.4"," 6","  6.0","999.9","  82.6","*","  67.8"," "," 0.00","I","999.9","000010"
"64601099999","2024-08-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.0"," 7","  68.8"," 7","9999.9"," 0","899.7"," 7","  8.0"," 7","  4.0"," 7","  8.0","999.9","  81.5","*","  66.6","*","99.99"," ","999.9","010010"
"64601099999","2024-08-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.6"," 7","  68.1"," 7","9999.9"," 0","900.2"," 7","  6.2"," 7","  6.9"," 7"," 10.1","999.9","  80.6","*","  66.9"," "," 0.04","G","999.9","000000"
"64601099999","2024-08-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.5"," 7","  68.1"," 7","9999.9"," 0","901.9"," 7","  7.6"," 7","  6.3"," 7","  8.0","999.9","  79.9","*","  67.5","*"," 0.00","G","999.9","000010"
