"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2024-04-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.7","21","  47.3","21","1014.0","21","012.5","21","999.9"," 0"," 13.4","21"," 21.0","999.9","  65.5"," ","  50.4"," "," 0.11","G","999.9","010000"
"94951099999","2024-04-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.7","20","  43.8","20","1026.2","20","024.7","20","999.9"," 0","  5.5","20"," 12.0","999.9","  60.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.7","20","  44.7","20","1025.6","20","024.1","20","999.9"," 0","  6.5","20"," 11.1","999.9","  66.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.8","20","  46.7","20","1024.7","20","023.2","20","999.9"," 0","  3.6","20","  8.9","999.9","  65.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.0","21","  46.8","21","1017.9","21","016.4","21","999.9"," 0","  4.7","21","  9.9","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.7","24","  45.8","24","1010.0","24","008.5","24","999.9"," 0"," 14.9","24"," 28.9","999.9","  66.7"," ","  47.3"," "," 0.20","G","999.9","010000"
"94951099999","2024-04-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.5","24","  40.8","24","1012.5","24","011.0","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  63.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.8","23","  42.0","23","1018.3","23","016.8","23","999.9"," 0"," 14.7","23"," 24.1","999.9","  57.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.6","24","  43.9","24","1021.8","24","020.3","24","999.9"," 0","  7.9","24"," 17.1","999.9","  63.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.6","24","  44.8","24","1022.3","24","020.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.3","24","  42.8","24","1013.8","24","012.3","24","999.9"," 0","  9.7","24"," 19.0","999.9","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.1","24","  37.1","24","1021.8","24","020.3","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  61.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.2","22","  45.9","22","1030.8","22","029.3","22","999.9"," 0"," 13.8","22"," 21.0","999.9","  56.8"," ","  45.3"," "," 0.06","C","999.9","010000"
"94951099999","2024-05-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.0","24","  45.9","24","1034.5","24","032.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  56.3"," ","  47.5","*"," 0.02","G","999.9","010000"
"94951099999","2024-05-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.4","24","  47.4","24","1032.7","24","031.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  56.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.2","24","  46.3","24","1029.5","24","027.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  57.7"," ","  45.1","*"," 0.02","G","999.9","000000"
"94951099999","2024-05-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.2","24","  41.8","24","1031.7","24","030.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.6","24","  45.0","24","1034.0","24","032.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94951099999","2024-05-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.3","22","  48.3","22","1035.1","22","033.5","22","999.9"," 0","  3.9","22","  8.0","999.9","  60.4"," ","  45.5"," "," 0.19","G","999.9","010000"
"94951099999","2024-05-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.8","18","  50.1","18","1036.4","18","034.8","18","999.9"," 0","  4.5","18"," 11.1","999.9","  57.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.7","24","  53.1","24","1036.6","24","035.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  57.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"94951099999","2024-05-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.4","24","  51.2","24","1037.2","24","035.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  60.1"," ","  50.5","*"," 0.07","G","999.9","010000"
"94951099999","2024-05-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.0","24","  49.9","24","1032.9","24","031.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  59.5"," ","  48.0","*"," 0.01","G","999.9","000000"
"94951099999","2024-05-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.9","24","  48.7","24","1023.6","24","022.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  61.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.3","24","  43.5","24","1015.1","24","013.6","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  66.9"," ","  50.4"," "," 0.10","G","999.9","000000"
"94951099999","2024-05-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.4","24","  39.8","24","1021.5","24","019.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  58.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.7","24","  42.8","24","1021.4","24","019.8","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  65.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"94951099999","2024-05-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.1","24","  44.0","24","1017.5","24","016.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  60.8"," ","  45.7"," "," 0.16","G","999.9","010000"
"94951099999","2024-05-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.9","24","  38.0","24","1026.0","24","024.4","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  60.6"," ","  42.8","*"," 0.24","G","999.9","010000"
"94951099999","2024-05-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.6","24","  37.9","24","1020.2","24","018.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  53.1","*","  42.6"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.1","24","  44.5","24","1021.3","24","019.8","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.6","22","  41.0","22","1028.9","22","027.3","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  54.3","*","  44.6","*"," 0.00","B","999.9","000000"
"94951099999","2024-05-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.5","24","  45.6","24","1026.9","24","025.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  57.2"," ","  51.3","*"," 0.04","G","999.9","010000"
"94951099999","2024-05-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.0","24","  43.6","24","1022.9","24","021.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  59.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94951099999","2024-05-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.6","24","  44.4","24","1027.6","24","026.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  56.7"," ","  45.7","*"," 0.02","G","999.9","010000"
"94951099999","2024-05-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.7","24","  41.6","24","1031.0","24","029.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  54.5"," ","  41.4","*"," 0.01","G","999.9","000000"
"94951099999","2024-05-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.0","24","  40.6","24","1028.7","24","027.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  52.5"," ","  39.9"," "," 0.01","G","999.9","010000"
"94951099999","2024-05-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.2","24","  42.0","24","1021.1","24","019.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  56.5","*","  39.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.7","24","  41.0","24","1017.8","24","016.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  62.2"," ","  45.9"," "," 0.01","G","999.9","010000"
"94951099999","2024-05-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.2","24","  48.2","24","1020.2","24","018.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  61.5","*","  51.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.5","24","  43.2","24","1015.0","24","013.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.7","24","  46.2","24","1001.3","24","999.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-05-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.7","24","  38.6","24","1007.1","24","005.6","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  63.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94951099999","2024-06-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.6","24","  37.6","24","1027.5","24","025.9","24","999.9"," 0","  5.4","24"," 14.0","999.9","  54.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"94951099999","2024-06-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.7","24","  42.7","24","1024.5","24","022.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  53.1"," ","  41.5"," "," 0.02","G","999.9","010000"
"94951099999","2024-06-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.2","23","  54.1","23","1011.8","23","010.3","23","999.9"," 0","  6.6","23"," 15.0","999.9","  58.8"," ","  48.0"," "," 0.14","G","999.9","010000"
"94951099999","2024-06-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.5","24","  51.1","24","1014.3","24","012.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  57.4"," ","  51.1","*"," 0.02","G","999.9","010000"
"94951099999","2024-06-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.3","24","  48.5","24","1025.4","24","023.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  58.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94951099999","2024-06-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.2","24","  46.6","24","1028.4","24","026.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  55.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94951099999","2024-06-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.9","22","  44.4","22","1022.0","22","020.4","22","999.9"," 0","  4.6","22"," 12.0","999.9","  55.0","*","  39.7","*"," 0.00","B","999.9","000000"
"94951099999","2024-06-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.7","24","  43.6","24","1013.1","24","011.5","24","999.9"," 0","  6.5","24"," 17.1","999.9","  51.8"," ","  43.2","*"," 0.03","G","999.9","010000"
"94951099999","2024-06-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.4","24","  38.8","24","1017.3","24","015.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  54.3"," ","  42.4","*"," 0.01","G","999.9","000000"
"94951099999","2024-06-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.8","24","  38.5","24","1010.3","24","008.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  58.3","*","  41.0"," "," 0.02","G","999.9","000000"
"94951099999","2024-06-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.6","24","  40.7","24"," 995.4","24","993.9","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  60.3"," ","  43.7"," "," 0.20","G","999.9","010000"
"94951099999","2024-06-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.7","24","  39.1","24","1016.1","24","014.5","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  54.0"," ","  43.5"," "," 0.08","G","999.9","010000"
"94951099999","2024-06-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.4","24","  42.1","24","1023.9","24","022.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  52.9"," ","  43.5"," "," 0.02","G","999.9","010000"
"94951099999","2024-06-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.4","24","  40.0","24","1026.4","24","024.7","24","999.9"," 0","  6.6","24"," 15.9","999.9","  50.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94951099999","2024-06-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.4","24","  40.9","24","1022.3","24","020.7","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  53.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-06-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.2","24","  41.3","24","1022.1","24","020.5","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  52.2"," ","  48.2","*"," 0.01","G","999.9","000000"
"94951099999","2024-06-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.1","24","  43.2","24","1021.8","24","020.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  52.5"," ","  44.4","*"," 0.02","G","999.9","010000"
"94951099999","2024-06-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.5","24","  43.9","24","1018.8","24","017.2","24","999.9"," 0","  7.2","24","  8.9","999.9","  49.8"," ","  43.3","*"," 0.03","G","999.9","000000"
"94951099999","2024-06-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.4","24","  45.7","24","1017.3","24","015.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  49.1"," ","  42.8"," "," 0.06","G","999.9","010000"
"94951099999","2024-06-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.4","23","  44.6","23","1019.6","23","018.0","23","999.9"," 0","  8.0","23"," 11.1","999.9","  52.0"," ","  44.8"," "," 0.02","G","999.9","010000"
"94951099999","2024-06-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.6","24","  44.8","24","1025.0","24","023.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  52.3"," ","  43.5","*"," 0.16","G","999.9","010000"
"94951099999","2024-06-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.2","24","  43.5","24","1027.0","24","025.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  55.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-06-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.0","24","  45.2","24","1021.6","24","020.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  53.8"," ","  44.4","*"," 0.01","G","999.9","000000"
"94951099999","2024-06-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.9","24","  42.5","24","1015.2","24","013.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  57.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94951099999","2024-06-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.1","20","  42.9","20","1014.4","20","012.8","20","999.9"," 0","  8.6","20"," 13.0","999.9","  55.9"," ","  45.1"," "," 0.03","G","999.9","010000"
"94951099999","2024-06-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.8","20","  39.2","20","1009.7","20","008.2","20","999.9"," 0","  6.2","20"," 13.0","999.9","  55.2"," ","  45.0"," "," 0.03","G","999.9","000000"
"94951099999","2024-06-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.5","20","  40.3","20","1013.8","20","012.2","20","999.9"," 0","  6.8","20","  9.9","999.9","  54.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-06-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.2","24","  42.9","24","1009.3","24","007.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  56.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-06-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.8","24","  39.2","24","1006.8","24","005.3","24","999.9"," 0"," 20.7","24"," 32.1","999.9","  59.5"," ","  45.1","*"," 0.20","G","999.9","010000"
"94951099999","2024-06-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.9","24","  38.0","24","1022.7","24","021.1","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  49.5"," ","  41.9","*"," 0.03","G","999.9","010000"
"94951099999","2024-07-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.2","24","  34.6","24","1030.2","24","028.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  49.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"94951099999","2024-07-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.9","24","  35.0","24","1036.6","24","035.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  52.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94951099999","2024-07-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.1","24","  35.9","24","1041.0","24","039.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  50.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-07-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.6","24","  36.1","24","1039.9","24","038.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  49.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94951099999","2024-07-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.3","24","  38.1","24","1039.5","24","037.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  53.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-07-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  43.2","24","  39.4","24","1038.7","24","037.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  52.2"," ","  37.2","*"," 0.01","G","999.9","000000"
"94951099999","2024-07-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.0","24","  40.2","24","1030.9","24","029.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  50.4","*","  37.0"," "," 0.01","G","999.9","000000"
"94951099999","2024-07-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.2","24","  48.1","24","1020.1","24","018.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  56.5"," ","  39.0"," "," 0.01","G","999.9","000000"
"94951099999","2024-07-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.8","24","  49.5","24","1020.2","24","018.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  54.0","*","  46.6"," "," 0.61","G","999.9","010000"
"94951099999","2024-07-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.3","24","  48.5","24","1014.1","24","012.5","24","999.9"," 0","  3.7","24"," 14.0","999.9","  61.2"," ","  46.0","*"," 0.02","G","999.9","010000"
"94951099999","2024-07-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.4","23","  41.9","23","1011.0","23","009.4","23","999.9"," 0","  9.0","23"," 12.0","999.9","  59.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94951099999","2024-07-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.3","20","  40.0","20","1010.0","20","008.5","20","999.9"," 0","  6.8","20"," 15.9","999.9","  57.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94951099999","2024-07-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.6","18","  40.6","18","1013.4","18","011.8","18","999.9"," 0"," 13.7","18"," 21.0","999.9","  52.5"," ","  43.2"," "," 0.05","G","999.9","010000"
"94951099999","2024-07-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  49.3","16","  47.4","16"," 999.2","16","997.7","16","999.9"," 0"," 25.4","16"," 34.0","999.9","  53.1","*","  46.6","*"," 0.91","G","999.9","010000"
"94951099999","2024-07-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.4","24","  50.1","24","1001.4","24","999.9","24","999.9"," 0","  8.3","24"," 18.1","999.9","  55.4"," ","  46.0"," "," 0.23","G","999.9","010000"
"94951099999","2024-07-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.9","24","  45.9","24","1010.7","24","009.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  55.4"," ","  46.0","*"," 0.15","G","999.9","010000"
"94951099999","2024-07-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.0","24","  40.5","24","1010.2","24","008.6","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  51.4"," ","  45.1","*"," 0.16","G","999.9","010000"
"94951099999","2024-07-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.8","24","  36.8","24","1007.0","24","005.5","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  50.5"," ","  40.1","*"," 0.02","G","999.9","010000"
"94951099999","2024-07-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  46.7","24","  39.6","24"," 995.5","24","994.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  56.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-07-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.5","19","  40.7","19","1005.7","19","004.2","19","999.9"," 0","  2.6","19","  8.0","999.9","  54.1"," ","  39.0","*"," 0.01","G","999.9","010000"
"94951099999","2024-07-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.9","24","  42.2","24","1009.8","24","008.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  55.2","*","  37.6"," "," 0.00","G","999.9","000000"
"94951099999","2024-07-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.6","24","  44.8","24","1012.7","24","011.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-07-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.6","24","  39.2","24","1012.4","24","010.8","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  65.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94951099999","2024-07-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.0","24","  41.8","24","1005.0","24","003.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  61.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94951099999","2024-07-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.9","24","  37.7","24","1004.0","24","002.5","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  60.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94951099999","2024-07-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.7","24","  41.2","24","1007.8","24","006.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  58.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-07-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.3","24","  37.0","24","1013.6","24","012.0","24","999.9"," 0","  9.3","24"," 19.0","999.9","  54.5"," ","  41.5","*"," 0.13","G","999.9","010000"
"94951099999","2024-07-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  43.9","24","  35.7","24","1025.5","24","023.9","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  50.7"," ","  40.3","*"," 0.02","G","999.9","000000"
"94951099999","2024-07-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  41.5","24","  34.6","24","1034.1","24","032.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  49.3"," ","  37.4","*"," 0.01","G","999.9","010000"
"94951099999","2024-07-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  43.8","23","  38.8","23","1038.5","23","036.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-07-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  45.2","23","  41.8","23","1038.6","23","037.0","23","999.9"," 0","  2.1","23","  4.1","999.9","  50.7"," ","  39.2"," "," 0.02","G","999.9","010000"
"94951099999","2024-08-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  44.6","24","  43.2","24","1034.4","24","032.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  50.2"," ","  39.9","*"," 0.03","G","999.9","000000"
"94951099999","2024-08-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.4","23","  42.6","23","1025.5","23","023.9","23","999.9"," 0","  7.6","23"," 12.0","999.9","  57.9"," ","  38.5"," "," 0.00","G","999.9","000000"
