"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86813099999","2024-08-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.7","23","  39.8","23","1021.1","21","982.6","23","999.9"," 0","  1.7","22","  2.9","999.9","  90.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.5","24","  47.8","24","1019.8","21","981.8","24","999.9"," 0","  1.7","24","  5.4"," 13.8","  97.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.2","24","  48.5","24","1018.7","22","981.0","24","999.9"," 0","  2.3","24","  5.4"," 13.8","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.7","24","  46.9","24","1017.0","22","979.4","24","999.9"," 0","  1.8","24","  6.2"," 12.4","  98.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.7","24","  49.6","24","1016.2","22","978.8","24","999.9"," 0","  2.0","24","  4.1"," 12.8"," 101.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.1","24","  53.2","24","1014.6","22","977.2","24","999.9"," 0","  2.2","24","  4.1"," 12.2","  98.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.0","24","  46.3","24","1012.6","22","975.3","24","999.9"," 0","  2.2","24","  6.4"," 15.0"," 103.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.5","24","  42.2","24","1012.5","22","975.3","24","999.9"," 0","  2.2","24","  5.2"," 13.2"," 103.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.8","24","  49.8","24","1015.0","22","977.2","24","999.9"," 0","  3.0","24","  5.4"," 14.0","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.7","24","  56.7","24","1014.7","22","977.0","24","999.9"," 0","  2.3","24","  4.7"," 13.2","  94.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.6","24","  53.5","24","1013.8","22","976.4","24","999.9"," 0","  2.1","24","  5.2"," 12.4"," 102.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.0","24","  48.8","24","1015.7","22","978.3","24","999.9"," 0","  2.9","24","  8.4"," 17.9"," 100.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86813099999","2024-09-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.3","18","  51.3","18","1016.2","16","978.7","18","999.9"," 0","  2.6","18","  7.4"," 17.3","  99.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.4","20","  44.9","20","1013.0","20","975.8","20","999.9"," 0","  3.0","20","  6.4"," 15.3","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.2","22","  44.9","22","1011.7","20","974.6","22","999.9"," 0","  3.7","22","  8.4"," 16.3"," 103.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  88.3","20","  42.5","20","1012.0","20","975.2","20","999.9"," 0","  4.0","20","  6.6"," 15.5"," 103.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.8","16","  47.0","16","1011.4","14","974.2","16","999.9"," 0","  2.5","16","  4.9"," 11.1"," 104.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.3","24","  51.8","24","1012.7","22","975.2","24","999.9"," 0","  3.4","24","  7.0"," 20.8","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.9","24","  59.2","24","1014.9","22","977.4","24","999.9"," 0","  4.0","24","  8.0"," 22.3","  92.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86813099999","2024-09-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  69.8","24","  63.0","24","1019.1","22","980.6","24","999.9"," 0","  2.7","24","  4.5"," 14.4","  75.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.8","18","  56.1","18","1017.0","16","979.6","18","999.9"," 0","  2.6","18","  4.1"," 14.4","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.7","23","  54.3","23","1015.1","21","977.4","23","999.9"," 0","  2.5","23","  3.9"," 12.6","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.9","24","  55.8","24","1011.1","22","974.2","24","999.9"," 0","  2.6","24","  6.8"," 19.2"," 105.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.6","24","  53.8","24","1010.0","22","973.0","24","999.9"," 0","  3.3","24"," 11.3"," 33.4"," 105.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.8","24","  62.2","24","1014.7","22","976.9","24","999.9"," 0","  3.6","24","  6.2"," 20.6","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.9","24","  60.4","24","1011.5","22","974.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  98.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.8","24","  56.8","24","1010.5","22","973.7","24","999.9"," 0","  1.7","24","  4.3"," 10.1"," 104.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  88.9","23","  50.3","23","1010.1","21","973.4","23","999.9"," 0","  2.2","23","  5.4"," 13.6"," 107.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  90.1","24","  45.5","24","1008.4","22","971.9","24","999.9"," 0","  2.8","24","  6.0"," 18.3"," 108.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  88.8","24","  53.4","24","1008.5","22","971.8","24","999.9"," 0","  3.9","24"," 10.7"," 31.1"," 104.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.6","20","  65.2","20","1013.8","18","976.1","20","999.9"," 0","  3.6","20","  5.2"," 17.7","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.6","20","  55.8","20","1014.4","18","976.9","20","999.9"," 0","  2.4","20","  3.3"," 12.4","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.4","21","  54.4","21","1013.9","20","976.6","21","999.9"," 0","  2.4","21","  3.7"," 12.4","  99.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-09-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  88.1","23","  53.7","23","1011.1","21","974.3","23","999.9"," 0","  3.0","23","  8.9"," 19.6"," 104.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  90.7","24","  50.6","24","1008.5","22","972.1","24","999.9"," 0","  3.3","24","  6.2"," 17.7"," 105.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  90.6","24","  54.6","24","1007.6","22","971.1","24","999.9"," 0","  3.4","24","  8.4"," 21.4"," 105.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  89.4","24","  62.2","24","1009.7","22","972.9","24","999.9"," 0","  2.4","24","  4.7"," 11.5"," 101.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.8","24","  57.2","24","1014.3","22","976.7","24","999.9"," 0","  3.5","24","  6.2"," 16.1","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.1","24","  54.1","24","1014.6","22","977.2","24","999.9"," 0","  3.6","24","  6.6"," 17.1","  98.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.3","24","  49.9","24","1012.4","22","975.4","24","999.9"," 0","  2.4","24","  3.3"," 10.3"," 103.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.4","24","  47.9","24","1009.2","21","972.4","24","999.9"," 0","  2.1","24","  3.3"," 12.0"," 104.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  88.4","24","  47.5","24","1008.2","22","971.4","24","999.9"," 0","  2.3","24","  6.8"," 14.8"," 107.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.9","21","  60.1","21","1010.3","19","973.2","21","999.9"," 0","  3.5","21"," 10.3"," 20.0","  97.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"86813099999","2024-10-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.5","22","  67.7","22","1013.9","22","975.9","22","999.9"," 0","  2.8","22","  8.2"," 17.7","  78.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.7","24","  69.7","24","1011.0","22","973.6","24","999.9"," 0","  3.4","24","  7.8"," 21.4","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.6","24","  64.9","24","1014.7","22","976.9","24","999.9"," 0","  1.8","24","  3.5"," 10.3","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.8","24","  58.7","24","1017.1","22","979.5","24","999.9"," 0","  2.2","24","  4.1"," 12.4","  99.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.8","24","  59.1","24","1017.0","22","979.7","24","999.9"," 0","  3.0","24","  5.6"," 15.3","  98.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","17","  62.4","17","1014.7","15","977.6","17","999.9"," 0","  3.2","17","  6.0"," 14.2","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  89.0","14","  59.3","14","1009.8","13","973.3","14","999.9"," 0","  2.1","14","  3.7"," 14.2"," 101.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  89.5","24","  61.0","24","1009.8","22","973.2","24","999.9"," 0","  2.2","24","  4.5"," 11.7"," 105.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.1","24","  66.3","24","1012.2","22","974.4","24","999.9"," 0","  3.0","24","  6.2"," 16.1","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.9","24","  67.9","24","1009.7","22","972.5","24","999.9"," 0","  2.5","24","  4.7"," 15.2","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.6","24","  66.0","24","1010.6","22","972.7","24","999.9"," 0","  2.5","24","  4.1"," 13.6","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.1","15","  68.3","15","1012.1","13","974.4","15","999.9"," 0","  2.1","15","  3.3"," 10.1","  86.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86813099999","2024-10-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.2","22","  69.9","22","1007.2","20","970.3","22","999.9"," 0","  3.1","22","  6.6"," 18.8","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","24","  70.5","24","1007.3","22","970.3","24","999.9"," 0","  3.1","24","  5.8"," 24.3","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.7","23","  69.0","23","1013.0","21","975.1","23","999.9"," 0","  4.0","23","  8.9"," 21.4","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.0","24","  68.6","24","1014.4","22","976.9","24","999.9"," 0","  2.0","24","  3.1","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.8","24","  67.7","24","1015.6","22","977.8","24","999.9"," 0","  2.5","24","  4.7"," 13.2","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.1","23","  67.6","23","1013.0","21","976.0","23","999.9"," 0","  2.2","23","  4.5"," 13.0","  96.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86813099999","2024-10-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.5","24","  64.9","24","1011.3","22","974.3","24","999.9"," 0","  2.4","24","  5.2"," 13.6","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-10-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","24","  59.4","24","1010.2","22","973.1","24","999.9"," 0","  3.3","24","  5.2"," 19.4","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.4","23","  62.5","23","1010.8","21","973.4","23","999.9"," 0","  3.5","23","  6.2"," 18.3","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.6","20","  69.4","20","1012.1","18","974.5","20","999.9"," 0","  3.1","20","  4.9"," 16.7","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.7","23","  70.6","23","1011.3","21","973.8","23","999.9"," 0","  2.7","23","  6.4"," 13.0","  80.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.8","17","  71.5","17","1010.0","15","972.6","17","999.9"," 0","  2.7","17","  5.8"," 12.6","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.0","24","  70.1","24","1010.6","22","973.4","24","999.9"," 0","  3.1","24","  7.0"," 15.5","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.2","24","  70.9","24","1010.0","22","972.7","24","999.9"," 0","  3.5","24","  6.0"," 25.4","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.2","24","  71.2","24","1009.3","22","971.8","24","999.9"," 0","  3.3","24","  7.2"," 22.3","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.9","21","  69.7","21","1007.9","19","970.4","21","999.9"," 0","  3.3","21","  5.2"," 12.8","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.8","22","  67.6","22","1009.2","20","972.0","22","999.9"," 0","  2.0","22","  4.1"," 10.3","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.8","22","  65.1","22","1010.8","20","973.6","22","999.9"," 0","  2.4","22","  3.7"," 12.2","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.5","21","  61.4","21","1009.0","21","972.1","21","999.9"," 0","  2.2","21","  3.5"," 10.5"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.2","24","  64.4","24","1007.8","22","970.9","24","999.9"," 0","  3.1","24","  6.8"," 16.7","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.5","24","  63.1","24","1010.7","22","973.1","24","999.9"," 0","  3.1","24","  4.7"," 15.0","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.7","24","  63.4","24","1009.8","22","972.7","24","999.9"," 0","  2.2","24","  3.5"," 11.3","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.3","23","  65.0","23","1009.8","21","972.7","23","999.9"," 0","  2.6","23","  4.5"," 17.3","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.6","24","  68.7","24","1010.7","22","973.5","24","999.9"," 0","  3.2","24","  7.0"," 19.4","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.1","22","  68.3","22","1011.7","20","974.5","22","999.9"," 0","  3.0","22","  5.4"," 18.5","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.1","24","  70.7","24","1012.2","22","974.7","24","999.9"," 0","  2.3","24","  4.1"," 11.7","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.2","24","  67.3","24","1011.3","22","974.2","24","999.9"," 0","  2.1","24","  3.5"," 11.1","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.5","24","  61.1","24","1012.5","22","975.2","24","999.9"," 0","  2.7","24","  4.3"," 13.2","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.8","23","  57.8","23","1013.0","21","975.7","23","999.9"," 0","  2.4","23","  3.5"," 14.2","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.6","23","  61.5","23","1011.2","21","974.3","23","999.9"," 0","  3.1","23","  6.6"," 14.2","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.0","24","  65.6","24","1009.3","22","972.4","24","999.9"," 0","  3.4","24"," 12.6"," 22.1","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.6","24","  69.9","24","1008.2","22","971.3","24","999.9"," 0","  3.8","24","  7.8"," 25.8","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.7","21","  72.1","21","1011.7","21","974.1","21","999.9"," 0","  2.9","21","  5.8"," 18.1","  80.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-11-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.0","22","  71.2","22","1011.0","20","973.9","22","999.9"," 0","  2.0","22","  3.5"," 13.2","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.6"," 6","  70.8"," 6","1007.8"," 6","970.2"," 6","999.9"," 0","  4.0"," 6"," 11.5"," 28.0","  82.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.3","17","  71.3","17","1010.3","15","972.7","17","999.9"," 0","  2.8","17","  6.2"," 15.5","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.3","19","  71.5","19","1010.9","17","973.3","19","999.9"," 0","  2.0","19","  3.9"," 11.3","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.2","24","  70.6","24","1010.3","22","972.9","24","999.9"," 0","  2.5","24","  5.1"," 13.8","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.2","24","  71.5","24","1010.4","22","973.2","24","999.9"," 0","  2.5","24","  6.4"," 14.2","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.8","24","  69.1","24","1009.2","22","972.4","24","999.9"," 0","  3.8","24","  7.4"," 18.5","  97.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.2","24","  72.0","24","1011.4","22","973.9","24","999.9"," 0","  2.0","24","  8.2"," 19.0","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.2","20","  71.2","20","1012.1","18","974.7","20","999.9"," 0","  3.0","20","  8.0"," 18.8","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.4","23","  72.5","23","1010.2","21","973.1","23","999.9"," 0","  2.5","23","  5.6"," 16.3","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.5","24","  71.4","24","1009.5","22","972.4","24","999.9"," 0","  2.6","24","  4.1"," 13.4","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","17","  67.0","17","1010.3","15","973.1","17","999.9"," 0","  2.3","17","  3.7"," 10.3","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.1","12","  68.5","12","1008.3","12","971.3","12","999.9"," 0","  2.4","12","  4.7"," 13.0","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.7","24","  70.1","24","1009.1","22","971.4","24","999.9"," 0","  2.6","24","  6.2"," 18.5","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.2","18","  70.9","18","1009.6","16","972.0","18","999.9"," 0","  3.3","18","  5.6"," 12.2","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.9"," 7","  71.7"," 7","1008.3"," 7","971.3"," 7","999.9"," 0","  3.2"," 7","  5.8"," 11.1","  88.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.2","18","  71.5","18","1010.0","17","972.6","18","999.9"," 0","  3.2","18","  6.0"," 15.5","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.4","18","  71.7","18","1011.9","17","974.6","18","999.9"," 0","  2.7","18","  5.2"," 11.7","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.4","24","  68.8","24","1011.4","22","974.4","24","999.9"," 0","  2.1","24","  3.9"," 10.5","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-12-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.0","22","  68.3","22","1010.6","21","973.4","22","999.9"," 0","  2.9","22","  5.4"," 14.4","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
