"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71912099999","2024-04-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  25.9","11","  22.5","11","1018.4","11","999.9","11","  4.8"," 6"," 17.7"," 8"," 22.9"," 33.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71912099999","2024-04-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  22.6","12","  10.1","12","1020.8","12","002.1","12"," 11.6","11"," 17.7","11"," 22.9"," 25.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71912099999","2024-04-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  25.6","13","  12.9","13","1017.1","13","998.5","13"," 15.0","12"," 15.0","12"," 20.0"," 26.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  16.1","12","  -0.4","12","1019.4","12","000.5","12"," 15.0","12","  5.7","12","  7.0","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  26.1","12","   9.8","12","1007.5","12","989.2","12"," 15.0","12","  8.4","12"," 17.1"," 27.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  13.4","11","  -1.5","11","1025.3","11","006.2","11"," 15.0","10","  5.1","10","  8.9","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  36.6","12","   9.1","12","1019.8","12","001.5","12"," 15.0","11","  4.5","11","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","A","  1.6","000000"
"71912099999","2024-04-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  38.1","12","  19.0","12","1012.7","12","994.7","12"," 15.0","11","  8.3","11"," 13.0"," 20.0","  53.6","*","  21.0","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  46.2","12","  37.5","12","1000.8","12","983.2","12"," 15.0"," 7","  9.2","10"," 24.1"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  21.7","12","   6.2","12","1024.0","12","005.3","12"," 15.0"," 7","  9.4"," 9"," 14.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  36.2","12","  12.3","12","1026.9","12","008.3","12"," 15.0"," 8","  8.4"," 8"," 11.1"," 21.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  43.3","12","  14.5","12","1018.3","12","000.2","12"," 15.0"," 8","  9.1"," 8"," 13.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-30","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  37.0","11","  22.6","11","1017.8","11","999.6","11"," 13.4"," 9","  6.2"," 9"," 11.1"," 18.1","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"71912099999","2024-05-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  33.3","12","  27.3","12","1020.5","12","002.2","12"," 12.6","10","  6.0","11","  8.0","999.9","  39.2","*","  27.7","*","99.99"," ","999.9","001000"
"71912099999","2024-05-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  35.8","12","  31.0","12","1016.7","12","998.5","12"," 11.7","12","  7.9","12"," 11.1"," 17.1","  41.2","*","  30.2","*","99.99"," ","999.9","001000"
"71912099999","2024-05-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  33.9","12","  33.2","12","1011.4","12","993.2","12","  4.9"," 9","  8.8","10","  9.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"71912099999","2024-05-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  34.0","11","  31.0","11","1013.1","11","994.8","11","  5.7"," 6","  9.1"," 7"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71912099999","2024-05-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  41.5","13","  32.3","13","1017.7","13","999.7","13"," 15.0","12","  5.3","12","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71912099999","2024-05-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  39.2","23","  32.7","23","1018.1","23","000.0","23"," 15.0","20","  6.7","20"," 11.1"," 24.1","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71912099999","2024-05-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  36.8","22","  30.7","22","1021.6","22","003.3","22","  9.9","21","  6.6","21","  8.9"," 15.9","  50.5"," ","  27.1"," "," 0.00","G","999.9","011000"
"71912099999","2024-05-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  47.4","24","  34.8","24","1018.3","24","000.4","24"," 14.0","21","  6.6","21"," 14.0"," 17.1","  60.4"," ","  27.1"," "," 0.00","G","999.9","010000"
"71912099999","2024-05-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  46.1","23","  37.1","23","1009.5","22","991.7","22"," 15.0","20","  7.4","20"," 15.0"," 24.1","  60.4"," ","  35.8"," "," 0.33","G","999.9","010000"
"71912099999","2024-05-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  44.9","24","  38.6","24","1001.9","24","984.2","24"," 12.7","19","  5.5","20"," 12.0"," 17.1","  52.2"," ","  32.9"," "," 0.02","G","999.9","010000"
"71912099999","2024-05-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  35.1","24","  32.7","24","1004.3","24","986.3","24","  4.3","21"," 17.7","22"," 28.9"," 36.9","  44.6","*","  30.2","*"," 0.18","G","999.9","001000"
"71912099999","2024-05-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  28.6","24","  20.2","24","1022.0","24","003.5","24"," 14.6","19"," 10.1","20"," 22.0"," 27.0","  42.8","*","  20.3","*"," 0.00","G","999.9","001000"
"71912099999","2024-05-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  37.6","24","  21.1","24","1021.6","24","003.2","24"," 15.0","20","  4.3","20","  7.0","999.9","  53.6","*","  24.3","*"," 0.00","G","999.9","000000"
"71912099999","2024-05-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  50.0","24","  22.1","24","1016.0","24","998.2","24"," 15.0","21","  5.9","22"," 12.0"," 18.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71912099999","2024-05-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  55.1","24","  32.6","24","1009.0","24","991.4","24"," 15.0","21","  6.1","21"," 11.1"," 17.1","  67.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71912099999","2024-05-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  49.9","13","  46.0","12","1009.9","13","992.2","13","  9.6","12","  4.7","12","  8.9"," 15.9","  59.0","*","  39.2","*"," 0.16","B","999.9","010000"
"71912099999","2024-05-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  43.2","24","  35.6","24","1011.1","24","993.2","24"," 13.9","20","  9.1","20"," 13.0"," 28.0","  57.2","*","  33.3","*"," 0.05","G","999.9","010000"
"71912099999","2024-05-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  34.4","23","  32.9","23","1006.7","23","988.6","23","  7.3","16"," 15.8","16"," 20.0"," 31.1","  41.0","*","  31.6","*"," 0.20","G","999.9","010000"
"71912099999","2024-05-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  32.0","24","  31.4","24","1014.6","24","996.3","24","  4.4","19"," 13.0","20"," 17.1"," 21.0","  33.8","*","  30.2","*"," 0.29","G","999.9","010000"
"71912099999","2024-05-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  32.7","24","  32.2","24","1018.0","24","999.6","24","  3.3","19","  6.0","19","  8.0","999.9","  37.4","*","  30.2","*"," 0.23","G","  0.4","011000"
"71912099999","2024-05-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  35.9","24","  31.2","24","1019.2","24","001.0","24","  9.6","22","  8.4","22"," 13.0"," 20.0","  42.8","*","  28.4","*"," 0.19","G","999.9","010000"
"71912099999","2024-05-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  34.3","24","  26.0","24","1019.7","24","001.4","24"," 14.9","20","  9.9","21"," 15.0"," 21.0","  48.2","*","  27.7","*"," 0.00","G","999.9","001000"
"71912099999","2024-05-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  37.8","24","  28.0","24","1019.9","24","001.7","24"," 13.8","21","  5.2","21","  8.0"," 15.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71912099999","2024-05-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  45.4","24","  31.9","24","1010.7","24","992.8","24"," 15.0","15","  7.5","17"," 12.0"," 25.1","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71912099999","2024-05-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  41.3","24","  35.8","24","1006.7","24","988.9","24"," 12.3","20","  6.8","21","  9.9"," 15.9","  50.0","*","  33.1","*"," 0.04","G","999.9","011000"
"71912099999","2024-05-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  41.5","24","  32.9","24","1013.0","24","994.9","24"," 15.0","18"," 11.9","20"," 18.1"," 26.0","  50.0","*","  35.6","*"," 0.03","G","999.9","010000"
"71912099999","2024-05-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  40.3","24","  27.0","24","1025.5","24","007.2","24"," 15.0","17","  6.1","19"," 12.0"," 18.1","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71912099999","2024-05-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  55.5","24","  32.0","24","1019.8","24","002.0","24"," 15.0","19","  8.5","20"," 17.1"," 22.9","  71.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71912099999","2024-05-30","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  66.6","22","  43.9","22","1008.5","22","991.2","22"," 15.0","18","  8.6","19"," 14.0"," 22.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71912099999","2024-05-31","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  59.7","12","  46.1","12"," 997.7","12","980.4","12"," 13.9"," 8"," 15.5"," 8"," 22.0"," 33.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71912099999","2024-06-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  56.4","13","  45.0","13"," 998.0","13","980.7","13"," 14.2","11","  8.7","11"," 15.9"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71912099999","2024-06-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  49.7","22","  43.9","21","1004.0","22","986.3","22"," 14.7","16","  3.0","17","  5.1","999.9","  57.2","*","  43.9","*"," 0.23","G","999.9","010000"
"71912099999","2024-06-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  45.2","24","  42.2","23","1009.4","24","991.6","24"," 11.1","18","  8.1","19"," 14.0"," 17.1","  57.2","*","  36.0","*"," 0.10","G","999.9","010000"
"71912099999","2024-06-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  41.9","24","  39.8","24","1010.0","24","992.0","24"," 12.5","22","  9.6","22"," 13.0"," 19.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"71912099999","2024-06-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  44.5","24","  44.2","23"," 994.8","24","977.2","24","  6.7","19","  9.9","20"," 15.9"," 28.0","  53.6","*","  37.4","*"," 0.70","G","999.9","010000"
"71912099999","2024-06-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  40.6","24","  40.2","24"," 993.7","24","976.0","24","  7.6","22"," 10.5","22"," 17.1"," 22.0","  53.4"," ","  37.6"," "," 1.09","G","999.9","010000"
"71912099999","2024-06-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  41.5","24","  40.9","24","1003.9","24","986.1","24","  7.4","22","  5.7","24"," 13.0","999.9","  46.4","*","  39.2","*"," 0.43","G","999.9","010000"
"71912099999","2024-06-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  39.9","23","  35.9","23","1012.5","23","994.4","23","  7.8","17"," 12.1","17"," 19.0"," 27.0","  51.8","*","  33.8","*"," 0.89","G","999.9","010000"
"71912099999","2024-06-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  47.6","22","  32.5","22","1024.1","22","006.0","22"," 15.0","18","  8.4","19"," 15.9"," 25.1","  66.2","*","  36.9","*"," 0.30","G","999.9","000000"
"71912099999","2024-06-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  58.8","24","  35.3","24","1016.7","24","999.1","24"," 15.0","20","  5.7","21"," 12.0"," 19.0","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71912099999","2024-06-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  57.7","24","  40.8","24","1002.8","24","985.5","24"," 15.0","22","  3.8","22","  9.9"," 15.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"71912099999","2024-06-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  52.0","24","  43.1","24","1001.6","24","984.1","24"," 15.0","20"," 11.2","21"," 17.1"," 21.0","  64.0"," ","  44.2"," "," 0.03","G","999.9","010000"
"71912099999","2024-06-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  45.8","24","  33.5","24","1011.2","24","993.3","24"," 15.0","18"," 11.3","18"," 18.1"," 19.0","  58.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71912099999","2024-06-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  53.6","24","  36.1","24","1014.2","24","996.4","24"," 15.0","17","  6.7","18"," 11.1"," 15.0","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71912099999","2024-06-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  61.2","24","  48.5","24","1009.4","24","991.9","24"," 15.0","18","  4.9","19"," 11.1"," 18.1","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71912099999","2024-06-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  51.6","24","  45.8","24"," 998.7","24","981.2","24"," 12.8","18","  7.3","19","  9.9"," 19.0","  68.5"," ","  42.4"," "," 0.03","G","999.9","010000"
"71912099999","2024-06-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  53.9","24","  41.3","24"," 990.3","24","973.0","24"," 14.9","19"," 14.6","19"," 27.0"," 36.9","  68.2"," ","  39.0"," "," 0.39","G","999.9","010000"
"71912099999","2024-06-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  54.2","24","  35.7","24","1004.2","24","986.7","24"," 15.0","20","  9.1","21"," 19.0"," 28.9","  61.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71912099999","2024-06-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  49.4","24","  38.0","24","1011.9","24","994.1","24"," 14.9","18","  9.3","18"," 13.0"," 18.1","  56.1","*","  42.8","*"," 0.00","G","999.9","010000"
"71912099999","2024-06-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  54.4","24","  46.4","24","1019.8","24","002.0","24"," 13.5","19","  4.6","21","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","110000"
"71912099999","2024-06-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.6","24","  45.2","24","1018.5","24","000.9","24"," 15.0","19","  4.9","20"," 12.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71912099999","2024-06-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.4","24","  46.6","24","1013.3","24","995.8","24"," 14.9","19","  5.0","20","  8.9"," 22.0","  82.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71912099999","2024-06-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  65.9","24","  51.2","24","1007.4","24","990.2","24"," 15.0","19","  4.6","20"," 15.0"," 21.0","  82.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71912099999","2024-06-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  64.3","24","  54.9","24","1000.8","24","983.6","24"," 14.7","20","  5.0","20"," 11.1"," 21.0","  78.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"71912099999","2024-06-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  47.0","24","  39.6","24","1006.8","24","989.2","24"," 13.5","20"," 12.8","22"," 21.0"," 28.0","  69.1"," ","  38.5"," "," 0.13","G","999.9","010000"
"71912099999","2024-06-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  53.5","24","  41.5","24","1014.0","24","996.3","24"," 15.0","22","  6.0","22"," 11.1"," 15.0","  61.3"," ","  38.5"," "," 0.03","G","999.9","010000"
"71912099999","2024-06-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  56.2","24","  41.9","24","1008.7","24","991.2","24"," 15.0","22","  6.7","22"," 14.0"," 21.0","  64.4"," ","  47.5"," "," 0.00","G","999.9","010010"
"71912099999","2024-06-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  49.6","24","  38.2","24","1014.3","24","996.6","24"," 15.0","22"," 10.1","23"," 18.1"," 19.0","  64.4"," ","  39.2"," "," 0.09","G","999.9","010000"
"71912099999","2024-06-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  57.0","17","  39.0","17","1016.3","17","998.5","17"," 15.0","14","  6.6","14"," 11.1"," 15.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71912099999","2024-06-30","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  67.7","24","  43.2","24","1016.9","24","999.5","24"," 15.0","21","  8.6","21"," 15.0"," 20.0","  80.6","*","  52.9","*"," 0.00","I","999.9","000000"
"71912099999","2024-07-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  70.0","24","  46.7","24","1011.9","24","994.6","24"," 15.0","16","  9.4","19"," 15.0"," 20.0","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71912099999","2024-07-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.0","22","  51.8","22","1004.4","22","987.1","22"," 15.0","17","  4.4","17","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71912099999","2024-07-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  60.2","13","  51.5","13","1003.1","13","985.6","13"," 15.0"," 6"," 12.4"," 7"," 18.1"," 21.0","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"71912099999","2024-07-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  56.2","24","  42.7","24","1011.8","24","994.2","24"," 15.0","18","  6.3","19"," 11.1"," 15.9","  68.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"71912099999","2024-07-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  68.8","24","  48.7","24","1007.7","24","990.5","24"," 15.0","22","  7.8","22"," 11.1"," 18.1","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"71912099999","2024-07-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  67.4","24","  57.1","24","1005.9","24","988.7","24"," 15.0","18","  4.1","19"," 20.0"," 29.9","  77.0","*","  59.0","*"," 0.12","G","999.9","010000"
"71912099999","2024-07-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  67.6","23","  55.8","23","1007.0","23","989.8","23"," 15.0","17","  6.2","19"," 15.0"," 17.1","  77.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71912099999","2024-07-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  64.9","24","  52.2","24","1009.2","24","991.8","24"," 15.0","18","  4.7","19"," 22.9","999.9","  77.0"," ","  53.4"," ","99.99"," ","999.9","010000"
"71912099999","2024-07-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  60.9","24","  51.7","24","1013.2","24","995.7","24"," 15.0","18","  4.3","18","  8.0","999.9","  77.0"," ","  50.5"," "," 0.16","G","999.9","010000"
"71912099999","2024-07-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  67.2","23","  52.2","23","1014.1","23","996.7","23"," 15.0","18","  8.2","19"," 15.9"," 28.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71912099999","2024-07-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.6","11","  57.1","11","1009.1","11","991.8","11","  7.4","10","  7.7","10"," 14.0"," 20.0","  66.2","*","  53.6","*"," 0.08","B","999.9","010010"
"71912099999","2024-07-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  59.0","11","  41.6","11","1016.6","11","999.0","11"," 15.0"," 9","  7.1"," 9"," 12.0"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71912099999","2024-07-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  63.1","11","  55.2","11","1009.3","11","991.8","11"," 14.8"," 7","  6.2"," 8"," 12.0"," 19.0","  70.7"," ","  53.4"," "," 0.00","H","999.9","010000"
"71912099999","2024-07-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.6"," 9","  54.4"," 9","1007.6"," 9","990.1"," 9"," 15.0"," 6","  7.2"," 7"," 15.0","999.9","  66.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"71912099999","2024-07-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  51.2","21","  45.9","21","1009.6","21","992.0","21"," 14.0","18","  8.7","18"," 14.0"," 15.9","  59.0","*","  47.5","*"," 0.00","H","999.9","010000"
"71912099999","2024-07-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  53.0","24","  43.6","24","1015.8","24","997.9","24"," 12.8","13"," 10.6","15"," 15.9"," 20.0","  70.7"," ","  44.2"," "," 0.44","C","999.9","010000"
"71912099999","2024-07-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  63.5","24","  49.2","24","1017.5","24","000.0","24"," 15.0","21","  6.0","22"," 13.0"," 18.5","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71912099999","2024-07-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  70.8","23","  56.9","23","1012.2","23","995.2","23"," 15.0","23","  6.7","23","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000010"
"71912099999","2024-07-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  63.8","24","  51.0","24","1015.2","24","998.1","24"," 11.8","24","  6.5","24"," 11.1"," 18.1","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"71912099999","2024-07-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  56.7","21","  44.7","21","1023.2","21","005.6","21"," 12.4","21","  3.9","21","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"71912099999","2024-07-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  59.7","22","  49.6","22","1021.6","22","004.2","22"," 13.6","22","  3.8","22","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71912099999","2024-07-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  57.1","24","  49.3","24","1024.7","24","007.2","24"," 11.9","24","  5.7","24","  9.9"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"71912099999","2024-07-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.3","22","  46.7","22","1023.6","22","006.3","22"," 15.0","22","  5.3","22","  8.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71912099999","2024-07-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  64.3","12","  47.3","12","1020.4","12","003.1","12"," 15.0","12","  6.3","12","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71912099999","2024-07-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  59.0","24","  50.3","24","1019.7","24","002.3","24"," 14.6","24","  6.7","24"," 13.0"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71912099999","2024-07-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  73.4","24","  62.3","24","1003.2","24","986.5","24","  9.6","24","  8.2","24"," 15.0"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"71912099999","2024-07-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  71.4","24","  53.1","24"," 995.4","24","978.8","24"," 12.3","24"," 10.2","24"," 15.9"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71912099999","2024-07-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  65.0","12","  55.7","12"," 994.2","12","977.5","12"," 13.1","12","  6.3","12"," 14.0"," 21.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"71912099999","2024-07-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  62.5","23","  56.7","23","1006.4","23","989.2","23"," 15.0","23","  4.7","23","  8.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"71912099999","2024-07-30","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  72.8","23","  60.5","23","1001.9","23","984.9","23","  7.5","15","  6.6","18"," 14.0"," 19.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71912099999","2024-07-31","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  69.9","24","  61.2","24","1002.6","24","985.6","24"," 13.0","19","  6.2","20"," 14.0"," 17.1","  87.6"," ","  60.6"," "," 0.30","G","999.9","010010"
"71912099999","2024-08-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  69.0","24","  57.7","24","1006.0","24","988.8","24"," 13.9","20","  7.3","20"," 21.0"," 38.1","  77.9"," ","  59.4"," "," 0.00","G","999.9","010010"
"71912099999","2024-08-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  64.9","23","  52.2","23","1009.2","23","991.9","23"," 15.0","19"," 17.1","19"," 24.1"," 34.0","  75.9"," ","  58.1"," "," 0.44","G","999.9","000010"
"71912099999","2024-08-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  58.3","22","  46.5","22","1016.1","22","998.5","22"," 15.0","17"," 11.8","18"," 17.1"," 26.0","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71912099999","2024-08-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  60.0","23","  46.0","23","1017.7","23","000.0","23"," 14.9","14","  8.6","16"," 11.1"," 19.0","  68.9"," ","  50.9"," ","99.99"," ","999.9","010000"
